TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:04Z,22.49,62.78,32,0,28.64,99.88,19.00,530.00,null,null,null
2023-09-20T02:45:04Z,22.46,62.78,33,0,22.55,99.89,19.00,530.00,0,0,0
2023-09-20T02:46:04Z,22.46,62.81,33,0,27.64,99.89,19.00,530.00,null,null,null
2023-09-20T02:47:04Z,22.45,62.80,32,0,26.80,99.91,19.00,530.00,null,null,null
2023-09-20T02:48:04Z,22.48,62.77,33,0,27.53,99.89,19.00,530.00,null,null,null
2023-09-20T02:49:04Z,22.46,62.76,33,0,23.10,99.90,19.00,530.00,null,null,null
2023-09-20T02:50:04Z,22.45,62.83,33,0,30.05,99.90,19.00,530.00,1,1,1
2023-09-20T02:51:04Z,22.45,62.85,33,0,32.35,99.89,19.00,530.00,null,null,null
2023-09-20T02:52:04Z,22.45,62.81,32,0,30.18,99.90,19.00,530.00,null,null,null
2023-09-20T02:53:04Z,22.46,62.79,32,0,22.99,99.90,19.00,530.00,null,null,null
2023-09-20T02:54:04Z,22.46,62.81,33,0,24.07,99.90,19.00,530.00,null,null,null
2023-09-20T02:55:04Z,22.48,62.84,32,0,24.54,99.89,19.00,530.00,1,1,1
2023-09-20T02:56:04Z,22.43,62.86,33,0,29.78,99.90,19.00,530.00,null,null,null
2023-09-20T02:57:04Z,22.48,62.81,32,0,27.28,99.89,19.00,530.00,null,null,null
2023-09-20T02:58:04Z,22.43,62.77,32,0,26.14,99.90,19.00,530.00,null,null,null
2023-09-20T02:59:04Z,22.45,62.79,32,0,24.93,99.90,19.00,526.00,null,null,null
2023-09-20T03:00:04Z,22.48,62.79,32,0,24.89,99.90,19.00,526.00,0,0,0
2023-09-20T03:01:04Z,22.46,62.81,32,0,31.93,99.88,19.00,526.00,null,null,null
2023-09-20T03:02:04Z,22.45,62.76,32,0,26.80,99.89,19.00,530.00,null,null,null
2023-09-20T03:03:04Z,22.45,62.81,32,0,26.31,99.90,19.00,526.00,null,null,null
2023-09-20T03:04:04Z,22.46,62.81,32,0,30.39,99.88,19.00,526.00,null,null,null
2023-09-20T03:05:04Z,22.43,62.80,32,0,30.79,99.89,19.00,530.00,0,0,0
2023-09-20T03:06:04Z,22.45,62.86,32,0,30.20,99.88,19.00,526.00,null,null,null
2023-09-20T03:07:04Z,22.43,62.78,32,0,27.24,99.88,19.00,530.00,null,null,null
2023-09-20T03:08:04Z,22.43,62.78,32,0,29.16,99.88,19.00,526.00,null,null,null
2023-09-20T03:09:04Z,22.46,62.79,32,0,26.08,99.88,19.00,526.00,null,null,null
2023-09-20T03:10:04Z,22.42,62.82,32,0,27.94,99.87,19.00,526.00,0,0,0
2023-09-20T03:11:04Z,22.43,62.85,32,0,29.26,99.88,18.00,523.00,null,null,null
2023-09-20T03:12:04Z,22.45,62.78,32,0,28.48,99.86,18.00,523.00,null,null,null
2023-09-20T03:13:04Z,22.43,62.81,32,0,29.64,99.87,18.00,523.00,null,null,null
2023-09-20T03:14:04Z,22.42,62.81,32,0,27.44,99.86,19.00,526.00,null,null,null
2023-09-20T03:15:04Z,22.42,62.76,32,0,28.54,99.85,19.00,526.00,1,1,1
2023-09-20T03:16:04Z,22.45,62.88,32,0,30.94,99.85,18.00,523.00,null,null,null
2023-09-20T03:17:04Z,22.43,62.83,32,0,28.64,99.86,19.00,530.00,null,null,null
2023-09-20T03:18:04Z,22.45,62.82,32,0,26.31,99.85,19.00,526.00,null,null,null
2023-09-20T03:19:04Z,22.42,62.83,32,0,25.90,99.86,19.00,526.00,null,null,null
2023-09-20T03:20:04Z,22.43,62.80,32,0,27.14,99.84,19.00,526.00,0,0,0
2023-09-20T03:21:04Z,22.43,62.82,32,0,31.53,99.84,18.00,523.00,null,null,null
2023-09-20T03:22:04Z,22.42,62.80,32,0,31.62,99.84,19.00,526.00,null,null,null
2023-09-20T03:23:04Z,22.43,62.80,32,0,27.16,99.86,19.00,526.00,null,null,null
2023-09-20T03:24:04Z,22.43,62.83,32,0,26.84,99.85,19.00,526.00,null,null,null
2023-09-20T03:25:04Z,22.43,62.82,32,0,28.07,99.84,19.00,526.00,0,0,0
2023-09-20T03:26:04Z,22.45,62.90,32,0,28.54,99.84,18.00,523.00,null,null,null
2023-09-20T03:27:04Z,22.42,62.85,32,0,31.07,99.84,19.00,526.00,null,null,null
2023-09-20T03:28:04Z,22.43,62.83,32,0,27.57,99.83,19.00,526.00,null,null,null
2023-09-20T03:29:04Z,22.42,62.84,33,0,30.23,99.84,19.00,526.00,null,null,null
2023-09-20T03:30:04Z,22.40,62.84,32,0,24.19,99.84,18.00,523.00,0,0,0
2023-09-20T03:31:04Z,22.42,62.86,32,0,26.50,99.83,18.00,523.00,null,null,null
2023-09-20T03:32:04Z,22.42,62.84,32,0,30.31,99.83,18.00,523.00,null,null,null
2023-09-20T03:33:04Z,22.43,62.83,32,0,28.47,99.84,18.00,523.00,null,null,null
2023-09-20T03:34:04Z,22.42,62.78,32,0,24.96,99.82,18.00,523.00,null,null,null
2023-09-20T03:35:04Z,22.39,62.83,32,0,31.79,99.83,18.00,523.00,1,1,1
2023-09-20T03:36:04Z,22.42,62.84,32,0,35.00,99.83,18.00,523.00,null,null,null
2023-09-20T03:37:04Z,22.39,62.82,32,0,33.40,99.82,19.00,526.00,null,null,null
2023-09-20T03:38:04Z,22.40,62.82,32,0,30.93,99.82,18.00,523.00,null,null,null
2023-09-20T03:39:04Z,22.39,62.82,32,0,30.51,99.82,18.00,523.00,null,null,null
2023-09-20T03:40:04Z,22.39,62.82,32,0,25.38,99.82,18.00,523.00,0,0,0
2023-09-20T03:41:04Z,22.40,62.85,32,0,28.70,99.82,18.00,523.00,null,null,null
2023-09-20T03:42:04Z,22.42,62.83,32,0,24.89,99.82,18.00,523.00,null,null,null
2023-09-20T03:43:04Z,22.40,62.81,32,0,27.36,99.81,17.00,514.00,null,null,null
2023-09-20T03:44:04Z,22.40,62.82,32,0,25.06,99.81,18.00,523.00,null,null,null
2023-09-20T03:45:04Z,22.39,62.82,32,0,29.46,99.80,18.00,523.00,0,0,0
2023-09-20T03:46:04Z,22.40,62.88,32,0,31.31,99.81,18.00,523.00,null,null,null
2023-09-20T03:47:04Z,22.40,62.82,32,0,29.96,99.81,18.00,523.00,null,null,null
2023-09-20T03:48:04Z,22.40,62.81,32,0,26.99,99.80,18.00,523.00,null,null,null
2023-09-20T03:49:04Z,22.39,62.80,32,0,28.15,99.80,18.00,523.00,null,null,null
2023-09-20T03:50:04Z,22.39,62.82,32,0,26.64,99.80,18.00,523.00,0,0,0
2023-09-20T03:51:04Z,22.39,62.91,32,0,29.27,99.80,18.00,523.00,null,null,null
2023-09-20T03:52:04Z,22.40,62.83,32,0,28.17,99.80,18.00,523.00,null,null,null
2023-09-20T03:53:04Z,22.38,62.78,32,0,26.60,99.80,17.00,514.00,null,null,null
2023-09-20T03:54:04Z,22.36,62.79,32,0,25.73,99.81,18.00,523.00,null,null,null
2023-09-20T03:55:04Z,22.40,62.84,32,0,23.63,99.80,17.00,514.00,0,0,0
2023-09-20T03:56:04Z,22.39,62.83,32,0,30.02,99.79,16.00,506.00,null,null,null
2023-09-20T03:57:04Z,22.39,62.84,32,0,29.87,99.79,17.00,514.00,null,null,null
2023-09-20T03:58:04Z,22.38,62.80,32,0,31.31,99.79,17.00,514.00,null,null,null
2023-09-20T03:59:04Z,22.36,62.77,32,0,31.45,99.79,18.00,523.00,null,null,null
2023-09-20T04:00:04Z,22.39,62.77,32,0,28.06,99.79,18.00,523.00,0,0,0
2023-09-20T04:01:04Z,22.39,62.88,32,0,30.60,99.79,16.00,506.00,null,null,null
2023-09-20T04:02:04Z,22.39,62.82,32,0,30.03,99.79,18.00,523.00,null,null,null
2023-09-20T04:03:04Z,22.38,62.84,32,0,29.83,99.79,18.00,523.00,null,null,null
2023-09-20T04:04:04Z,22.39,62.81,32,0,28.02,99.78,18.00,523.00,null,null,null
2023-09-20T04:05:04Z,22.36,62.80,32,0,32.39,99.78,18.00,523.00,0,2,2
2023-09-20T04:06:04Z,22.39,62.85,32,0,29.69,99.78,16.00,506.00,null,null,null
2023-09-20T04:07:04Z,22.39,62.84,32,0,29.43,99.78,18.00,523.00,null,null,null
2023-09-20T04:08:04Z,22.36,62.84,32,0,22.99,99.78,17.00,514.00,null,null,null
2023-09-20T04:09:04Z,22.36,62.82,32,0,27.44,99.78,17.00,514.00,null,null,null
2023-09-20T04:10:04Z,22.36,62.87,32,0,28.23,99.77,17.00,514.00,1,1,1
2023-09-20T04:11:04Z,22.38,62.89,32,0,30.31,99.78,16.00,506.00,null,null,null
2023-09-20T04:12:04Z,22.38,62.84,32,0,31.34,99.77,17.00,514.00,null,null,null
2023-09-20T04:13:04Z,22.38,62.81,32,0,25.56,99.77,17.00,514.00,null,null,null
2023-09-20T04:14:04Z,22.36,62.81,32,0,27.73,99.77,18.00,523.00,null,null,null
2023-09-20T04:15:04Z,22.35,62.84,32,0,26.89,99.77,17.00,514.00,0,0,0
2023-09-20T04:16:04Z,22.35,62.88,32,0,30.28,99.78,17.00,514.00,null,null,null
2023-09-20T04:17:04Z,22.36,62.85,32,0,29.50,99.78,17.00,514.00,null,null,null
2023-09-20T04:18:04Z,22.36,62.79,32,0,27.84,99.78,17.00,514.00,null,null,null
2023-09-20T04:19:04Z,22.36,62.82,32,0,28.22,99.78,17.00,514.00,null,null,null
2023-09-20T04:20:04Z,22.34,62.80,32,0,25.22,99.77,17.00,514.00,0,0,0
2023-09-20T04:21:04Z,22.38,62.88,32,0,31.12,99.77,17.00,514.00,null,null,null
2023-09-20T04:22:04Z,22.36,62.81,32,0,31.58,99.77,17.00,514.00,null,null,null
2023-09-20T04:23:04Z,22.36,62.81,32,0,27.32,99.77,17.00,514.00,null,null,null
2023-09-20T04:24:04Z,22.35,62.83,32,0,28.47,99.77,17.00,514.00,null,null,null
2023-09-20T04:25:04Z,22.35,62.81,32,0,29.84,99.77,17.00,514.00,2,2,2
2023-09-20T04:26:04Z,22.35,62.86,32,0,38.41,99.77,17.00,514.00,null,null,null
2023-09-20T04:27:04Z,22.35,62.84,32,0,30.97,99.77,17.00,514.00,null,null,null
2023-09-20T04:28:04Z,22.35,62.81,32,0,25.00,99.77,17.00,514.00,null,null,null
2023-09-20T04:29:04Z,22.34,62.86,32,0,28.34,99.77,17.00,514.00,null,null,null
2023-09-20T04:30:04Z,22.35,62.83,32,0,31.46,99.76,17.00,514.00,2,2,2
2023-09-20T04:31:04Z,22.35,62.84,31,0,30.35,99.76,16.00,506.00,null,null,null
2023-09-20T04:32:04Z,22.35,62.82,32,0,30.15,99.76,17.00,514.00,null,null,null
2023-09-20T04:33:04Z,22.35,62.82,31,0,27.47,99.75,16.00,506.00,null,null,null
2023-09-20T04:34:04Z,22.35,62.80,32,0,30.46,99.76,17.00,514.00,null,null,null
2023-09-20T04:35:04Z,22.34,62.77,32,0,25.50,99.75,17.00,514.00,1,1,1
2023-09-20T04:36:04Z,22.31,62.88,32,0,29.55,99.75,16.00,506.00,null,null,null
2023-09-20T04:37:04Z,22.36,62.84,31,0,26.69,99.75,16.00,506.00,null,null,null
2023-09-20T04:38:04Z,22.34,62.77,32,0,23.68,99.75,17.00,514.00,null,null,null
