TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-04T02:44:41Z,22.31,62.56,74,0,26.06,100.96,25.00,565.00,null,null,null
2023-08-04T02:45:41Z,22.29,62.55,74,0,31.09,100.96,25.00,565.00,2,2,2
2023-08-04T02:46:41Z,22.34,62.56,74,0,32.12,100.96,25.00,565.00,null,null,null
2023-08-04T02:47:41Z,22.32,62.59,74,0,31.62,100.96,25.00,565.00,null,null,null
2023-08-04T02:48:41Z,22.32,62.52,74,0,26.78,100.97,25.00,570.00,null,null,null
2023-08-04T02:49:41Z,22.31,62.55,74,0,31.97,100.96,25.00,570.00,null,null,null
2023-08-04T02:50:41Z,22.31,62.58,74,0,30.37,100.97,25.00,570.00,3,4,4
2023-08-04T02:51:41Z,22.32,62.57,74,0,30.53,100.97,25.00,565.00,null,null,null
2023-08-04T02:52:41Z,22.31,62.55,74,0,30.03,100.97,25.00,565.00,null,null,null
2023-08-04T02:53:41Z,22.34,62.51,74,0,31.49,100.97,25.00,565.00,null,null,null
2023-08-04T02:54:41Z,22.31,62.55,74,0,31.30,100.97,25.00,570.00,null,null,null
2023-08-04T02:55:41Z,22.31,62.57,74,0,32.20,100.97,25.00,570.00,6,7,7
2023-08-04T02:56:41Z,22.31,62.58,74,0,30.33,100.97,25.00,565.00,null,null,null
2023-08-04T02:57:41Z,22.34,62.56,74,0,29.37,100.97,25.00,570.00,null,null,null
2023-08-04T02:58:41Z,22.32,62.57,74,0,32.40,100.97,25.00,570.00,null,null,null
2023-08-04T02:59:41Z,22.32,62.52,74,0,30.17,100.97,25.00,570.00,null,null,null
2023-08-04T03:00:41Z,22.31,62.58,74,0,31.51,100.97,25.00,570.00,3,6,6
2023-08-04T03:01:41Z,22.32,62.63,74,0,29.37,100.97,25.00,570.00,null,null,null
2023-08-04T03:02:41Z,22.31,62.57,74,0,29.99,100.97,25.00,567.00,null,null,null
2023-08-04T03:03:41Z,22.31,62.54,74,0,32.21,100.97,25.00,567.00,null,null,null
2023-08-04T03:04:41Z,22.29,62.54,74,0,30.82,100.97,25.00,567.00,null,null,null
2023-08-04T03:05:41Z,22.31,62.60,74,0,27.16,100.97,25.00,567.00,1,3,3
2023-08-04T03:06:41Z,22.29,62.58,74,0,29.63,100.98,24.00,561.00,null,null,null
2023-08-04T03:07:41Z,22.32,62.60,74,0,32.49,100.97,24.00,561.00,null,null,null
2023-08-04T03:08:41Z,22.29,62.56,74,0,36.14,100.98,25.00,567.00,null,null,null
2023-08-04T03:09:41Z,22.31,62.56,74,0,28.34,100.98,24.00,561.00,null,null,null
2023-08-04T03:10:41Z,22.29,62.59,74,0,31.12,100.97,24.00,560.00,3,3,3
2023-08-04T03:11:41Z,22.32,62.59,74,0,29.81,100.98,24.00,560.00,null,null,null
2023-08-04T03:12:41Z,22.29,62.56,74,0,30.39,100.98,24.00,560.00,null,null,null
2023-08-04T03:13:41Z,22.29,62.58,74,0,36.52,100.98,24.00,560.00,null,null,null
2023-08-04T03:14:41Z,22.29,62.60,74,0,33.47,100.98,25.00,566.00,null,null,null
2023-08-04T03:15:41Z,22.28,62.59,74,0,32.77,100.98,25.00,566.00,3,5,12
2023-08-04T03:16:41Z,22.28,62.61,74,0,31.05,100.98,25.00,566.00,null,null,null
2023-08-04T03:17:41Z,22.31,62.54,74,0,28.91,100.98,24.00,560.00,null,null,null
2023-08-04T03:18:41Z,22.31,62.52,74,0,33.57,100.98,25.00,566.00,null,null,null
2023-08-04T03:19:41Z,22.28,62.54,74,0,28.96,100.98,25.00,565.00,null,null,null
2023-08-04T03:20:41Z,22.28,62.60,74,0,33.99,100.98,23.00,556.00,3,3,3
2023-08-04T03:21:41Z,22.31,62.59,74,0,28.80,100.98,23.00,556.00,null,null,null
2023-08-04T03:22:41Z,22.31,62.60,74,0,28.76,100.98,23.00,556.00,null,null,null
2023-08-04T03:23:41Z,22.29,62.56,74,0,28.39,100.98,25.00,565.00,null,null,null
2023-08-04T03:24:41Z,22.27,62.62,74,0,30.03,100.98,25.00,565.00,null,null,null
2023-08-04T03:25:41Z,22.28,62.62,74,0,32.77,100.98,25.00,565.00,5,7,7
2023-08-04T03:26:41Z,22.29,62.58,74,0,30.09,100.99,25.00,565.00,null,null,null
2023-08-04T03:27:41Z,22.29,62.56,74,0,31.29,100.99,25.00,565.00,null,null,null
2023-08-04T03:28:41Z,22.29,62.62,74,0,37.58,100.99,24.00,564.00,null,null,null
2023-08-04T03:29:41Z,22.28,62.60,74,0,33.10,100.99,24.00,564.00,null,null,null
2023-08-04T03:30:41Z,22.27,62.60,74,0,29.33,100.99,24.00,564.00,4,4,4
2023-08-04T03:31:41Z,22.29,62.63,74,0,28.77,100.99,24.00,564.00,null,null,null
2023-08-04T03:32:41Z,22.29,62.60,74,0,32.03,100.99,24.00,564.00,null,null,null
2023-08-04T03:33:41Z,22.28,62.59,74,0,30.90,100.99,24.00,564.00,null,null,null
2023-08-04T03:34:41Z,22.27,62.61,74,0,30.76,100.99,24.00,564.00,null,null,null
2023-08-04T03:35:41Z,22.28,62.61,74,0,28.22,100.99,24.00,564.00,4,4,4
2023-08-04T03:36:41Z,22.27,62.60,74,0,29.81,100.99,24.00,564.00,null,null,null
2023-08-04T03:37:41Z,22.28,62.60,74,0,29.58,100.99,24.00,564.00,null,null,null
2023-08-04T03:38:41Z,22.27,62.62,74,0,28.42,100.99,24.00,561.00,null,null,null
2023-08-04T03:39:41Z,22.27,62.63,74,0,27.71,100.99,24.00,561.00,null,null,null
2023-08-04T03:40:41Z,22.27,62.64,74,0,32.65,100.99,24.00,561.00,4,4,4
2023-08-04T03:41:41Z,22.25,62.65,74,0,33.09,100.99,23.00,553.00,null,null,null
2023-08-04T03:42:41Z,22.28,62.60,73,0,30.76,100.99,24.00,561.00,null,null,null
2023-08-04T03:43:41Z,22.27,62.58,74,0,34.79,100.99,24.00,561.00,null,null,null
2023-08-04T03:44:41Z,22.25,62.63,74,0,31.31,100.99,24.00,561.00,null,null,null
2023-08-04T03:45:41Z,22.25,62.62,73,0,32.21,101.00,24.00,561.00,3,3,3
2023-08-04T03:46:41Z,22.27,62.62,73,0,42.84,101.00,24.00,561.00,null,null,null
2023-08-04T03:47:41Z,22.27,62.61,74,0,31.62,101.00,24.00,560.00,null,null,null
2023-08-04T03:48:41Z,22.25,62.64,74,0,27.77,101.00,24.00,560.00,null,null,null
2023-08-04T03:49:41Z,22.27,62.61,74,0,32.84,101.00,24.00,560.00,null,null,null
2023-08-04T03:50:41Z,22.25,62.64,73,0,28.68,101.00,24.00,560.00,5,5,5
2023-08-04T03:51:41Z,22.27,62.66,73,0,30.52,101.00,24.00,560.00,null,null,null
2023-08-04T03:52:41Z,22.27,62.62,74,0,30.59,101.00,24.00,560.00,null,null,null
2023-08-04T03:53:41Z,22.25,62.59,73,0,29.91,101.00,24.00,560.00,null,null,null
2023-08-04T03:54:41Z,22.27,62.61,73,0,28.91,101.00,25.00,566.00,null,null,null
2023-08-04T03:55:41Z,22.25,62.66,73,0,30.08,101.01,25.00,566.00,6,7,7
2023-08-04T03:56:41Z,22.25,62.65,73,0,28.09,101.01,25.00,565.00,null,null,null
2023-08-04T03:57:41Z,22.24,62.63,73,0,30.26,101.01,23.00,556.00,null,null,null
2023-08-04T03:58:41Z,22.24,62.65,73,0,28.55,101.01,28.00,586.00,null,null,null
2023-08-04T03:59:41Z,22.24,62.61,73,0,31.48,101.01,28.00,586.00,null,null,null
2023-08-04T04:00:41Z,22.25,62.63,73,0,29.95,101.01,28.00,586.00,2,4,4
2023-08-04T04:01:41Z,22.22,62.65,73,0,33.36,101.01,25.00,565.00,null,null,null
2023-08-04T04:02:41Z,22.25,62.62,73,0,31.34,101.01,28.00,586.00,null,null,null
2023-08-04T04:03:41Z,22.24,62.62,73,0,28.48,101.02,25.00,565.00,null,null,null
2023-08-04T04:04:41Z,22.24,62.63,73,0,34.55,101.02,28.00,586.00,null,null,null
2023-08-04T04:05:41Z,22.24,62.68,73,0,31.34,101.02,28.00,584.00,4,6,6
2023-08-04T04:06:41Z,22.25,62.68,73,0,32.10,101.02,29.00,591.00,null,null,null
2023-08-04T04:07:41Z,22.24,62.63,73,0,28.61,101.02,24.00,564.00,null,null,null
2023-08-04T04:08:41Z,22.27,62.66,73,0,28.66,101.02,29.00,591.00,null,null,null
2023-08-04T04:09:41Z,22.24,62.65,73,0,31.86,101.02,25.00,569.00,null,null,null
2023-08-04T04:10:41Z,22.24,62.70,73,0,31.37,101.02,29.00,591.00,3,3,3
2023-08-04T04:11:41Z,22.22,62.66,73,0,34.87,101.02,28.00,584.00,null,null,null
2023-08-04T04:12:41Z,22.25,62.65,73,0,31.86,101.03,29.00,591.00,null,null,null
2023-08-04T04:13:41Z,22.24,62.65,73,0,41.04,101.02,29.00,591.00,null,null,null
2023-08-04T04:14:41Z,22.24,62.64,73,0,31.72,101.03,23.00,555.00,null,null,null
2023-08-04T04:15:41Z,22.22,62.65,73,0,33.22,101.02,28.00,586.00,2,2,2
2023-08-04T04:16:41Z,22.22,62.65,73,0,32.25,101.03,28.00,586.00,null,null,null
2023-08-04T04:17:41Z,22.24,62.63,73,0,29.55,101.03,28.00,586.00,null,null,null
2023-08-04T04:18:41Z,22.25,62.64,73,0,29.31,101.03,28.00,586.00,null,null,null
2023-08-04T04:19:41Z,22.22,62.65,73,0,32.58,101.03,23.00,551.00,null,null,null
2023-08-04T04:20:41Z,22.22,62.70,73,0,32.01,101.03,27.00,578.00,2,2,2
2023-08-04T04:21:41Z,22.21,62.67,73,0,28.51,101.03,28.00,586.00,null,null,null
2023-08-04T04:22:41Z,22.22,62.60,73,0,30.52,101.03,27.00,578.00,null,null,null
2023-08-04T04:23:41Z,22.22,62.64,73,0,32.24,101.03,27.00,578.00,null,null,null
2023-08-04T04:24:41Z,22.24,62.66,73,0,28.71,101.03,28.00,586.00,null,null,null
2023-08-04T04:25:41Z,22.21,62.68,73,0,26.93,101.03,28.00,586.00,3,3,3
2023-08-04T04:26:41Z,22.22,62.68,73,0,28.34,101.03,28.00,586.00,null,null,null
2023-08-04T04:27:41Z,22.21,62.68,73,0,28.25,101.03,28.00,586.00,null,null,null
2023-08-04T04:28:41Z,22.19,62.66,73,0,32.42,101.03,29.00,594.00,null,null,null
2023-08-04T04:29:41Z,22.21,62.67,73,0,33.86,101.03,28.00,586.00,null,null,null
2023-08-04T04:30:41Z,22.21,62.68,73,0,31.84,101.02,28.00,586.00,4,5,5
2023-08-04T04:31:41Z,22.21,62.71,73,0,32.19,101.03,28.00,586.00,null,null,null
2023-08-04T04:32:41Z,22.22,62.68,73,0,29.91,101.02,29.00,594.00,null,null,null
2023-08-04T04:33:41Z,22.22,62.71,73,0,32.04,101.02,29.00,592.00,null,null,null
2023-08-04T04:34:41Z,22.21,62.66,73,0,29.01,101.03,29.00,592.00,null,null,null
2023-08-04T04:35:41Z,22.21,62.71,73,0,33.16,101.02,29.00,592.00,0,0,0
2023-08-04T04:36:41Z,22.21,62.72,73,0,31.62,101.02,29.00,592.00,null,null,null
2023-08-04T04:37:41Z,22.22,62.66,73,0,31.04,101.03,28.00,584.00,null,null,null
2023-08-04T04:38:41Z,22.21,62.66,72,0,30.29,101.03,28.00,584.00,null,null,null
