TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T02:40:06Z,25.31,61.65,99,0,29.79,101.91,307.00,1668.00,1,1,1
2023-08-23T02:41:06Z,25.31,61.67,99,0,30.96,101.91,307.00,1668.00,null,null,null
2023-08-23T02:42:06Z,25.31,61.65,99,0,30.60,101.91,314.00,1676.00,null,null,null
2023-08-23T02:43:06Z,25.37,61.64,99,0,30.58,101.91,314.00,1676.00,null,null,null
2023-08-23T02:44:06Z,25.33,61.72,99,0,29.71,101.91,314.00,1676.00,null,null,null
2023-08-23T02:45:06Z,25.34,61.73,99,0,32.01,101.91,314.00,1676.00,1,1,1
2023-08-23T02:46:06Z,25.36,61.65,99,0,30.78,101.90,323.00,1685.00,null,null,null
2023-08-23T02:47:06Z,25.34,61.64,99,0,30.58,101.91,323.00,1685.00,null,null,null
2023-08-23T02:48:06Z,25.36,61.70,99,0,30.84,101.91,323.00,1685.00,null,null,null
2023-08-23T02:49:06Z,25.31,61.70,99,0,31.16,101.91,323.00,1685.00,null,null,null
2023-08-23T02:50:06Z,25.33,61.71,99,0,30.95,101.91,323.00,1685.00,0,0,0
2023-08-23T02:51:06Z,25.33,61.78,99,0,30.47,101.91,329.00,1690.00,null,null,null
2023-08-23T02:52:06Z,25.36,61.73,99,0,30.55,101.91,325.00,1686.00,null,null,null
2023-08-23T02:53:06Z,25.34,61.70,99,0,30.41,101.91,329.00,1690.00,null,null,null
2023-08-23T02:54:06Z,25.33,61.74,99,0,31.41,101.91,334.00,1695.00,null,null,null
2023-08-23T02:55:06Z,25.31,61.79,99,0,31.90,101.92,334.00,1695.00,3,3,3
2023-08-23T02:56:06Z,25.34,61.79,99,0,30.75,101.91,331.00,1692.00,null,null,null
2023-08-23T02:57:06Z,25.37,61.78,99,0,30.20,101.92,331.00,1692.00,null,null,null
2023-08-23T02:58:06Z,25.36,61.79,99,0,30.88,101.92,338.00,1700.00,null,null,null
2023-08-23T02:59:06Z,25.31,61.76,99,0,32.45,101.91,338.00,1700.00,null,null,null
2023-08-23T03:00:06Z,25.30,61.78,99,0,30.68,101.92,338.00,1700.00,1,1,1
2023-08-23T03:01:06Z,25.30,61.81,99,0,30.78,101.92,338.00,1700.00,null,null,null
2023-08-23T03:02:06Z,25.33,61.79,99,0,31.62,101.92,345.00,1705.00,null,null,null
2023-08-23T03:03:06Z,25.31,61.85,99,0,29.91,101.92,345.00,1705.00,null,null,null
2023-08-23T03:04:06Z,25.33,61.88,99,0,30.07,101.92,345.00,1705.00,null,null,null
2023-08-23T03:05:06Z,25.33,61.89,99,0,30.56,101.92,345.00,1705.00,1,1,1
2023-08-23T03:06:06Z,25.37,61.89,99,0,31.20,101.92,345.00,1705.00,null,null,null
2023-08-23T03:07:06Z,25.36,61.89,99,0,29.74,101.92,351.00,1713.00,null,null,null
2023-08-23T03:08:06Z,25.31,61.89,99,0,57.42,101.92,351.00,1713.00,null,null,null
2023-08-23T03:09:06Z,25.33,61.90,99,0,33.34,101.92,351.00,1713.00,null,null,null
2023-08-23T03:10:06Z,25.34,61.91,99,0,32.33,101.92,351.00,1713.00,0,0,0
2023-08-23T03:11:06Z,25.33,61.96,99,0,30.59,101.91,351.00,1713.00,null,null,null
2023-08-23T03:12:06Z,25.33,61.92,99,0,30.93,101.92,357.00,1720.00,null,null,null
2023-08-23T03:13:06Z,25.31,62.00,99,0,30.35,101.92,351.00,1713.00,null,null,null
2023-08-23T03:14:06Z,25.31,61.99,99,0,30.57,101.92,357.00,1720.00,null,null,null
2023-08-23T03:15:06Z,25.31,62.00,99,0,32.64,101.92,351.00,1713.00,1,1,1
2023-08-23T03:16:06Z,25.33,62.01,99,0,32.90,101.92,357.00,1720.00,null,null,null
2023-08-23T03:17:06Z,25.33,61.98,99,0,32.89,101.92,357.00,1720.00,null,null,null
2023-08-23T03:18:06Z,25.30,62.00,99,0,30.46,101.92,366.00,1729.00,null,null,null
2023-08-23T03:19:06Z,25.30,62.04,99,0,30.86,101.92,366.00,1729.00,null,null,null
2023-08-23T03:20:06Z,25.33,62.04,99,0,30.62,101.91,366.00,1729.00,1,1,1
2023-08-23T03:21:06Z,25.31,62.08,99,0,30.25,101.92,366.00,1729.00,null,null,null
2023-08-23T03:22:06Z,25.33,62.04,99,0,30.83,101.91,374.00,1736.00,null,null,null
2023-08-23T03:23:06Z,25.31,62.01,99,0,47.14,101.91,374.00,1736.00,null,null,null
2023-08-23T03:24:06Z,25.33,62.08,99,0,29.76,101.91,374.00,1736.00,null,null,null
2023-08-23T03:25:06Z,25.30,62.11,99,0,32.17,101.91,374.00,1736.00,1,1,1
2023-08-23T03:26:06Z,25.31,62.10,99,0,30.31,101.91,374.00,1736.00,null,null,null
2023-08-23T03:27:06Z,25.29,62.08,99,0,29.79,101.91,374.00,1736.00,null,null,null
2023-08-23T03:28:06Z,25.31,62.10,99,0,31.47,101.91,382.00,1742.00,null,null,null
2023-08-23T03:29:06Z,25.29,62.07,99,0,31.93,101.91,382.00,1742.00,null,null,null
2023-08-23T03:30:06Z,25.29,62.09,99,0,31.38,101.91,382.00,1742.00,2,2,2
2023-08-23T03:31:06Z,25.29,62.16,99,0,30.49,101.91,374.00,1736.00,null,null,null
2023-08-23T03:32:06Z,25.31,62.11,99,0,30.17,101.91,382.00,1742.00,null,null,null
2023-08-23T03:33:06Z,25.33,62.14,99,0,29.82,101.91,382.00,1742.00,null,null,null
2023-08-23T03:34:06Z,25.29,62.16,99,0,30.53,101.91,382.00,1742.00,null,null,null
2023-08-23T03:35:06Z,25.25,62.18,99,0,31.84,101.91,389.00,1748.00,1,1,1
2023-08-23T03:36:06Z,25.30,62.18,99,0,29.91,101.91,389.00,1748.00,null,null,null
2023-08-23T03:37:06Z,25.30,62.13,99,0,31.20,101.91,389.00,1748.00,null,null,null
2023-08-23T03:38:06Z,25.30,62.18,99,0,29.25,101.91,389.00,1748.00,null,null,null
2023-08-23T03:39:06Z,25.30,62.19,99,0,29.80,101.91,398.00,1757.00,null,null,null
2023-08-23T03:40:06Z,25.27,62.23,99,0,30.97,101.91,389.00,1748.00,0,0,0
2023-08-23T03:41:06Z,25.26,62.22,99,0,30.69,101.91,398.00,1757.00,null,null,null
2023-08-23T03:42:06Z,25.27,62.24,99,0,30.70,101.91,398.00,1757.00,null,null,null
2023-08-23T03:43:06Z,25.29,62.23,99,0,30.80,101.91,398.00,1757.00,null,null,null
2023-08-23T03:44:06Z,25.30,62.24,99,0,31.12,101.91,398.00,1757.00,null,null,null
2023-08-23T03:45:06Z,25.29,62.23,99,0,30.70,101.91,398.00,1757.00,0,0,0
2023-08-23T03:46:06Z,25.30,62.28,99,0,30.07,101.91,398.00,1757.00,null,null,null
2023-08-23T03:47:06Z,25.29,62.19,99,0,31.18,101.90,400.00,1757.00,null,null,null
2023-08-23T03:48:06Z,25.30,62.27,99,0,30.17,101.91,404.00,1761.00,null,null,null
2023-08-23T03:49:06Z,25.29,62.26,99,0,31.41,101.90,400.00,1757.00,null,null,null
2023-08-23T03:50:06Z,25.26,62.26,99,0,30.43,101.90,400.00,1757.00,1,1,8
2023-08-23T03:51:06Z,25.29,62.31,99,0,30.39,101.90,400.00,1757.00,null,null,null
2023-08-23T03:52:06Z,25.27,62.32,99,0,31.25,101.90,400.00,1757.00,null,null,null
2023-08-23T03:53:06Z,25.30,62.25,99,0,31.28,101.90,400.00,1757.00,null,null,null
2023-08-23T03:54:06Z,25.29,62.32,99,0,32.58,101.89,411.00,1767.00,null,null,null
2023-08-23T03:55:06Z,25.25,62.36,99,0,31.28,101.89,411.00,1767.00,0,0,0
2023-08-23T03:56:06Z,25.27,62.34,99,0,31.35,101.89,411.00,1767.00,null,null,null
2023-08-23T03:57:06Z,25.26,62.26,99,0,29.82,101.90,411.00,1767.00,null,null,null
2023-08-23T03:58:06Z,25.29,62.34,99,0,30.59,101.89,411.00,1767.00,null,null,null
2023-08-23T03:59:06Z,25.26,62.35,99,0,32.34,101.89,411.00,1767.00,null,null,null
2023-08-23T04:00:06Z,25.25,62.34,99,0,31.84,101.89,411.00,1767.00,0,0,0
2023-08-23T04:01:06Z,25.26,62.40,99,0,30.22,101.89,418.00,1774.00,null,null,null
2023-08-23T04:02:06Z,25.27,62.38,99,0,32.51,101.90,418.00,1774.00,null,null,null
2023-08-23T04:03:06Z,25.26,62.35,99,0,32.50,101.89,418.00,1774.00,null,null,null
2023-08-23T04:04:06Z,25.26,62.39,99,0,30.54,101.89,418.00,1774.00,null,null,null
2023-08-23T04:05:06Z,25.22,62.36,99,0,31.30,101.89,418.00,1774.00,1,1,1
2023-08-23T04:06:06Z,25.26,62.41,99,0,31.59,101.89,458.00,1808.00,null,null,null
2023-08-23T04:07:06Z,25.27,62.35,99,0,31.86,101.89,418.00,1774.00,null,null,null
2023-08-23T04:08:06Z,25.27,62.36,99,0,30.79,101.89,418.00,1774.00,null,null,null
2023-08-23T04:09:06Z,25.26,62.38,99,0,30.42,101.88,418.00,1774.00,null,null,null
2023-08-23T04:10:06Z,25.23,62.43,99,0,30.44,101.89,418.00,1774.00,2,2,2
2023-08-23T04:11:06Z,25.26,62.41,99,0,30.61,101.89,458.00,1808.00,null,null,null
2023-08-23T04:12:06Z,25.25,62.36,99,0,30.92,101.89,418.00,1774.00,null,null,null
2023-08-23T04:13:06Z,25.26,62.39,99,0,31.22,101.89,418.00,1774.00,null,null,null
2023-08-23T04:14:06Z,25.23,62.43,99,0,31.18,101.89,418.00,1774.00,null,null,null
2023-08-23T04:15:06Z,25.20,62.41,99,0,33.71,101.89,418.00,1774.00,1,1,1
2023-08-23T04:16:06Z,25.25,62.45,99,0,30.29,101.89,468.00,1814.00,null,null,null
2023-08-23T04:17:06Z,25.23,62.39,99,0,30.61,101.89,427.00,1779.00,null,null,null
2023-08-23T04:18:06Z,25.26,62.39,99,0,29.89,101.89,468.00,1814.00,null,null,null
2023-08-23T04:19:06Z,25.25,62.38,99,0,29.96,101.89,427.00,1779.00,null,null,null
2023-08-23T04:20:06Z,25.25,62.47,99,0,31.93,101.89,427.00,1779.00,2,2,2
2023-08-23T04:21:06Z,25.22,62.46,99,0,31.38,101.89,418.00,1774.00,null,null,null
2023-08-23T04:22:06Z,25.25,62.42,99,0,30.16,101.89,468.00,1814.00,null,null,null
2023-08-23T04:23:06Z,25.26,62.43,99,0,29.86,101.89,427.00,1779.00,null,null,null
2023-08-23T04:24:06Z,25.25,62.42,99,0,30.38,101.89,427.00,1779.00,null,null,null
2023-08-23T04:25:06Z,25.23,62.47,99,0,32.95,101.89,427.00,1779.00,4,5,5
2023-08-23T04:26:06Z,25.23,62.52,99,0,32.21,101.90,458.00,1808.00,null,null,null
2023-08-23T04:27:06Z,25.23,62.50,99,0,32.44,101.90,468.00,1814.00,null,null,null
2023-08-23T04:28:06Z,25.25,62.43,99,0,30.17,101.89,468.00,1814.00,null,null,null
2023-08-23T04:29:06Z,25.22,62.48,99,0,30.35,101.89,427.00,1779.00,null,null,null
2023-08-23T04:30:06Z,25.22,62.46,99,0,34.37,101.89,468.00,1814.00,0,0,0
2023-08-23T04:31:06Z,25.23,62.55,99,0,31.03,101.89,468.00,1814.00,null,null,null
2023-08-23T04:32:06Z,25.23,62.46,99,0,30.54,101.90,468.00,1814.00,null,null,null
2023-08-23T04:33:06Z,25.23,62.50,99,0,30.34,101.90,468.00,1814.00,null,null,null
