TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T02:44:17Z,22.62,64.92,64,0,31.72,100.14,0.00,400.00,null,null,null
2023-07-29T02:45:17Z,22.59,64.95,64,0,30.77,100.14,0.00,405.00,null,null,null
2023-07-29T02:46:17Z,22.60,64.97,64,0,33.53,100.14,0.00,401.00,null,null,null
2023-07-29T02:47:17Z,22.59,64.95,64,0,29.91,100.14,0.00,401.00,0,0,0
2023-07-29T02:48:17Z,22.62,65.03,64,0,31.62,100.14,0.00,400.00,null,null,null
2023-07-29T02:49:17Z,22.62,64.96,64,0,33.20,100.14,0.00,400.00,null,null,null
2023-07-29T02:50:17Z,22.62,64.97,64,0,34.22,100.14,0.00,405.00,null,null,null
2023-07-29T02:51:17Z,22.62,64.99,64,0,27.57,100.14,0.00,401.00,null,null,null
2023-07-29T02:52:17Z,22.59,64.98,64,0,31.97,100.14,0.00,401.00,1,1,8
2023-07-29T02:53:17Z,22.60,64.97,64,0,29.64,100.13,0.00,400.00,null,null,null
2023-07-29T02:54:17Z,22.60,64.98,64,0,35.14,100.13,0.00,405.00,null,null,null
2023-07-29T02:55:17Z,22.60,64.96,64,0,32.20,100.14,0.00,403.00,null,null,null
2023-07-29T02:56:17Z,22.59,64.91,64,0,30.94,100.14,0.00,401.00,null,null,null
2023-07-29T02:57:17Z,22.58,64.99,64,0,31.38,100.14,0.00,403.00,0,0,0
2023-07-29T02:58:17Z,22.60,64.94,64,0,28.04,100.14,0.00,400.00,null,null,null
2023-07-29T02:59:17Z,22.58,64.93,64,0,28.83,100.13,0.00,405.00,null,null,null
2023-07-29T03:00:17Z,22.62,64.92,64,0,28.88,100.14,1.00,408.00,null,null,null
2023-07-29T03:01:17Z,22.59,64.92,64,0,32.42,100.13,0.00,406.00,null,null,null
2023-07-29T03:02:17Z,22.58,64.93,64,0,33.77,100.14,0.00,405.00,1,1,1
2023-07-29T03:03:17Z,22.59,64.96,64,0,31.84,100.13,0.00,400.00,null,null,null
2023-07-29T03:04:17Z,22.59,64.92,64,0,33.97,100.13,0.00,405.00,null,null,null
2023-07-29T03:05:17Z,22.60,64.92,64,0,34.96,100.13,0.00,405.00,null,null,null
2023-07-29T03:06:17Z,22.56,64.94,64,0,28.11,100.14,1.00,411.00,null,null,null
2023-07-29T03:07:17Z,22.59,64.97,64,0,38.98,100.14,1.00,409.00,0,0,0
2023-07-29T03:08:17Z,22.60,64.92,64,0,29.91,100.14,0.00,403.00,null,null,null
2023-07-29T03:09:17Z,22.59,64.92,64,0,32.25,100.14,0.00,400.00,null,null,null
2023-07-29T03:10:17Z,22.59,64.92,64,0,30.72,100.15,0.00,403.00,null,null,null
2023-07-29T03:11:17Z,22.59,64.92,64,0,33.90,100.14,0.00,402.00,null,null,null
2023-07-29T03:12:17Z,22.58,64.94,64,0,30.63,100.13,0.00,400.00,2,2,2
2023-07-29T03:13:17Z,22.59,64.96,64,0,30.62,100.14,0.00,400.00,null,null,null
2023-07-29T03:14:17Z,22.59,64.92,64,0,32.79,100.14,0.00,400.00,null,null,null
2023-07-29T03:15:17Z,22.60,64.87,64,0,33.93,100.14,0.00,403.00,null,null,null
2023-07-29T03:16:17Z,22.58,64.92,64,0,31.76,100.14,0.00,402.00,null,null,null
2023-07-29T03:17:17Z,22.58,64.92,64,0,31.03,100.14,0.00,400.00,4,5,5
2023-07-29T03:18:17Z,22.58,64.90,64,0,36.83,100.14,0.00,400.00,null,null,null
2023-07-29T03:19:17Z,22.60,64.87,64,0,30.64,100.14,0.00,403.00,null,null,null
2023-07-29T03:20:17Z,22.59,64.92,64,0,26.82,100.14,0.00,402.00,null,null,null
2023-07-29T03:21:17Z,22.58,64.91,64,0,30.56,100.14,0.00,400.00,null,null,null
2023-07-29T03:22:17Z,22.59,64.93,64,0,36.44,100.14,0.00,405.00,0,0,0
2023-07-29T03:23:17Z,22.60,64.89,64,0,33.72,100.14,0.00,400.00,null,null,null
2023-07-29T03:24:17Z,22.56,64.91,64,0,31.92,100.14,0.00,400.00,null,null,null
2023-07-29T03:25:17Z,22.58,64.88,64,0,31.56,100.14,1.00,408.00,null,null,null
2023-07-29T03:26:17Z,22.59,64.91,64,0,34.33,100.13,1.00,407.00,null,null,null
2023-07-29T03:27:17Z,22.58,64.95,64,0,27.20,100.14,1.00,407.00,0,0,0
2023-07-29T03:28:17Z,22.58,64.87,64,0,28.84,100.14,0.00,400.00,null,null,null
2023-07-29T03:29:17Z,22.59,64.87,64,0,31.78,100.14,0.00,400.00,null,null,null
2023-07-29T03:30:17Z,22.58,64.86,64,0,31.43,100.14,0.00,405.00,null,null,null
2023-07-29T03:31:17Z,22.58,64.88,64,0,30.40,100.14,0.00,403.00,null,null,null
2023-07-29T03:32:17Z,22.59,64.93,64,0,32.57,100.14,0.00,403.00,1,1,1
2023-07-29T03:33:17Z,22.58,64.92,64,0,33.56,100.14,0.00,400.00,null,null,null
2023-07-29T03:34:17Z,22.59,64.87,64,0,27.53,100.14,0.00,400.00,null,null,null
2023-07-29T03:35:17Z,22.58,64.85,64,0,32.00,100.14,0.00,405.00,null,null,null
2023-07-29T03:36:17Z,22.56,64.91,64,0,31.88,100.14,0.00,403.00,null,null,null
2023-07-29T03:37:17Z,22.58,64.89,64,0,28.74,100.14,0.00,403.00,1,1,1
2023-07-29T03:38:17Z,22.56,64.92,64,0,28.42,100.14,0.00,400.00,null,null,null
2023-07-29T03:39:17Z,22.59,64.84,64,0,29.60,100.14,0.00,402.00,null,null,null
2023-07-29T03:40:17Z,22.58,64.87,64,0,32.29,100.14,0.00,401.00,null,null,null
2023-07-29T03:41:17Z,22.55,64.90,64,0,28.63,100.15,0.00,400.00,null,null,null
2023-07-29T03:42:17Z,22.55,64.93,64,0,32.31,100.15,0.00,400.00,1,1,1
2023-07-29T03:43:17Z,22.59,64.87,64,0,32.60,100.15,0.00,400.00,null,null,null
2023-07-29T03:44:17Z,22.59,64.91,64,0,29.62,100.15,0.00,400.00,null,null,null
2023-07-29T03:45:17Z,22.56,64.83,64,0,29.95,100.15,0.00,402.00,null,null,null
2023-07-29T03:46:17Z,22.59,64.89,64,0,33.20,100.15,0.00,401.00,null,null,null
2023-07-29T03:47:17Z,22.56,64.90,64,0,30.80,100.15,0.00,400.00,0,0,0
2023-07-29T03:48:17Z,22.60,64.89,64,0,32.83,100.15,0.00,400.00,null,null,null
2023-07-29T03:49:17Z,22.58,64.84,63,0,31.54,100.15,0.00,403.00,null,null,null
2023-07-29T03:50:17Z,22.55,64.88,64,0,31.35,100.15,0.00,403.00,null,null,null
2023-07-29T03:51:17Z,22.56,64.89,63,0,33.45,100.15,1.00,409.00,null,null,null
2023-07-29T03:52:17Z,22.56,64.90,63,0,32.05,100.15,1.00,407.00,2,3,3
2023-07-29T03:53:17Z,22.56,64.88,63,0,28.66,100.15,0.00,403.00,null,null,null
2023-07-29T03:54:17Z,22.56,64.84,64,0,31.12,100.15,0.00,400.00,null,null,null
2023-07-29T03:55:17Z,22.58,64.86,63,0,35.42,100.15,0.00,405.00,null,null,null
2023-07-29T03:56:17Z,22.58,64.84,63,0,31.00,100.15,0.00,403.00,null,null,null
2023-07-29T03:57:17Z,22.56,64.89,64,0,32.55,100.15,0.00,401.00,2,2,2
2023-07-29T03:58:17Z,22.58,64.88,63,0,31.88,100.14,0.00,400.00,null,null,null
2023-07-29T03:59:17Z,22.56,64.88,63,0,34.25,100.15,0.00,400.00,null,null,null
2023-07-29T04:00:17Z,22.58,64.82,63,0,30.78,100.15,0.00,405.00,null,null,null
2023-07-29T04:01:17Z,22.56,64.82,63,0,31.34,100.15,0.00,406.00,null,null,null
2023-07-29T04:02:17Z,22.55,64.83,63,0,27.92,100.16,1.00,410.00,1,1,1
2023-07-29T04:03:17Z,22.56,64.88,63,0,30.22,100.15,0.00,400.00,null,null,null
2023-07-29T04:04:17Z,22.58,64.81,63,0,31.15,100.15,1.00,407.00,null,null,null
2023-07-29T04:05:17Z,22.56,64.83,63,0,27.78,100.15,0.00,406.00,null,null,null
2023-07-29T04:06:17Z,22.56,64.81,63,0,30.66,100.16,0.00,403.00,null,null,null
2023-07-29T04:07:17Z,22.56,64.85,63,0,32.56,100.16,0.00,402.00,2,2,2
2023-07-29T04:08:17Z,22.55,64.87,63,0,31.44,100.16,0.00,400.00,null,null,null
2023-07-29T04:09:17Z,22.58,64.81,63,0,32.90,100.16,0.00,400.00,null,null,null
2023-07-29T04:10:17Z,22.56,64.84,63,0,26.78,100.16,0.00,402.00,null,null,null
2023-07-29T04:11:17Z,22.53,64.87,63,0,30.83,100.16,0.00,401.00,null,null,null
2023-07-29T04:12:17Z,22.53,64.84,63,0,29.86,100.16,0.00,400.00,5,7,7
2023-07-29T04:13:17Z,22.55,64.87,63,0,34.57,100.16,0.00,400.00,null,null,null
2023-07-29T04:14:17Z,22.56,64.80,63,0,31.92,100.16,0.00,400.00,null,null,null
2023-07-29T04:15:17Z,22.56,64.83,63,0,27.22,100.17,0.00,405.00,null,null,null
2023-07-29T04:16:17Z,22.55,64.82,63,0,32.05,100.17,0.00,406.00,null,null,null
2023-07-29T04:17:17Z,22.53,64.85,63,0,31.20,100.16,0.00,403.00,2,2,2
2023-07-29T04:18:17Z,22.58,64.86,63,0,26.53,100.16,0.00,402.00,null,null,null
2023-07-29T04:19:17Z,22.58,64.81,63,0,36.17,100.16,0.00,400.00,null,null,null
2023-07-29T04:20:17Z,22.58,64.77,63,0,28.64,100.16,1.00,407.00,null,null,null
2023-07-29T04:21:17Z,22.56,64.83,63,0,27.96,100.16,0.00,406.00,null,null,null
2023-07-29T04:22:17Z,22.53,64.85,63,0,31.02,100.16,0.00,403.00,0,0,6
2023-07-29T04:23:17Z,22.56,64.83,63,0,29.71,100.16,0.00,400.00,null,null,null
2023-07-29T04:24:17Z,22.55,64.82,63,0,34.80,100.16,0.00,402.00,null,null,null
2023-07-29T04:25:17Z,22.56,64.82,63,0,33.04,100.17,0.00,401.00,null,null,null
2023-07-29T04:26:17Z,22.58,64.83,63,0,30.25,100.17,0.00,406.00,null,null,null
2023-07-29T04:27:17Z,22.56,64.85,63,0,30.78,100.17,0.00,405.00,1,1,1
2023-07-29T04:28:17Z,22.55,64.84,63,0,32.23,100.17,0.00,400.00,null,null,null
2023-07-29T04:29:17Z,22.56,64.81,63,0,31.48,100.16,0.00,400.00,null,null,null
2023-07-29T04:30:17Z,22.55,64.82,63,0,32.89,100.17,1.00,407.00,null,null,null
2023-07-29T04:31:17Z,22.55,64.83,63,0,34.86,100.16,0.00,400.00,null,null,null
2023-07-29T04:32:17Z,22.52,64.81,63,0,29.32,100.15,1.00,407.00,1,2,2
2023-07-29T04:33:17Z,22.56,64.83,63,0,27.60,100.15,0.00,400.00,null,null,null
2023-07-29T04:34:17Z,22.56,64.80,63,0,32.35,100.15,0.00,400.00,null,null,null
2023-07-29T04:35:17Z,22.53,64.82,63,0,27.47,100.15,2.00,414.00,null,null,null
2023-07-29T04:36:17Z,22.55,64.82,63,0,28.88,100.15,1.00,413.00,null,null,null
2023-07-29T04:37:17Z,22.53,64.81,63,0,29.99,100.15,1.00,410.00,0,0,0
2023-07-29T04:38:17Z,22.55,64.80,63,0,29.41,100.15,0.00,402.00,null,null,null
