TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T02:44:46Z,24.41,66.43,99,0,30.35,101.32,44.00,690.00,null,null,null
2023-08-12T02:45:46Z,24.41,66.42,99,0,28.73,101.33,44.00,690.00,null,null,null
2023-08-12T02:46:46Z,24.41,66.44,99,0,29.73,101.32,42.00,682.00,null,null,null
2023-08-12T02:47:46Z,24.37,66.50,99,0,30.63,101.32,42.00,682.00,2,2,2
2023-08-12T02:48:46Z,24.38,66.51,99,0,28.02,101.33,42.00,682.00,null,null,null
2023-08-12T02:49:46Z,24.38,66.47,99,0,29.63,101.33,42.00,682.00,null,null,null
2023-08-12T02:50:46Z,24.38,66.45,99,0,29.53,101.33,42.00,682.00,null,null,null
2023-08-12T02:51:46Z,24.38,66.47,99,0,28.66,101.34,42.00,682.00,null,null,null
2023-08-12T02:52:46Z,24.37,66.50,99,0,29.51,101.34,42.00,682.00,2,2,2
2023-08-12T02:53:46Z,24.37,66.54,99,0,28.61,101.34,42.00,682.00,null,null,null
2023-08-12T02:54:46Z,24.40,66.50,99,0,28.55,101.35,42.00,682.00,null,null,null
2023-08-12T02:55:46Z,24.38,66.50,99,0,29.05,101.34,42.00,682.00,null,null,null
2023-08-12T02:56:46Z,24.35,66.56,99,0,29.48,101.35,44.00,690.00,null,null,null
2023-08-12T02:57:46Z,24.37,66.55,99,0,30.32,101.35,42.00,682.00,0,0,0
2023-08-12T02:58:46Z,24.38,66.58,99,0,30.15,101.35,42.00,682.00,null,null,null
2023-08-12T02:59:46Z,24.38,66.53,99,0,29.27,101.35,42.00,682.00,null,null,null
2023-08-12T03:00:46Z,24.34,66.58,99,0,32.26,101.35,42.00,682.00,null,null,null
2023-08-12T03:01:46Z,24.38,66.54,99,0,28.87,101.35,45.00,700.00,null,null,null
2023-08-12T03:02:46Z,24.35,66.57,99,0,30.63,101.34,44.00,690.00,5,5,5
2023-08-12T03:03:46Z,24.38,66.65,99,0,29.98,101.34,42.00,682.00,null,null,null
2023-08-12T03:04:46Z,24.38,66.37,99,0,29.33,101.34,42.00,682.00,null,null,null
2023-08-12T03:05:46Z,24.37,66.42,99,0,29.57,101.35,41.00,675.00,null,null,null
2023-08-12T03:06:46Z,24.35,66.51,99,0,30.73,101.34,41.00,675.00,null,null,null
2023-08-12T03:07:46Z,24.32,66.58,99,0,28.74,101.35,40.00,668.00,0,0,0
2023-08-12T03:08:46Z,24.34,66.62,99,0,29.37,101.35,40.00,668.00,null,null,null
2023-08-12T03:09:46Z,24.38,66.63,99,0,30.65,101.35,41.00,675.00,null,null,null
2023-08-12T03:10:46Z,24.32,66.63,99,0,29.38,101.34,41.00,675.00,null,null,null
2023-08-12T03:11:46Z,24.34,66.64,99,0,28.60,101.35,42.00,682.00,null,null,null
2023-08-12T03:12:46Z,24.32,66.64,99,0,30.60,101.35,42.00,682.00,8,9,9
2023-08-12T03:13:46Z,24.34,66.66,99,0,29.46,101.34,41.00,675.00,null,null,null
2023-08-12T03:14:46Z,24.35,66.62,99,0,29.08,101.35,42.00,682.00,null,null,null
2023-08-12T03:15:46Z,24.35,66.54,99,0,32.14,101.35,42.00,682.00,null,null,null
2023-08-12T03:16:46Z,24.32,66.69,99,0,28.44,101.35,42.00,682.00,null,null,null
2023-08-12T03:17:46Z,24.32,66.78,99,0,29.56,101.35,41.00,675.00,6,6,6
2023-08-12T03:18:46Z,24.32,66.79,99,0,29.98,101.35,41.00,675.00,null,null,null
2023-08-12T03:19:46Z,24.35,66.77,99,0,29.92,101.35,41.00,675.00,null,null,null
2023-08-12T03:20:46Z,24.34,66.75,99,0,29.09,101.35,41.00,675.00,null,null,null
2023-08-12T03:21:46Z,24.31,66.81,99,0,30.44,101.34,41.00,675.00,null,null,null
2023-08-12T03:22:46Z,24.34,66.75,99,0,30.41,101.35,41.00,675.00,2,2,2
2023-08-12T03:23:46Z,24.32,66.80,99,0,29.15,101.35,41.00,675.00,null,null,null
2023-08-12T03:24:46Z,24.32,66.82,99,0,29.11,101.35,41.00,675.00,null,null,null
2023-08-12T03:25:46Z,24.37,66.77,99,0,28.47,101.35,41.00,675.00,null,null,null
2023-08-12T03:26:46Z,24.32,66.78,99,0,28.17,101.36,41.00,675.00,null,null,null
2023-08-12T03:27:46Z,24.32,66.89,99,0,28.66,101.36,41.00,675.00,4,5,5
2023-08-12T03:28:46Z,24.31,66.88,99,0,32.46,101.36,41.00,675.00,null,null,null
2023-08-12T03:29:46Z,24.34,66.79,99,0,30.09,101.35,41.00,675.00,null,null,null
2023-08-12T03:30:46Z,24.32,66.73,99,0,32.14,101.36,41.00,675.00,null,null,null
2023-08-12T03:31:46Z,24.31,66.76,99,0,29.67,101.35,42.00,682.00,null,null,null
2023-08-12T03:32:46Z,24.31,66.83,99,0,29.08,101.35,41.00,675.00,3,4,4
2023-08-12T03:33:46Z,24.32,66.89,99,0,30.07,101.35,41.00,675.00,null,null,null
2023-08-12T03:34:46Z,24.31,66.87,99,0,28.71,101.35,41.00,675.00,null,null,null
2023-08-12T03:35:46Z,24.34,66.90,99,0,35.29,101.35,41.00,675.00,null,null,null
2023-08-12T03:36:46Z,24.30,66.94,99,0,29.53,101.35,41.00,675.00,null,null,null
2023-08-12T03:37:46Z,24.30,66.86,99,0,29.37,101.35,41.00,675.00,2,2,2
2023-08-12T03:38:46Z,24.31,66.92,99,0,29.27,101.35,41.00,675.00,null,null,null
2023-08-12T03:39:46Z,24.34,66.84,99,0,29.25,101.35,41.00,675.00,null,null,null
2023-08-12T03:40:46Z,24.32,66.87,99,0,29.60,101.35,41.00,675.00,null,null,null
2023-08-12T03:41:46Z,24.28,66.90,99,0,29.83,101.35,41.00,675.00,null,null,null
2023-08-12T03:42:46Z,24.30,66.91,99,0,28.83,101.35,41.00,675.00,3,3,3
2023-08-12T03:43:46Z,24.28,66.93,99,0,29.04,101.35,41.00,675.00,null,null,null
2023-08-12T03:44:46Z,24.31,66.88,99,0,30.08,101.35,41.00,675.00,null,null,null
2023-08-12T03:45:46Z,24.28,66.89,99,0,29.42,101.35,41.00,675.00,null,null,null
2023-08-12T03:46:46Z,24.31,66.91,99,0,32.10,101.35,41.00,675.00,null,null,null
2023-08-12T03:47:46Z,24.28,66.91,99,0,29.16,101.35,41.00,675.00,2,2,2
2023-08-12T03:48:46Z,24.30,66.84,99,0,30.31,101.34,41.00,675.00,null,null,null
2023-08-12T03:49:46Z,24.28,66.89,99,0,31.31,101.35,41.00,675.00,null,null,null
2023-08-12T03:50:46Z,24.31,66.89,99,0,30.56,101.34,41.00,671.00,null,null,null
2023-08-12T03:51:46Z,24.28,66.80,99,0,29.60,101.34,41.00,671.00,null,null,null
2023-08-12T03:52:46Z,24.28,66.92,99,0,32.26,101.34,39.00,660.00,5,5,5
2023-08-12T03:53:46Z,24.28,66.92,99,0,32.48,101.34,39.00,660.00,null,null,null
2023-08-12T03:54:46Z,24.31,66.90,99,0,29.15,101.34,41.00,675.00,null,null,null
2023-08-12T03:55:46Z,24.28,66.87,99,0,30.04,101.33,41.00,675.00,null,null,null
2023-08-12T03:56:46Z,24.27,66.89,99,0,30.10,101.33,41.00,671.00,null,null,null
2023-08-12T03:57:46Z,24.27,66.98,99,0,29.61,101.34,41.00,671.00,5,5,5
2023-08-12T03:58:46Z,24.27,66.96,99,0,28.88,101.33,41.00,671.00,null,null,null
2023-08-12T03:59:46Z,24.28,66.97,99,0,27.80,101.33,41.00,675.00,null,null,null
2023-08-12T04:00:46Z,24.27,66.96,99,0,29.96,101.33,41.00,675.00,null,null,null
2023-08-12T04:01:46Z,24.25,66.93,99,0,30.02,101.33,41.00,675.00,null,null,null
2023-08-12T04:02:46Z,24.25,67.00,99,0,28.01,101.34,41.00,675.00,3,4,4
2023-08-12T04:03:46Z,24.28,67.00,99,0,29.76,101.34,41.00,671.00,null,null,null
2023-08-12T04:04:46Z,24.28,66.97,99,0,29.49,101.34,41.00,671.00,null,null,null
2023-08-12T04:05:46Z,24.30,66.99,99,0,30.28,101.34,41.00,671.00,null,null,null
2023-08-12T04:06:46Z,24.31,66.99,99,0,30.93,101.33,41.00,671.00,null,null,null
2023-08-12T04:07:46Z,24.25,67.00,99,0,29.42,101.33,41.00,675.00,0,0,0
2023-08-12T04:08:46Z,24.25,67.06,99,0,29.48,101.32,41.00,671.00,null,null,null
2023-08-12T04:09:46Z,24.25,67.00,99,0,31.57,101.32,41.00,675.00,null,null,null
2023-08-12T04:10:46Z,24.27,67.07,99,0,30.68,101.32,41.00,675.00,null,null,null
2023-08-12T04:11:46Z,24.25,67.02,99,0,28.61,101.32,41.00,675.00,null,null,null
2023-08-12T04:12:46Z,24.25,67.04,99,0,31.01,101.32,41.00,675.00,2,2,2
2023-08-12T04:13:46Z,24.25,67.12,99,0,29.50,101.32,41.00,671.00,null,null,null
2023-08-12T04:14:46Z,24.27,67.11,99,0,29.83,101.32,41.00,675.00,null,null,null
2023-08-12T04:15:46Z,24.27,67.06,99,0,30.07,101.32,41.00,675.00,null,null,null
2023-08-12T04:16:46Z,24.24,67.08,99,0,29.25,101.32,41.00,675.00,null,null,null
2023-08-12T04:17:46Z,24.24,67.09,99,0,28.89,101.32,51.00,740.00,3,3,3
2023-08-12T04:18:46Z,24.25,67.13,99,0,29.01,101.32,51.00,740.00,null,null,null
2023-08-12T04:19:46Z,24.25,67.09,99,0,29.32,101.32,41.00,675.00,null,null,null
2023-08-12T04:20:46Z,24.25,67.08,99,0,28.68,101.32,41.00,675.00,null,null,null
2023-08-12T04:21:46Z,24.24,67.12,99,0,30.13,101.31,41.00,675.00,null,null,null
2023-08-12T04:22:46Z,24.21,67.13,99,0,30.08,101.31,51.00,740.00,0,2,2
2023-08-12T04:23:46Z,24.27,67.12,99,0,30.24,101.32,51.00,740.00,null,null,null
2023-08-12T04:24:46Z,24.24,67.09,99,0,30.79,101.31,41.00,675.00,null,null,null
2023-08-12T04:25:46Z,24.23,67.09,99,0,32.24,101.31,51.00,740.00,null,null,null
2023-08-12T04:26:46Z,24.24,67.10,99,0,29.55,101.31,51.00,740.00,null,null,null
2023-08-12T04:27:46Z,24.21,67.15,99,0,29.86,101.31,50.00,733.00,1,1,1
2023-08-12T04:28:46Z,24.24,67.15,99,0,28.37,101.31,50.00,733.00,null,null,null
2023-08-12T04:29:46Z,24.23,67.13,99,0,29.30,101.31,50.00,733.00,null,null,null
2023-08-12T04:30:46Z,24.21,67.12,99,0,29.57,101.31,49.00,726.00,null,null,null
2023-08-12T04:31:46Z,24.23,67.15,99,0,30.13,101.31,49.00,726.00,null,null,null
2023-08-12T04:32:46Z,24.20,67.20,99,0,29.50,101.31,49.00,726.00,5,8,8
2023-08-12T04:33:46Z,24.23,67.23,99,0,29.72,101.31,50.00,733.00,null,null,null
2023-08-12T04:34:46Z,24.24,67.23,99,0,30.02,101.31,50.00,733.00,null,null,null
2023-08-12T04:35:46Z,24.21,67.21,99,0,28.95,101.31,51.00,740.00,null,null,null
2023-08-12T04:36:46Z,24.21,67.29,99,0,28.55,101.31,51.00,740.00,null,null,null
2023-08-12T04:37:46Z,24.23,67.25,99,0,30.26,101.31,50.00,733.00,2,2,2
2023-08-12T04:38:46Z,24.20,67.29,99,0,30.28,101.31,49.00,728.00,null,null,null
