TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T04:39:04Z,22.08,58.17,45,0,28.17,100.34,15.00,505.00,null,null,null
2023-09-19T04:40:04Z,22.05,58.17,45,0,28.20,100.34,15.00,501.00,0,0,0
2023-09-19T04:41:04Z,22.05,58.16,44,0,29.21,100.35,15.00,505.00,null,null,null
2023-09-19T04:42:04Z,22.05,58.14,45,0,26.99,100.34,15.00,505.00,null,null,null
2023-09-19T04:43:04Z,22.07,58.19,44,0,29.30,100.34,15.00,505.00,null,null,null
2023-09-19T04:44:04Z,22.05,58.20,45,0,27.08,100.34,15.00,505.00,null,null,null
2023-09-19T04:45:04Z,22.02,58.20,44,0,28.09,100.34,15.00,505.00,0,0,0
2023-09-19T04:46:04Z,22.05,58.21,44,0,33.74,100.34,15.00,505.00,null,null,null
2023-09-19T04:47:04Z,22.07,58.18,44,0,28.34,100.34,15.00,505.00,null,null,null
2023-09-19T04:48:04Z,22.05,58.17,44,0,27.90,100.34,15.00,505.00,null,null,null
2023-09-19T04:49:04Z,22.05,58.15,45,0,28.34,100.34,15.00,505.00,null,null,null
2023-09-19T04:50:04Z,22.04,58.17,44,0,26.64,100.33,15.00,505.00,0,0,0
2023-09-19T04:51:04Z,22.04,58.23,44,0,32.58,100.34,15.00,505.00,null,null,null
2023-09-19T04:52:04Z,22.07,58.20,44,0,29.08,100.34,15.00,505.00,null,null,null
2023-09-19T04:53:04Z,22.05,58.21,44,0,27.40,100.34,15.00,505.00,null,null,null
2023-09-19T04:54:04Z,22.07,58.17,44,0,29.48,100.34,15.00,505.00,null,null,null
2023-09-19T04:55:04Z,22.04,58.18,44,0,28.19,100.34,15.00,505.00,0,0,0
2023-09-19T04:56:04Z,22.04,58.24,44,0,34.22,100.34,15.00,505.00,null,null,null
2023-09-19T04:57:04Z,22.05,58.22,44,0,29.53,100.34,15.00,501.00,null,null,null
2023-09-19T04:58:04Z,22.04,58.23,44,0,25.29,100.34,15.00,501.00,null,null,null
2023-09-19T04:59:04Z,22.04,58.24,45,0,32.33,100.35,15.00,501.00,null,null,null
2023-09-19T05:00:04Z,22.05,58.18,45,0,31.70,100.34,15.00,501.00,0,0,0
2023-09-19T05:01:04Z,22.08,58.24,44,0,31.07,100.34,15.00,505.00,null,null,null
2023-09-19T05:02:04Z,22.04,58.22,44,0,30.01,100.34,15.00,505.00,null,null,null
2023-09-19T05:03:04Z,22.07,58.25,45,0,26.03,100.34,15.00,505.00,null,null,null
2023-09-19T05:04:04Z,22.02,58.22,44,0,27.68,100.34,15.00,500.00,null,null,null
2023-09-19T05:05:04Z,22.04,58.25,44,0,27.16,100.34,15.00,505.00,0,0,0
2023-09-19T05:06:04Z,22.02,58.29,44,0,32.08,100.35,14.00,496.00,null,null,null
2023-09-19T05:07:04Z,22.05,58.23,44,0,33.26,100.35,15.00,500.00,null,null,null
2023-09-19T05:08:04Z,22.04,58.28,44,0,31.12,100.35,15.00,505.00,null,null,null
2023-09-19T05:09:04Z,22.04,58.24,44,0,37.58,100.35,15.00,500.00,null,null,null
2023-09-19T05:10:04Z,22.05,58.26,44,0,29.28,100.35,15.00,505.00,0,0,0
2023-09-19T05:11:04Z,22.04,58.30,44,0,32.42,100.35,14.00,496.00,null,null,null
2023-09-19T05:12:04Z,22.05,58.25,44,0,36.76,100.35,15.00,500.00,null,null,null
2023-09-19T05:13:04Z,22.02,58.27,44,0,28.68,100.35,15.00,500.00,null,null,null
2023-09-19T05:14:04Z,22.04,58.29,44,0,28.76,100.35,15.00,500.00,null,null,null
2023-09-19T05:15:04Z,22.00,58.34,44,0,30.36,100.35,15.00,500.00,0,0,0
2023-09-19T05:16:04Z,22.04,58.33,44,0,30.62,100.35,15.00,500.00,null,null,null
2023-09-19T05:17:04Z,22.05,58.29,44,0,32.16,100.35,15.00,500.00,null,null,null
2023-09-19T05:18:04Z,22.02,58.32,44,0,28.40,100.34,15.00,500.00,null,null,null
2023-09-19T05:19:04Z,22.05,58.30,44,0,27.42,100.34,15.00,500.00,null,null,null
2023-09-19T05:20:04Z,22.02,58.33,44,0,37.01,100.35,15.00,500.00,0,0,0
2023-09-19T05:21:04Z,22.05,58.38,43,0,29.43,100.35,15.00,500.00,null,null,null
2023-09-19T05:22:04Z,22.05,58.31,44,0,29.68,100.35,15.00,500.00,null,null,null
2023-09-19T05:23:04Z,22.02,58.31,44,0,33.52,100.35,15.00,500.00,null,null,null
2023-09-19T05:24:04Z,22.02,58.34,44,0,31.66,100.35,15.00,500.00,null,null,null
2023-09-19T05:25:04Z,22.02,58.35,44,0,26.41,100.34,15.00,500.00,0,0,0
2023-09-19T05:26:04Z,22.02,58.36,44,0,34.35,100.34,15.00,500.00,null,null,null
2023-09-19T05:27:04Z,22.07,58.33,44,0,26.99,100.35,15.00,500.00,null,null,null
2023-09-19T05:28:04Z,22.05,58.34,44,0,26.97,100.34,15.00,505.00,null,null,null
2023-09-19T05:29:04Z,22.02,58.35,44,0,27.08,100.34,15.00,500.00,null,null,null
2023-09-19T05:30:04Z,22.01,58.37,44,0,30.15,100.34,15.00,500.00,0,0,6
2023-09-19T05:31:04Z,22.04,58.41,44,0,40.91,100.34,15.00,500.00,null,null,null
2023-09-19T05:32:04Z,22.02,58.37,44,0,31.37,100.33,15.00,500.00,null,null,null
2023-09-19T05:33:04Z,22.05,58.38,44,0,40.16,100.33,15.00,500.00,null,null,null
2023-09-19T05:34:04Z,22.02,58.38,44,0,33.38,100.33,15.00,500.00,null,null,null
2023-09-19T05:35:04Z,22.04,58.36,44,0,26.64,100.33,15.00,505.00,0,0,0
2023-09-19T05:36:04Z,22.04,58.43,44,0,46.24,100.33,15.00,500.00,null,null,null
2023-09-19T05:37:04Z,22.05,58.38,44,0,32.25,100.33,15.00,500.00,null,null,null
2023-09-19T05:38:04Z,22.04,58.38,44,0,26.91,100.33,15.00,500.00,null,null,null
2023-09-19T05:39:04Z,22.04,58.38,44,0,28.76,100.33,15.00,500.00,null,null,null
2023-09-19T05:40:04Z,22.01,58.42,44,0,29.64,100.33,15.00,500.00,0,0,0
2023-09-19T05:41:04Z,22.02,58.39,44,0,42.57,100.33,14.00,496.00,null,null,null
2023-09-19T05:42:04Z,22.02,58.39,43,0,36.82,100.33,14.00,496.00,null,null,null
2023-09-19T05:43:04Z,22.02,58.41,43,0,39.07,100.33,14.00,496.00,null,null,null
2023-09-19T05:44:04Z,22.01,58.38,44,0,32.79,100.33,15.00,505.00,null,null,null
2023-09-19T05:45:04Z,22.02,58.34,43,0,36.47,100.32,15.00,500.00,0,0,0
2023-09-19T05:46:04Z,22.01,58.42,43,0,34.71,100.33,14.00,496.00,null,null,null
2023-09-19T05:47:04Z,22.02,58.44,43,0,42.71,100.32,15.00,500.00,null,null,null
2023-09-19T05:48:04Z,22.04,58.41,44,0,48.77,100.32,15.00,500.00,null,null,null
2023-09-19T05:49:04Z,22.02,58.47,44,0,44.02,100.31,15.00,500.00,null,null,null
2023-09-19T05:50:04Z,22.02,58.44,44,0,39.98,100.31,15.00,505.00,0,0,0
2023-09-19T05:51:04Z,22.02,58.52,44,0,44.38,100.31,15.00,500.00,null,null,null
2023-09-19T05:52:04Z,22.02,58.43,43,0,44.07,100.30,15.00,505.00,null,null,null
2023-09-19T05:53:04Z,22.05,58.44,43,0,42.64,100.31,15.00,500.00,null,null,null
2023-09-19T05:54:04Z,22.05,58.46,43,0,42.06,100.30,15.00,505.00,null,null,null
2023-09-19T05:55:04Z,22.02,58.46,43,0,35.27,100.30,15.00,500.00,0,0,0
2023-09-19T05:56:04Z,22.05,58.51,44,0,37.33,100.30,15.00,500.00,null,null,null
2023-09-19T05:57:04Z,22.04,58.47,44,0,34.33,100.30,15.00,505.00,null,null,null
2023-09-19T05:58:04Z,22.05,58.52,44,0,38.02,100.30,15.00,505.00,null,null,null
2023-09-19T05:59:04Z,22.02,58.49,44,0,37.51,100.30,15.00,500.00,null,null,null
2023-09-19T06:00:04Z,22.02,58.50,44,0,37.31,100.29,15.00,505.00,0,0,0
2023-09-19T06:01:04Z,22.04,58.52,43,0,36.34,100.29,15.00,505.00,null,null,null
2023-09-19T06:02:04Z,22.02,58.53,43,0,36.03,100.29,15.00,505.00,null,null,null
2023-09-19T06:03:04Z,22.05,58.56,43,0,37.47,100.28,15.00,505.00,null,null,null
2023-09-19T06:04:04Z,22.04,58.58,44,0,29.11,100.29,15.00,505.00,null,null,null
2023-09-19T06:05:04Z,22.01,58.58,43,0,32.88,100.28,15.00,505.00,1,1,1
2023-09-19T06:06:04Z,22.05,58.58,43,0,32.77,100.28,15.00,505.00,null,null,null
2023-09-19T06:07:04Z,22.02,58.55,43,0,32.57,100.28,17.00,515.00,null,null,null
2023-09-19T06:08:04Z,22.04,58.53,43,0,26.29,100.27,15.00,505.00,null,null,null
2023-09-19T06:09:04Z,22.05,58.57,44,0,34.16,100.27,15.00,505.00,null,null,null
2023-09-19T06:10:04Z,22.02,58.59,43,0,52.71,100.27,15.00,505.00,1,1,1
2023-09-19T06:11:04Z,22.05,58.60,43,0,39.00,100.28,15.00,505.00,null,null,null
2023-09-19T06:12:04Z,22.04,58.55,43,0,29.37,100.27,17.00,515.00,null,null,null
2023-09-19T06:13:04Z,22.05,58.59,43,0,36.90,100.27,17.00,515.00,null,null,null
2023-09-19T06:14:04Z,22.05,58.61,43,0,43.87,100.28,17.00,515.00,null,null,null
2023-09-19T06:15:04Z,22.04,58.61,43,0,40.86,100.28,15.00,505.00,0,0,0
2023-09-19T06:16:04Z,22.04,58.65,43,0,32.47,100.27,17.00,515.00,null,null,null
2023-09-19T06:17:04Z,22.05,58.58,43,0,28.39,100.27,17.00,515.00,null,null,null
2023-09-19T06:18:04Z,22.05,58.61,43,0,45.21,100.27,17.00,515.00,null,null,null
2023-09-19T06:19:04Z,22.07,58.61,43,0,60.49,100.27,17.00,515.00,null,null,null
2023-09-19T06:20:04Z,22.02,58.59,43,0,40.39,100.27,17.00,515.00,0,0,0
2023-09-19T06:21:04Z,22.08,58.64,43,0,35.59,100.27,17.00,515.00,null,null,null
2023-09-19T06:22:04Z,22.05,58.64,43,0,57.80,100.27,17.00,515.00,null,null,null
2023-09-19T06:23:04Z,22.04,58.60,43,0,38.02,100.27,17.00,515.00,null,null,null
2023-09-19T06:24:04Z,22.05,58.65,43,0,39.82,100.27,15.00,505.00,null,null,null
2023-09-19T06:25:04Z,22.04,58.65,43,0,33.46,100.26,15.00,505.00,0,0,0
2023-09-19T06:26:04Z,22.07,58.67,43,0,34.03,100.27,15.00,505.00,null,null,null
2023-09-19T06:27:04Z,22.05,58.66,43,0,31.82,100.26,15.00,505.00,null,null,null
2023-09-19T06:28:04Z,22.05,58.65,43,0,29.03,100.27,17.00,515.00,null,null,null
2023-09-19T06:29:04Z,22.04,58.71,43,0,45.61,100.26,17.00,515.00,null,null,null
2023-09-19T06:30:04Z,22.05,58.69,43,0,34.12,100.26,17.00,515.00,1,1,1
2023-09-19T06:31:04Z,22.05,58.68,43,0,34.66,100.26,15.00,505.00,null,null,null
2023-09-19T06:32:04Z,22.07,58.67,43,0,32.29,100.26,18.00,519.00,null,null,null
2023-09-19T06:33:04Z,22.04,58.70,43,0,27.45,100.26,17.00,515.00,null,null,null
2023-09-19T06:34:04Z,22.08,58.69,43,0,29.81,100.27,18.00,519.00,null,null,null
2023-09-19T06:35:04Z,22.04,58.72,43,0,30.35,100.26,18.00,519.00,0,0,0
2023-09-19T06:36:04Z,22.05,58.77,43,0,30.86,100.26,15.00,505.00,null,null,null
2023-09-19T06:37:04Z,22.05,58.72,43,0,30.42,100.26,17.00,515.00,null,null,null
2023-09-19T06:38:04Z,22.07,58.73,43,0,39.01,100.26,18.00,519.00,null,null,null
2023-09-19T06:39:04Z,22.07,58.76,43,0,37.84,100.26,18.00,519.00,null,null,null
2023-09-19T06:40:04Z,22.05,58.75,43,0,36.56,100.26,17.00,515.00,1,1,1
2023-09-19T06:41:04Z,22.07,58.77,43,0,35.87,100.26,17.00,515.00,null,null,null
2023-09-19T06:42:04Z,22.10,58.76,43,0,35.16,100.25,17.00,518.00,null,null,null
2023-09-19T06:43:04Z,22.08,58.74,43,0,37.34,100.26,17.00,518.00,null,null,null
2023-09-19T06:44:04Z,22.07,58.74,43,0,34.57,100.26,18.00,523.00,null,null,null
2023-09-19T06:45:04Z,22.07,58.76,43,0,37.03,100.25,18.00,523.00,0,0,0
2023-09-19T06:46:04Z,22.05,58.77,43,0,31.94,100.26,17.00,518.00,null,null,null
2023-09-19T06:47:04Z,22.08,58.74,43,0,33.97,100.25,17.00,518.00,null,null,null
2023-09-19T06:48:04Z,22.08,58.78,43,0,34.59,100.26,18.00,523.00,null,null,null
2023-09-19T06:49:04Z,22.08,58.77,43,0,26.57,100.26,17.00,518.00,null,null,null
2023-09-19T06:50:04Z,22.05,58.79,43,0,33.59,100.26,17.00,515.00,0,1,1
2023-09-19T06:51:04Z,22.10,58.90,43,0,38.42,100.26,17.00,518.00,null,null,null
2023-09-19T06:52:04Z,22.07,58.79,43,0,35.51,100.26,17.00,518.00,null,null,null
2023-09-19T06:53:04Z,22.10,58.77,43,0,33.42,100.26,17.00,518.00,null,null,null
2023-09-19T06:54:04Z,22.07,58.80,43,0,40.29,100.26,17.00,518.00,null,null,null
2023-09-19T06:55:04Z,22.07,58.81,43,0,33.90,100.25,17.00,518.00,0,0,0
2023-09-19T06:56:04Z,22.07,58.82,43,0,36.78,100.26,17.00,518.00,null,null,null
2023-09-19T06:57:04Z,22.11,58.82,43,0,36.45,100.25,17.00,518.00,null,null,null
2023-09-19T06:58:04Z,22.08,58.85,43,0,38.13,100.25,17.00,518.00,null,null,null
2023-09-19T06:59:04Z,22.07,58.86,43,0,31.24,100.25,17.00,518.00,null,null,null
2023-09-19T07:00:04Z,22.08,58.81,43,0,28.31,100.26,17.00,518.00,0,0,0
2023-09-19T07:01:04Z,22.08,58.88,43,0,40.08,100.25,17.00,518.00,null,null,null
2023-09-19T07:02:04Z,22.08,58.85,43,0,40.52,100.25,17.00,518.00,null,null,null
2023-09-19T07:03:04Z,22.08,58.81,43,0,31.06,100.24,17.00,518.00,null,null,null
2023-09-19T07:04:04Z,22.08,58.87,43,0,34.95,100.24,17.00,518.00,null,null,null
2023-09-19T07:05:04Z,22.05,58.90,43,0,33.27,100.24,18.00,524.00,0,0,0
2023-09-19T07:06:04Z,22.08,58.90,43,0,35.81,100.23,18.00,524.00,null,null,null
2023-09-19T07:07:04Z,22.12,58.89,43,0,36.30,100.23,18.00,524.00,null,null,null
2023-09-19T07:08:04Z,22.07,58.89,43,0,33.84,100.23,17.00,518.00,null,null,null
2023-09-19T07:09:04Z,22.08,58.87,43,0,30.53,100.23,17.00,518.00,null,null,null
2023-09-19T07:10:04Z,22.07,58.88,43,0,38.01,100.23,17.00,518.00,0,0,0
2023-09-19T07:11:04Z,22.08,58.93,43,0,37.46,100.23,18.00,524.00,null,null,null
2023-09-19T07:12:04Z,22.10,58.91,43,0,30.97,100.24,18.00,524.00,null,null,null
2023-09-19T07:13:04Z,22.12,58.91,43,0,30.77,100.24,18.00,524.00,null,null,null
2023-09-19T07:14:04Z,22.08,58.93,43,0,41.25,100.23,18.00,524.00,null,null,null
2023-09-19T07:15:04Z,22.08,58.94,43,0,32.28,100.24,19.00,529.00,0,0,0
2023-09-19T07:16:04Z,22.08,58.94,43,0,34.25,100.23,18.00,524.00,null,null,null
2023-09-19T07:17:04Z,22.08,58.94,43,0,37.21,100.23,18.00,524.00,null,null,null
2023-09-19T07:18:04Z,22.10,58.93,43,0,34.25,100.24,19.00,529.00,null,null,null
2023-09-19T07:19:04Z,22.12,58.92,43,0,31.07,100.24,19.00,529.00,null,null,null
2023-09-19T07:20:04Z,22.10,58.91,43,0,40.99,100.24,19.00,529.00,1,2,2
2023-09-19T07:21:04Z,22.10,58.97,43,0,34.67,100.24,18.00,524.00,null,null,null
2023-09-19T07:22:04Z,22.11,58.92,43,0,34.19,100.24,19.00,529.00,null,null,null
2023-09-19T07:23:04Z,22.11,58.97,43,0,30.66,100.22,19.00,529.00,null,null,null
2023-09-19T07:24:04Z,22.11,58.93,43,0,33.36,100.22,19.00,529.00,null,null,null
2023-09-19T07:25:04Z,22.10,58.93,43,0,33.98,100.23,19.00,529.00,0,0,0
2023-09-19T07:26:04Z,22.10,58.96,43,0,34.39,100.23,19.00,529.00,null,null,null
2023-09-19T07:27:04Z,22.12,58.88,43,0,31.65,100.23,19.00,529.00,null,null,null
2023-09-19T07:28:04Z,22.10,58.92,43,0,36.85,100.22,18.00,524.00,null,null,null
2023-09-19T07:29:04Z,22.08,58.94,43,0,38.66,100.22,19.00,529.00,null,null,null
2023-09-19T07:30:04Z,22.11,58.96,43,0,39.18,100.21,19.00,529.00,0,0,0
2023-09-19T07:31:04Z,22.10,58.97,42,0,32.35,100.21,19.00,529.00,null,null,null
2023-09-19T07:32:04Z,22.11,58.96,43,0,33.25,100.22,19.00,529.00,null,null,null
2023-09-19T07:33:04Z,22.11,58.98,43,0,31.40,100.21,19.00,529.00,null,null,null
2023-09-19T07:34:04Z,22.10,58.94,43,0,32.69,100.21,19.00,529.00,null,null,null
2023-09-19T07:35:04Z,22.10,58.97,43,0,30.43,100.21,19.00,529.00,0,0,0
2023-09-19T07:36:04Z,22.12,59.02,43,0,35.72,100.21,19.00,529.00,null,null,null
2023-09-19T07:37:04Z,22.11,58.99,43,0,28.17,100.21,19.00,529.00,null,null,null
2023-09-19T07:38:04Z,22.12,58.98,43,0,30.96,100.21,19.00,529.00,null,null,null
2023-09-19T07:39:04Z,22.12,58.99,43,0,29.56,100.21,19.00,529.00,null,null,null
2023-09-19T07:40:04Z,22.11,59.02,43,0,28.61,100.21,19.00,529.00,0,0,0
2023-09-19T07:41:04Z,22.11,59.06,43,0,30.70,100.20,19.00,529.00,null,null,null
2023-09-19T07:42:04Z,22.11,59.03,43,0,29.65,100.20,19.00,529.00,null,null,null
2023-09-19T07:43:04Z,22.11,59.01,43,0,33.30,100.20,19.00,529.00,null,null,null
2023-09-19T07:44:04Z,22.10,58.99,43,0,36.21,100.19,19.00,529.00,null,null,null
2023-09-19T07:45:04Z,22.10,58.99,43,0,36.47,100.20,19.00,529.00,0,0,0
2023-09-19T07:46:04Z,22.11,59.03,42,0,32.02,100.20,19.00,529.00,null,null,null
2023-09-19T07:47:04Z,22.12,58.98,42,0,29.90,100.20,19.00,529.00,null,null,null
2023-09-19T07:48:04Z,22.12,58.98,43,0,35.01,100.19,19.00,529.00,null,null,null
2023-09-19T07:49:04Z,22.11,58.94,43,0,30.51,100.19,19.00,529.00,null,null,null
2023-09-19T07:50:04Z,22.08,58.96,43,0,31.92,100.20,19.00,529.00,0,0,0
2023-09-19T07:51:04Z,22.11,59.02,43,0,32.90,100.18,19.00,529.00,null,null,null
2023-09-19T07:52:04Z,22.10,58.97,43,0,33.71,100.19,18.00,524.00,null,null,null
2023-09-19T07:53:04Z,22.11,58.96,43,0,33.76,100.19,18.00,524.00,null,null,null
2023-09-19T07:54:04Z,22.07,59.21,43,0,49.90,100.20,18.00,524.00,null,null,null
2023-09-19T07:55:04Z,22.08,58.54,43,0,50.76,100.19,20.00,534.00,0,1,1
2023-09-19T07:56:04Z,22.07,58.30,43,0,47.00,100.18,18.00,523.00,null,null,null
2023-09-19T07:57:04Z,22.05,57.89,43,0,52.01,100.19,19.00,529.00,null,null,null
2023-09-19T07:58:04Z,22.05,57.46,43,0,42.98,100.19,20.00,534.00,null,null,null
2023-09-19T07:59:04Z,22.01,58.82,43,0,50.28,100.20,20.00,534.00,null,null,null
2023-09-19T08:00:04Z,21.98,60.15,43,0,44.36,100.19,17.00,518.00,2,2,2
2023-09-19T08:01:04Z,21.94,60.33,42,0,42.26,100.20,15.00,502.00,null,null,null
2023-09-19T08:02:04Z,21.94,60.37,43,0,49.27,100.19,16.00,508.00,null,null,null
2023-09-19T08:03:04Z,21.90,60.43,43,0,46.75,100.20,16.00,508.00,null,null,null
2023-09-19T08:04:04Z,21.88,60.74,42,0,45.24,100.19,16.00,508.00,null,null,null
2023-09-19T08:05:04Z,21.85,60.81,42,0,46.24,100.19,16.00,508.00,1,4,4
2023-09-19T08:06:04Z,21.85,61.03,42,0,43.93,100.19,14.00,493.00,null,null,null
2023-09-19T08:07:04Z,21.85,61.09,42,0,47.68,100.18,15.00,502.00,null,null,null
2023-09-19T08:08:04Z,21.84,61.06,43,0,48.15,100.19,15.00,502.00,null,null,null
2023-09-19T08:09:04Z,21.84,61.28,42,0,46.17,100.19,15.00,502.00,null,null,null
2023-09-19T08:10:04Z,21.83,61.41,42,0,41.49,100.18,14.00,497.00,1,1,1
2023-09-19T08:11:04Z,21.83,61.49,42,0,45.98,100.19,14.00,497.00,null,null,null
2023-09-19T08:12:04Z,21.84,61.50,43,0,49.26,100.19,14.00,497.00,null,null,null
2023-09-19T08:13:04Z,21.84,61.62,42,0,44.46,100.19,14.00,497.00,null,null,null
2023-09-19T08:14:04Z,21.81,61.60,43,0,48.78,100.19,14.00,497.00,null,null,null
2023-09-19T08:15:04Z,21.80,61.75,43,0,47.29,100.19,14.00,497.00,0,0,0
2023-09-19T08:16:04Z,21.84,61.77,42,0,45.64,100.19,14.00,493.00,null,null,null
2023-09-19T08:17:04Z,21.83,61.76,42,0,52.70,100.20,14.00,493.00,null,null,null
2023-09-19T08:18:04Z,21.85,61.85,42,0,49.36,100.19,14.00,493.00,null,null,null
2023-09-19T08:19:04Z,21.84,61.86,42,0,45.25,100.20,14.00,493.00,null,null,null
2023-09-19T08:20:04Z,21.84,61.87,43,0,44.50,100.19,14.00,493.00,0,0,0
2023-09-19T08:21:04Z,21.84,61.97,42,0,42.07,100.20,14.00,498.00,null,null,null
2023-09-19T08:22:04Z,21.85,61.96,42,0,47.86,100.19,14.00,493.00,null,null,null
2023-09-19T08:23:04Z,21.87,61.96,42,0,50.34,100.20,14.00,493.00,null,null,null
2023-09-19T08:24:04Z,21.87,62.03,42,0,39.84,100.20,14.00,498.00,null,null,null
2023-09-19T08:25:04Z,21.88,62.12,42,0,49.87,100.19,14.00,493.00,2,2,2
2023-09-19T08:26:04Z,21.85,62.16,42,0,47.44,100.20,14.00,493.00,null,null,null
2023-09-19T08:27:04Z,21.90,62.10,42,0,51.35,100.20,14.00,498.00,null,null,null
2023-09-19T08:28:04Z,21.88,62.20,42,0,49.11,100.19,14.00,493.00,null,null,null
2023-09-19T08:29:04Z,21.88,62.21,42,0,38.33,100.19,14.00,498.00,null,null,null
2023-09-19T08:30:04Z,21.87,62.17,42,0,51.96,100.20,14.00,498.00,0,0,0
2023-09-19T08:31:04Z,21.90,62.12,42,0,49.84,100.19,14.00,498.00,null,null,null
2023-09-19T08:32:04Z,21.91,62.04,42,0,47.54,100.18,14.00,498.00,null,null,null
2023-09-19T08:33:04Z,21.91,62.13,42,0,38.51,100.19,14.00,498.00,null,null,null
2023-09-19T08:34:04Z,21.92,62.13,42,0,54.47,100.19,14.00,493.00,null,null,null
2023-09-19T08:35:04Z,21.92,62.20,42,0,52.71,100.18,14.00,493.00,0,0,0
2023-09-19T08:36:04Z,21.94,62.14,42,0,42.70,100.18,14.00,493.00,null,null,null
2023-09-19T08:37:04Z,21.92,62.22,42,0,59.64,100.18,14.00,493.00,null,null,null
2023-09-19T08:38:04Z,21.94,62.25,42,0,43.03,100.18,15.00,503.00,null,null,null
2023-09-19T08:39:04Z,21.94,62.25,42,0,49.42,100.19,15.00,500.00,null,null,null
2023-09-19T08:40:04Z,21.97,62.27,42,0,45.43,100.20,15.00,500.00,0,0,0
2023-09-19T08:41:04Z,21.97,62.28,42,0,47.81,100.19,13.00,488.00,null,null,null
2023-09-19T08:42:04Z,21.98,62.30,42,0,44.32,100.18,15.00,500.00,null,null,null
2023-09-19T08:43:04Z,21.98,62.22,42,0,44.50,100.19,15.00,500.00,null,null,null
2023-09-19T08:44:04Z,22.00,62.21,42,0,47.46,100.19,15.00,503.00,null,null,null
2023-09-19T08:45:04Z,22.01,62.27,42,0,43.38,100.19,15.00,503.00,0,0,0
2023-09-19T08:46:04Z,22.01,62.27,42,0,45.53,100.19,14.00,495.00,null,null,null
2023-09-19T08:47:04Z,22.02,62.23,42,0,51.07,100.19,15.00,500.00,null,null,null
2023-09-19T08:48:04Z,22.01,62.31,42,0,48.35,100.20,15.00,503.00,null,null,null
2023-09-19T08:49:04Z,22.04,62.29,42,0,52.15,100.20,15.00,500.00,null,null,null
2023-09-19T08:50:04Z,22.04,62.40,42,0,46.93,100.20,15.00,500.00,0,0,0
2023-09-19T08:51:04Z,22.02,62.32,42,0,54.65,100.20,15.00,500.00,null,null,null
2023-09-19T08:52:04Z,22.05,62.38,42,0,51.29,100.20,15.00,500.00,null,null,null
2023-09-19T08:53:04Z,22.07,62.32,42,0,55.08,100.19,15.00,503.00,null,null,null
2023-09-19T08:54:04Z,22.07,62.37,42,0,43.63,100.19,15.00,500.00,null,null,null
2023-09-19T08:55:04Z,22.04,62.38,42,0,44.84,100.19,15.00,503.00,0,0,0
2023-09-19T08:56:04Z,22.10,62.40,42,0,48.72,100.18,15.00,503.00,null,null,null
2023-09-19T08:57:04Z,22.08,62.45,42,0,47.81,100.18,15.00,503.00,null,null,null
2023-09-19T08:58:04Z,22.10,62.48,42,0,42.26,100.17,15.00,503.00,null,null,null
2023-09-19T08:59:04Z,22.10,62.60,42,0,53.06,100.18,15.00,503.00,null,null,null
2023-09-19T09:00:04Z,22.10,62.58,42,0,41.08,100.18,15.00,503.00,0,0,0
2023-09-19T09:01:04Z,22.11,62.65,42,0,51.06,100.19,16.00,506.00,null,null,null
2023-09-19T09:02:04Z,22.12,62.70,42,0,54.49,100.19,16.00,506.00,null,null,null
2023-09-19T09:03:04Z,22.14,62.73,42,0,46.35,100.19,16.00,506.00,null,null,null
2023-09-19T09:04:04Z,22.12,62.66,42,0,49.96,100.19,16.00,506.00,null,null,null
2023-09-19T09:05:04Z,22.12,62.72,42,0,59.31,100.19,16.00,506.00,3,3,3
2023-09-19T09:06:04Z,22.14,62.85,42,0,49.87,100.20,16.00,506.00,null,null,null
2023-09-19T09:07:04Z,22.17,62.83,42,0,47.46,100.19,15.00,501.00,null,null,null
2023-09-19T09:08:04Z,22.14,62.92,42,0,50.40,100.19,16.00,506.00,null,null,null
2023-09-19T09:09:04Z,22.15,62.85,42,0,50.82,100.18,16.00,506.00,null,null,null
2023-09-19T09:10:04Z,22.12,62.95,42,0,47.74,100.18,16.00,506.00,1,1,1
2023-09-19T09:11:04Z,22.17,63.04,42,0,49.07,100.19,17.00,517.00,null,null,null
2023-09-19T09:12:04Z,22.21,62.99,42,0,55.26,100.18,17.00,517.00,null,null,null
2023-09-19T09:13:04Z,22.19,62.96,42,0,57.40,100.18,17.00,517.00,null,null,null
2023-09-19T09:14:04Z,22.18,62.98,42,0,57.65,100.18,17.00,517.00,null,null,null
2023-09-19T09:15:04Z,22.19,62.96,42,0,44.77,100.19,17.00,517.00,0,0,0
2023-09-19T09:16:04Z,22.21,63.05,42,0,43.67,100.19,17.00,517.00,null,null,null
2023-09-19T09:17:04Z,22.22,63.09,42,0,47.99,100.19,18.00,520.00,null,null,null
2023-09-19T09:18:04Z,22.21,63.01,42,0,50.62,100.19,16.00,506.00,null,null,null
2023-09-19T09:19:04Z,22.21,62.96,42,0,46.15,100.20,17.00,517.00,null,null,null
2023-09-19T09:20:04Z,22.18,63.02,42,0,47.09,100.20,17.00,517.00,0,0,0
2023-09-19T09:21:04Z,22.25,63.12,42,0,49.60,100.21,18.00,520.00,null,null,null
2023-09-19T09:22:04Z,22.24,62.92,42,0,45.89,100.19,11.00,476.00,null,null,null
