TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T05:41:06Z,25.04,65.23,99,0,31.84,100.88,417.00,1772.00,null,null,null
2023-08-25T05:42:06Z,25.04,65.19,99,0,30.49,100.88,417.00,1772.00,null,null,null
2023-08-25T05:43:06Z,25.06,65.14,99,0,32.01,100.87,417.00,1772.00,null,null,null
2023-08-25T05:44:06Z,25.06,65.18,99,0,31.31,100.87,417.00,1772.00,null,null,null
2023-08-25T05:45:06Z,25.06,65.22,99,0,30.65,100.88,411.00,1767.00,0,0,0
2023-08-25T05:46:06Z,25.02,65.21,99,0,30.85,100.87,411.00,1767.00,null,null,null
2023-08-25T05:47:06Z,25.04,65.15,99,0,31.60,100.87,411.00,1767.00,null,null,null
2023-08-25T05:48:06Z,25.06,65.16,99,0,32.28,100.87,411.00,1767.00,null,null,null
2023-08-25T05:49:06Z,25.03,65.16,99,0,30.58,100.87,411.00,1767.00,null,null,null
2023-08-25T05:50:06Z,25.03,65.16,99,0,30.59,100.87,405.00,1762.00,2,2,2
2023-08-25T05:51:06Z,25.03,65.16,99,0,32.53,100.87,405.00,1762.00,null,null,null
2023-08-25T05:52:06Z,25.02,65.14,99,0,29.95,100.87,405.00,1762.00,null,null,null
2023-08-25T05:53:06Z,25.04,65.14,99,0,29.65,100.87,405.00,1762.00,null,null,null
2023-08-25T05:54:06Z,25.02,65.16,99,0,31.62,100.87,400.00,1757.00,null,null,null
2023-08-25T05:55:06Z,25.02,65.19,99,0,33.91,100.87,400.00,1757.00,0,0,0
2023-08-25T05:56:06Z,25.03,65.18,99,0,31.20,100.87,398.00,1757.00,null,null,null
2023-08-25T05:57:06Z,25.02,65.16,99,0,30.53,100.87,398.00,1757.00,null,null,null
2023-08-25T05:58:06Z,25.04,65.15,99,0,34.34,100.87,398.00,1757.00,null,null,null
2023-08-25T05:59:06Z,25.02,65.18,99,0,39.82,100.86,405.00,1762.00,null,null,null
2023-08-25T06:00:06Z,25.03,65.10,99,0,35.30,100.87,400.00,1757.00,2,2,2
2023-08-25T06:01:06Z,25.02,65.19,99,0,30.44,100.87,392.00,1752.00,null,null,null
2023-08-25T06:02:06Z,25.02,65.15,99,0,30.28,100.86,398.00,1757.00,null,null,null
2023-08-25T06:03:06Z,25.04,65.15,99,0,31.54,100.86,398.00,1757.00,null,null,null
2023-08-25T06:04:06Z,25.06,65.14,99,0,31.99,100.86,398.00,1757.00,null,null,null
2023-08-25T06:05:06Z,25.00,65.16,99,0,31.65,100.87,398.00,1757.00,2,2,2
2023-08-25T06:06:06Z,25.00,65.19,99,0,32.25,100.86,392.00,1752.00,null,null,null
2023-08-25T06:07:06Z,25.02,65.17,99,0,31.31,100.86,398.00,1757.00,null,null,null
2023-08-25T06:08:06Z,25.03,65.09,99,0,35.86,100.87,398.00,1757.00,null,null,null
2023-08-25T06:09:06Z,25.02,65.15,99,0,30.96,100.87,398.00,1757.00,null,null,null
2023-08-25T06:10:06Z,24.99,65.12,99,0,31.09,100.87,398.00,1757.00,1,1,1
2023-08-25T06:11:06Z,25.02,65.14,99,0,32.69,100.87,392.00,1752.00,null,null,null
2023-08-25T06:12:06Z,25.03,65.06,99,0,31.79,100.87,398.00,1757.00,null,null,null
2023-08-25T06:13:06Z,25.02,65.09,99,0,33.41,100.87,398.00,1757.00,null,null,null
2023-08-25T06:14:06Z,24.99,65.06,99,0,31.55,100.87,398.00,1757.00,null,null,null
2023-08-25T06:15:06Z,24.99,65.09,99,0,31.97,100.87,398.00,1757.00,0,0,0
2023-08-25T06:16:06Z,25.03,65.10,99,0,32.01,100.88,398.00,1757.00,null,null,null
2023-08-25T06:17:06Z,25.00,65.07,99,0,33.43,100.87,398.00,1757.00,null,null,null
2023-08-25T06:18:06Z,25.00,65.09,99,0,32.94,100.88,398.00,1757.00,null,null,null
2023-08-25T06:19:06Z,24.98,65.06,99,0,32.31,100.87,398.00,1757.00,null,null,null
2023-08-25T06:20:06Z,24.96,65.11,99,0,32.93,100.87,398.00,1757.00,2,2,2
2023-08-25T06:21:06Z,24.96,65.06,99,0,30.97,100.88,398.00,1757.00,null,null,null
2023-08-25T06:22:06Z,25.00,65.04,99,0,36.90,100.88,398.00,1757.00,null,null,null
2023-08-25T06:23:06Z,24.99,65.05,99,0,31.05,100.87,392.00,1752.00,null,null,null
2023-08-25T06:24:06Z,25.00,65.00,99,0,29.56,100.87,398.00,1757.00,null,null,null
2023-08-25T06:25:06Z,25.00,65.03,99,0,30.74,100.87,398.00,1757.00,1,1,1
2023-08-25T06:26:06Z,24.98,65.10,99,0,32.48,100.87,400.00,1757.00,null,null,null
2023-08-25T06:27:06Z,24.99,65.00,99,0,30.56,100.87,400.00,1757.00,null,null,null
2023-08-25T06:28:06Z,24.99,64.99,99,0,34.21,100.87,400.00,1757.00,null,null,null
2023-08-25T06:29:06Z,24.99,65.05,99,0,32.14,100.87,398.00,1757.00,null,null,null
2023-08-25T06:30:06Z,24.96,65.05,99,0,32.45,100.87,398.00,1757.00,2,2,2
2023-08-25T06:31:06Z,24.98,65.03,99,0,30.59,100.87,400.00,1757.00,null,null,null
2023-08-25T06:32:06Z,24.99,65.01,99,0,30.49,100.87,400.00,1757.00,null,null,null
2023-08-25T06:33:06Z,24.96,64.96,99,0,31.37,100.87,398.00,1757.00,null,null,null
2023-08-25T06:34:06Z,24.99,64.96,99,0,33.37,100.87,398.00,1757.00,null,null,null
2023-08-25T06:35:06Z,24.96,65.05,99,0,30.10,100.87,398.00,1757.00,0,0,0
2023-08-25T06:36:06Z,24.95,65.05,99,0,37.06,100.87,398.00,1757.00,null,null,null
2023-08-25T06:37:06Z,24.96,64.93,99,0,32.65,100.87,398.00,1757.00,null,null,null
2023-08-25T06:38:06Z,24.98,64.98,99,0,32.91,100.86,398.00,1757.00,null,null,null
2023-08-25T06:39:06Z,24.99,65.01,99,0,31.43,100.87,398.00,1757.00,null,null,null
2023-08-25T06:40:06Z,24.99,65.01,99,0,32.78,100.87,398.00,1757.00,0,0,0
2023-08-25T06:41:06Z,24.98,64.96,99,0,31.38,100.87,398.00,1757.00,null,null,null
2023-08-25T06:42:06Z,24.96,64.95,99,0,34.39,100.88,398.00,1757.00,null,null,null
2023-08-25T06:43:06Z,24.96,65.03,99,0,30.16,100.88,398.00,1757.00,null,null,null
2023-08-25T06:44:06Z,24.98,64.98,99,0,30.68,100.88,398.00,1757.00,null,null,null
2023-08-25T06:45:06Z,24.95,65.09,99,0,32.06,100.88,398.00,1757.00,0,0,0
2023-08-25T06:46:06Z,24.93,65.10,99,0,34.58,100.87,398.00,1757.00,null,null,null
2023-08-25T06:47:06Z,24.98,65.03,99,0,35.73,100.88,392.00,1752.00,null,null,null
2023-08-25T06:48:06Z,24.96,65.02,99,0,31.31,100.87,398.00,1757.00,null,null,null
2023-08-25T06:49:06Z,24.95,64.97,99,0,32.95,100.87,392.00,1752.00,null,null,null
2023-08-25T06:50:06Z,24.95,65.03,99,0,30.02,100.87,392.00,1752.00,0,0,0
2023-08-25T06:51:06Z,24.95,65.03,99,0,35.98,100.87,392.00,1752.00,null,null,null
2023-08-25T06:52:06Z,24.95,64.96,99,0,32.85,100.87,385.00,1744.00,null,null,null
2023-08-25T06:53:06Z,24.98,65.03,99,0,31.99,100.87,385.00,1744.00,null,null,null
2023-08-25T06:54:06Z,24.93,65.03,99,0,34.60,100.87,385.00,1744.00,null,null,null
2023-08-25T06:55:06Z,24.92,64.98,99,0,33.04,100.87,385.00,1744.00,0,0,0
2023-08-25T06:56:06Z,24.96,65.05,99,0,34.06,100.87,385.00,1744.00,null,null,null
2023-08-25T06:57:06Z,24.96,64.98,99,0,35.23,100.87,392.00,1752.00,null,null,null
2023-08-25T06:58:06Z,24.98,65.01,99,0,33.94,100.87,385.00,1744.00,null,null,null
2023-08-25T06:59:06Z,24.93,64.97,99,0,30.98,100.87,385.00,1744.00,null,null,null
2023-08-25T07:00:06Z,24.93,64.92,99,0,34.21,100.87,385.00,1744.00,4,4,4
2023-08-25T07:01:06Z,24.95,64.89,99,0,33.48,100.87,382.00,1742.00,null,null,null
2023-08-25T07:02:06Z,24.93,64.93,99,0,29.68,100.86,382.00,1742.00,null,null,null
2023-08-25T07:03:06Z,24.93,64.93,99,0,33.28,100.86,382.00,1742.00,null,null,null
2023-08-25T07:04:06Z,24.96,64.99,99,1,31.14,100.86,382.00,1742.00,null,null,null
2023-08-25T07:05:06Z,24.90,64.98,99,1,32.50,100.86,382.00,1742.00,3,3,3
2023-08-25T07:06:06Z,24.93,64.90,99,0,31.12,100.86,376.00,1739.00,null,null,null
2023-08-25T07:07:06Z,24.92,64.85,99,0,32.24,100.86,376.00,1739.00,null,null,null
2023-08-25T07:08:06Z,24.93,64.83,99,0,33.29,100.86,376.00,1739.00,null,null,null
2023-08-25T07:09:06Z,24.92,64.87,99,0,29.83,100.86,372.00,1735.00,null,null,null
2023-08-25T07:10:06Z,24.92,64.90,99,0,31.10,100.86,372.00,1735.00,0,0,0
2023-08-25T07:11:06Z,24.95,64.95,99,0,31.07,100.86,367.00,1730.00,null,null,null
2023-08-25T07:12:06Z,24.93,64.87,99,0,34.25,100.86,372.00,1735.00,null,null,null
2023-08-25T07:13:06Z,24.92,64.81,99,1,32.28,100.86,367.00,1730.00,null,null,null
2023-08-25T07:14:06Z,24.92,64.77,99,0,30.25,100.86,367.00,1730.00,null,null,null
2023-08-25T07:15:06Z,24.92,64.94,99,0,32.40,100.86,367.00,1730.00,1,2,2
2023-08-25T07:16:06Z,24.92,64.65,99,0,32.52,100.86,363.00,1725.00,null,null,null
2023-08-25T07:17:06Z,24.92,64.87,99,0,36.47,100.87,367.00,1730.00,null,null,null
2023-08-25T07:18:06Z,24.92,64.81,99,0,31.77,100.86,363.00,1725.00,null,null,null
2023-08-25T07:19:06Z,24.92,64.75,99,0,37.54,100.86,357.00,1720.00,null,null,null
2023-08-25T07:20:06Z,24.93,64.79,99,1,33.81,100.86,354.00,1715.00,0,0,0
2023-08-25T07:21:06Z,24.93,64.86,99,0,34.33,100.86,357.00,1720.00,null,null,null
2023-08-25T07:22:06Z,24.93,64.85,99,0,31.87,100.86,354.00,1715.00,null,null,null
2023-08-25T07:23:06Z,24.93,64.84,99,1,35.84,100.86,354.00,1715.00,null,null,null
2023-08-25T07:24:06Z,24.89,64.84,99,0,31.25,100.86,354.00,1715.00,null,null,null
2023-08-25T07:25:06Z,24.92,64.84,99,0,32.26,100.86,354.00,1715.00,0,0,0
2023-08-25T07:26:06Z,24.92,64.75,99,1,32.27,100.86,351.00,1713.00,null,null,null
2023-08-25T07:27:06Z,24.90,64.77,99,0,32.66,100.86,351.00,1713.00,null,null,null
2023-08-25T07:28:06Z,24.95,64.79,99,0,29.98,100.86,351.00,1713.00,null,null,null
2023-08-25T07:29:06Z,24.93,64.89,99,1,30.57,100.86,351.00,1713.00,null,null,null
2023-08-25T07:30:06Z,24.92,64.91,99,1,30.71,100.86,357.00,1720.00,0,0,0
2023-08-25T07:31:06Z,24.93,64.83,99,1,30.13,100.86,363.00,1725.00,null,null,null
2023-08-25T07:32:06Z,24.92,64.67,99,1,31.67,100.86,363.00,1725.00,null,null,null
2023-08-25T07:33:06Z,24.95,64.78,99,0,34.84,100.86,367.00,1730.00,null,null,null
