TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:40:07Z,26.33,64.44,99,0,29.77,101.16,357.00,1720.00,1,2,2
2023-09-12T02:41:07Z,26.33,64.46,99,0,28.78,101.16,357.00,1720.00,null,null,null
2023-09-12T02:42:07Z,26.37,64.44,99,0,30.26,101.16,357.00,1720.00,null,null,null
2023-09-12T02:43:07Z,26.37,64.43,99,0,28.57,101.16,357.00,1720.00,null,null,null
2023-09-12T02:44:07Z,26.33,64.46,99,0,28.99,101.16,357.00,1720.00,null,null,null
2023-09-12T02:45:07Z,26.33,64.46,99,0,33.39,101.17,357.00,1720.00,3,3,3
2023-09-12T02:46:07Z,26.35,64.50,99,0,28.11,101.16,365.00,1728.00,null,null,null
2023-09-12T02:47:07Z,26.36,64.40,99,0,29.04,101.17,357.00,1720.00,null,null,null
2023-09-12T02:48:07Z,26.35,64.45,99,0,28.51,101.16,365.00,1728.00,null,null,null
2023-09-12T02:49:07Z,26.32,64.44,99,0,28.22,101.16,371.00,1734.00,null,null,null
2023-09-12T02:50:07Z,26.32,64.51,99,0,28.73,101.17,365.00,1728.00,3,3,3
2023-09-12T02:51:07Z,26.33,64.46,99,0,27.77,101.16,365.00,1728.00,null,null,null
2023-09-12T02:52:07Z,26.35,64.46,99,0,28.23,101.17,365.00,1728.00,null,null,null
2023-09-12T02:53:07Z,26.33,64.45,99,0,28.99,101.16,365.00,1728.00,null,null,null
2023-09-12T02:54:07Z,26.35,64.45,99,0,28.91,101.16,365.00,1728.00,null,null,null
2023-09-12T02:55:07Z,26.29,64.40,99,0,28.70,101.16,365.00,1728.00,5,7,7
2023-09-12T02:56:07Z,26.33,64.45,99,0,28.57,101.17,365.00,1728.00,null,null,null
2023-09-12T02:57:07Z,26.35,64.41,99,0,28.15,101.16,365.00,1728.00,null,null,null
2023-09-12T02:58:07Z,26.35,64.41,99,0,30.63,101.16,365.00,1728.00,null,null,null
2023-09-12T02:59:07Z,26.35,64.41,99,0,28.88,101.16,365.00,1728.00,null,null,null
2023-09-12T03:00:07Z,26.33,64.41,99,0,30.04,101.16,365.00,1728.00,2,2,2
2023-09-12T03:01:07Z,26.36,64.47,99,0,28.33,101.16,365.00,1728.00,null,null,null
2023-09-12T03:02:07Z,26.37,64.44,99,0,28.91,101.16,371.00,1734.00,null,null,null
2023-09-12T03:03:07Z,26.33,64.47,99,0,31.54,101.16,365.00,1728.00,null,null,null
2023-09-12T03:04:07Z,26.33,64.45,99,0,28.01,101.16,371.00,1734.00,null,null,null
2023-09-12T03:05:07Z,26.31,64.54,99,0,28.87,101.16,365.00,1728.00,1,2,2
2023-09-12T03:06:07Z,26.33,64.53,99,0,28.99,101.16,371.00,1734.00,null,null,null
2023-09-12T03:07:07Z,26.35,64.47,99,0,29.54,101.16,371.00,1734.00,null,null,null
2023-09-12T03:08:07Z,26.39,64.49,99,0,29.82,101.16,381.00,1741.00,null,null,null
2023-09-12T03:09:07Z,26.33,64.45,99,0,29.56,101.16,371.00,1734.00,null,null,null
2023-09-12T03:10:07Z,26.31,64.52,99,0,29.37,101.16,371.00,1734.00,2,2,2
2023-09-12T03:11:07Z,26.32,64.52,99,0,28.99,101.16,365.00,1728.00,null,null,null
2023-09-12T03:12:07Z,26.33,64.46,99,0,29.56,101.16,365.00,1728.00,null,null,null
2023-09-12T03:13:07Z,26.33,64.54,99,0,33.80,101.16,371.00,1734.00,null,null,null
2023-09-12T03:14:07Z,26.33,64.51,99,0,33.77,101.16,371.00,1734.00,null,null,null
2023-09-12T03:15:07Z,26.29,64.55,99,0,30.25,101.16,389.00,1748.00,3,3,3
2023-09-12T03:16:07Z,26.35,64.48,99,0,29.36,101.16,371.00,1734.00,null,null,null
2023-09-12T03:17:07Z,26.36,64.44,99,0,28.57,101.16,371.00,1734.00,null,null,null
2023-09-12T03:18:07Z,26.35,64.56,99,0,31.43,101.16,371.00,1734.00,null,null,null
2023-09-12T03:19:07Z,26.33,64.53,99,0,28.51,101.16,381.00,1741.00,null,null,null
2023-09-12T03:20:07Z,26.32,64.59,99,0,29.11,101.16,381.00,1741.00,4,4,4
2023-09-12T03:21:07Z,26.35,64.63,99,0,28.55,101.16,371.00,1734.00,null,null,null
2023-09-12T03:22:07Z,26.33,64.55,99,0,28.48,101.16,381.00,1741.00,null,null,null
2023-09-12T03:23:07Z,26.33,64.56,99,0,30.02,101.16,381.00,1741.00,null,null,null
2023-09-12T03:24:07Z,26.33,64.63,99,0,29.09,101.16,381.00,1741.00,null,null,null
2023-09-12T03:25:07Z,26.32,64.61,99,0,28.57,101.16,381.00,1741.00,3,4,4
2023-09-12T03:26:07Z,26.32,64.57,99,0,27.85,101.16,371.00,1734.00,null,null,null
2023-09-12T03:27:07Z,26.33,64.53,99,0,29.37,101.16,381.00,1741.00,null,null,null
2023-09-12T03:28:07Z,26.33,64.59,99,0,30.33,101.16,381.00,1741.00,null,null,null
2023-09-12T03:29:07Z,26.35,64.59,99,0,28.55,101.16,381.00,1741.00,null,null,null
2023-09-12T03:30:07Z,26.31,64.62,99,0,28.25,101.16,381.00,1741.00,4,5,17
2023-09-12T03:31:07Z,26.31,64.62,99,0,32.61,101.16,381.00,1741.00,null,null,null
2023-09-12T03:32:07Z,26.33,64.57,99,0,31.51,101.16,381.00,1741.00,null,null,null
2023-09-12T03:33:07Z,26.35,64.61,99,0,29.25,101.16,381.00,1741.00,null,null,null
2023-09-12T03:34:07Z,26.29,64.60,99,0,28.66,101.16,381.00,1741.00,null,null,null
2023-09-12T03:35:07Z,26.33,64.67,99,0,29.46,101.16,381.00,1741.00,5,5,5
2023-09-12T03:36:07Z,26.31,64.70,99,0,28.58,101.16,381.00,1741.00,null,null,null
2023-09-12T03:37:07Z,26.32,64.62,99,0,29.25,101.16,389.00,1748.00,null,null,null
2023-09-12T03:38:07Z,26.35,64.63,99,0,29.11,101.16,389.00,1748.00,null,null,null
2023-09-12T03:39:07Z,26.29,64.65,99,0,28.99,101.15,389.00,1748.00,null,null,null
2023-09-12T03:40:07Z,26.29,64.70,99,0,28.60,101.15,389.00,1748.00,3,3,3
2023-09-12T03:41:07Z,26.32,64.68,99,0,30.05,101.15,389.00,1748.00,null,null,null
2023-09-12T03:42:07Z,26.36,64.64,99,0,30.32,101.15,389.00,1748.00,null,null,null
2023-09-12T03:43:07Z,26.32,64.67,99,0,29.13,101.15,398.00,1757.00,null,null,null
2023-09-12T03:44:07Z,26.32,64.63,99,0,28.85,101.14,389.00,1748.00,null,null,null
2023-09-12T03:45:07Z,26.28,64.67,99,0,31.41,101.15,398.00,1757.00,3,8,8
2023-09-12T03:46:07Z,26.32,64.66,99,0,28.09,101.15,389.00,1748.00,null,null,null
2023-09-12T03:47:07Z,26.33,64.67,99,0,27.71,101.15,398.00,1757.00,null,null,null
2023-09-12T03:48:07Z,26.32,64.70,99,0,30.96,101.14,389.00,1748.00,null,null,null
2023-09-12T03:49:07Z,26.32,64.68,99,0,29.27,101.15,398.00,1757.00,null,null,null
2023-09-12T03:50:07Z,26.28,64.63,99,0,29.84,101.15,389.00,1748.00,4,4,4
2023-09-12T03:51:07Z,26.31,64.67,99,0,27.80,101.15,398.00,1757.00,null,null,null
2023-09-12T03:52:07Z,26.28,64.67,99,0,29.09,101.15,389.00,1748.00,null,null,null
2023-09-12T03:53:07Z,26.32,64.64,99,0,28.63,101.15,398.00,1757.00,null,null,null
2023-09-12T03:54:07Z,26.32,64.64,99,0,27.90,101.15,398.00,1757.00,null,null,null
2023-09-12T03:55:07Z,26.28,64.69,99,0,29.08,101.15,389.00,1748.00,3,3,3
2023-09-12T03:56:07Z,26.31,64.65,99,0,29.35,101.15,398.00,1757.00,null,null,null
2023-09-12T03:57:07Z,26.31,64.64,99,0,29.42,101.15,398.00,1757.00,null,null,null
2023-09-12T03:58:07Z,26.29,64.64,99,0,29.89,101.15,398.00,1757.00,null,null,null
2023-09-12T03:59:07Z,26.31,64.67,99,0,28.99,101.14,398.00,1757.00,null,null,null
2023-09-12T04:00:07Z,26.29,64.70,99,0,28.89,101.14,398.00,1757.00,2,2,2
2023-09-12T04:01:07Z,26.28,64.66,99,0,30.68,101.15,398.00,1757.00,null,null,null
2023-09-12T04:02:07Z,26.29,64.66,99,0,30.41,101.15,398.00,1757.00,null,null,null
2023-09-12T04:03:07Z,26.32,64.64,99,0,29.27,101.15,404.00,1761.00,null,null,null
2023-09-12T04:04:07Z,26.28,64.67,99,0,28.89,101.15,398.00,1757.00,null,null,null
2023-09-12T04:05:07Z,26.28,64.70,99,0,32.10,101.14,404.00,1761.00,4,8,8
2023-09-12T04:06:07Z,26.31,64.67,99,0,29.18,101.14,398.00,1757.00,null,null,null
2023-09-12T04:07:07Z,26.29,64.67,99,0,30.89,101.14,404.00,1761.00,null,null,null
2023-09-12T04:08:07Z,26.29,64.70,99,0,28.58,101.15,398.00,1757.00,null,null,null
2023-09-12T04:09:07Z,26.28,64.67,99,0,32.57,101.14,404.00,1761.00,null,null,null
2023-09-12T04:10:07Z,26.28,64.73,99,0,28.20,101.14,398.00,1757.00,3,3,3
2023-09-12T04:11:07Z,26.26,64.74,99,0,35.26,101.15,404.00,1761.00,null,null,null
2023-09-12T04:12:07Z,26.31,64.67,99,0,29.04,101.14,404.00,1761.00,null,null,null
2023-09-12T04:13:07Z,26.26,64.70,99,0,28.73,101.14,404.00,1761.00,null,null,null
2023-09-12T04:14:07Z,26.26,64.71,99,0,31.27,101.14,404.00,1761.00,null,null,null
2023-09-12T04:15:07Z,26.26,64.71,99,0,29.53,101.14,404.00,1761.00,6,9,9
2023-09-12T04:16:07Z,26.29,64.76,99,0,30.98,101.14,398.00,1757.00,null,null,null
2023-09-12T04:17:07Z,26.29,64.71,99,0,30.77,101.14,399.00,1756.00,null,null,null
2023-09-12T04:18:07Z,26.28,64.71,99,0,34.83,101.14,404.00,1761.00,null,null,null
2023-09-12T04:19:07Z,26.25,64.73,99,0,33.15,101.14,404.00,1761.00,null,null,null
2023-09-12T04:20:07Z,26.26,64.72,99,0,29.28,101.14,424.00,1777.00,2,3,3
2023-09-12T04:21:07Z,26.26,64.72,99,0,28.57,101.13,413.00,1769.00,null,null,null
2023-09-12T04:22:07Z,26.28,64.75,99,0,29.89,101.13,413.00,1769.00,null,null,null
2023-09-12T04:23:07Z,26.28,64.72,99,0,27.85,101.13,407.00,1764.00,null,null,null
2023-09-12T04:24:07Z,26.29,64.76,99,0,29.22,101.13,413.00,1769.00,null,null,null
2023-09-12T04:25:07Z,26.26,64.81,99,0,28.22,101.13,407.00,1764.00,2,2,2
2023-09-12T04:26:07Z,26.25,64.84,99,0,29.43,101.13,399.00,1756.00,null,null,null
2023-09-12T04:27:07Z,26.25,64.76,99,0,29.86,101.13,407.00,1764.00,null,null,null
2023-09-12T04:28:07Z,26.28,64.72,99,0,29.82,101.14,418.00,1774.00,null,null,null
2023-09-12T04:29:07Z,26.26,64.81,99,0,30.86,101.14,424.00,1777.00,null,null,null
2023-09-12T04:30:07Z,26.23,64.85,99,0,28.73,101.13,418.00,1774.00,2,2,2
2023-09-12T04:31:07Z,26.26,64.83,99,0,27.64,101.13,436.00,1788.00,null,null,null
2023-09-12T04:32:07Z,26.26,64.78,99,0,33.48,101.13,418.00,1774.00,null,null,null
2023-09-12T04:33:07Z,26.28,64.79,99,0,30.72,101.13,425.00,1778.00,null,null,null
