TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:44:02Z,24.63,65.04,99,0,24.35,101.77,19.00,529.00,null,null,null
2023-09-05T02:45:02Z,24.60,64.99,99,0,24.86,101.77,19.00,529.00,0,0,0
2023-09-05T02:46:02Z,24.64,64.97,100,0,26.38,101.77,20.00,534.00,null,null,null
2023-09-05T02:47:02Z,24.60,64.98,99,0,23.72,101.77,19.00,529.00,null,null,null
2023-09-05T02:48:02Z,24.61,65.03,99,0,27.53,101.77,19.00,529.00,null,null,null
2023-09-05T02:49:02Z,24.63,64.99,99,0,28.63,101.77,20.00,534.00,null,null,null
2023-09-05T02:50:02Z,24.61,65.04,100,0,25.50,101.77,20.00,534.00,0,0,0
2023-09-05T02:51:02Z,24.64,64.98,99,0,24.35,101.77,20.00,534.00,null,null,null
2023-09-05T02:52:02Z,24.60,64.99,99,0,25.90,101.76,18.00,520.00,null,null,null
2023-09-05T02:53:02Z,24.63,65.02,99,0,25.00,101.76,19.00,529.00,null,null,null
2023-09-05T02:54:02Z,24.60,65.02,100,0,33.67,101.76,19.00,529.00,null,null,null
2023-09-05T02:55:02Z,24.61,65.01,99,0,26.36,101.76,21.00,539.00,0,0,0
2023-09-05T02:56:02Z,24.63,65.05,99,0,30.59,101.76,18.00,520.00,null,null,null
2023-09-05T02:57:02Z,24.63,64.99,99,0,25.35,101.76,19.00,529.00,null,null,null
2023-09-05T02:58:02Z,24.57,65.01,99,0,25.56,101.76,19.00,529.00,null,null,null
2023-09-05T02:59:02Z,24.60,64.98,99,0,31.81,101.76,19.00,529.00,null,null,null
2023-09-05T03:00:02Z,24.60,65.07,99,0,32.22,101.77,19.00,529.00,0,0,0
2023-09-05T03:01:02Z,24.60,65.05,100,0,26.53,101.76,18.00,520.00,null,null,null
2023-09-05T03:02:02Z,24.63,65.07,99,0,25.22,101.76,18.00,520.00,null,null,null
2023-09-05T03:03:02Z,24.59,65.05,99,0,25.95,101.76,18.00,520.00,null,null,null
2023-09-05T03:04:02Z,24.59,65.07,100,0,23.35,101.76,18.00,520.00,null,null,null
2023-09-05T03:05:02Z,24.60,65.09,100,0,26.06,101.76,17.00,517.00,0,0,0
2023-09-05T03:06:02Z,24.60,65.03,99,0,32.37,101.76,17.00,517.00,null,null,null
2023-09-05T03:07:02Z,24.61,65.03,99,0,27.85,101.76,17.00,517.00,null,null,null
2023-09-05T03:08:02Z,24.60,65.05,99,0,23.15,101.76,19.00,529.00,null,null,null
2023-09-05T03:09:02Z,24.59,65.04,99,0,33.10,101.76,19.00,529.00,null,null,null
2023-09-05T03:10:02Z,24.59,65.05,99,0,26.87,101.76,18.00,520.00,0,0,0
2023-09-05T03:11:02Z,24.60,65.08,100,0,32.14,101.76,17.00,517.00,null,null,null
2023-09-05T03:12:02Z,24.60,65.11,99,0,32.95,101.76,18.00,520.00,null,null,null
2023-09-05T03:13:02Z,24.61,65.11,99,0,32.90,101.76,18.00,520.00,null,null,null
2023-09-05T03:14:02Z,24.60,65.07,100,0,27.06,101.76,18.00,520.00,null,null,null
2023-09-05T03:15:02Z,24.57,65.12,99,0,27.02,101.76,17.00,517.00,0,0,0
2023-09-05T03:16:02Z,24.60,65.05,100,0,24.76,101.76,18.00,520.00,null,null,null
2023-09-05T03:17:02Z,24.59,65.05,100,0,24.31,101.76,17.00,517.00,null,null,null
2023-09-05T03:18:02Z,24.61,65.00,99,0,23.40,101.75,16.00,506.00,null,null,null
2023-09-05T03:19:02Z,24.59,65.08,99,0,24.72,101.75,15.00,503.00,null,null,null
2023-09-05T03:20:02Z,24.59,65.05,100,0,24.23,101.75,16.00,506.00,0,0,0
2023-09-05T03:21:02Z,24.59,65.03,100,0,26.26,101.75,15.00,503.00,null,null,null
2023-09-05T03:22:02Z,24.59,65.05,99,0,27.06,101.74,16.00,506.00,null,null,null
2023-09-05T03:23:02Z,24.61,65.07,99,0,25.76,101.74,14.00,496.00,null,null,null
2023-09-05T03:24:02Z,24.57,65.02,100,0,26.95,101.74,14.00,496.00,null,null,null
2023-09-05T03:25:02Z,24.57,65.02,99,0,26.34,101.74,14.00,496.00,0,0,0
2023-09-05T03:26:02Z,24.57,65.02,100,0,27.71,101.74,14.00,496.00,null,null,null
2023-09-05T03:27:02Z,24.59,65.01,99,0,30.73,101.74,14.00,496.00,null,null,null
2023-09-05T03:28:02Z,24.60,65.01,100,0,33.28,101.74,15.00,503.00,null,null,null
2023-09-05T03:29:02Z,24.57,65.00,100,0,32.77,101.73,14.00,496.00,null,null,null
2023-09-05T03:30:02Z,24.57,65.05,99,0,29.36,101.73,14.00,496.00,0,0,0
2023-09-05T03:31:02Z,24.60,65.00,100,0,25.79,101.73,14.00,493.00,null,null,null
2023-09-05T03:32:02Z,24.60,65.01,99,0,24.54,101.73,14.00,496.00,null,null,null
2023-09-05T03:33:02Z,24.60,64.99,100,0,23.54,101.73,14.00,496.00,null,null,null
2023-09-05T03:34:02Z,24.57,64.97,100,0,35.27,101.73,13.00,487.00,null,null,null
2023-09-05T03:35:02Z,24.59,64.98,99,0,23.49,101.73,13.00,487.00,0,0,0
2023-09-05T03:36:02Z,24.60,64.96,99,0,23.30,101.73,13.00,487.00,null,null,null
2023-09-05T03:37:02Z,24.59,64.93,99,0,25.06,101.73,13.00,487.00,null,null,null
2023-09-05T03:38:02Z,24.57,64.95,99,0,25.56,101.73,12.00,482.00,null,null,null
2023-09-05T03:39:02Z,24.57,64.95,99,0,24.96,101.73,12.00,482.00,null,null,null
2023-09-05T03:40:02Z,24.57,65.01,99,0,23.30,101.73,12.00,482.00,0,0,0
2023-09-05T03:41:02Z,24.59,64.97,99,0,25.56,101.74,12.00,482.00,null,null,null
2023-09-05T03:42:02Z,24.56,64.94,99,0,29.60,101.74,12.00,482.00,null,null,null
2023-09-05T03:43:02Z,24.57,64.95,99,0,29.65,101.74,11.00,478.00,null,null,null
2023-09-05T03:44:02Z,24.57,64.95,99,0,25.73,101.74,11.00,478.00,null,null,null
2023-09-05T03:45:02Z,24.56,64.96,99,0,29.55,101.74,11.00,478.00,0,0,0
2023-09-05T03:46:02Z,24.57,64.97,100,0,24.65,101.74,11.00,478.00,null,null,null
2023-09-05T03:47:02Z,24.59,64.91,99,0,29.25,101.73,11.00,478.00,null,null,null
2023-09-05T03:48:02Z,24.57,64.99,99,0,26.19,101.73,11.00,478.00,null,null,null
2023-09-05T03:49:02Z,24.56,65.05,99,0,27.94,101.73,11.00,473.00,null,null,null
2023-09-05T03:50:02Z,24.54,65.05,99,0,23.68,101.73,11.00,473.00,0,0,0
2023-09-05T03:51:02Z,24.56,65.01,100,0,28.37,101.72,11.00,473.00,null,null,null
2023-09-05T03:52:02Z,24.59,65.10,99,0,29.49,101.72,9.00,465.00,null,null,null
2023-09-05T03:53:02Z,24.56,65.03,100,0,30.05,101.72,9.00,465.00,null,null,null
2023-09-05T03:54:02Z,24.56,65.02,100,0,26.60,101.72,9.00,465.00,null,null,null
2023-09-05T03:55:02Z,24.56,65.00,100,0,24.15,101.72,9.00,465.00,0,0,0
2023-09-05T03:56:02Z,24.56,65.01,100,0,25.70,101.72,9.00,465.00,null,null,null
2023-09-05T03:57:02Z,24.59,65.00,100,0,25.19,101.72,9.00,462.00,null,null,null
2023-09-05T03:58:02Z,24.54,65.00,100,0,27.14,101.72,9.00,462.00,null,null,null
2023-09-05T03:59:02Z,24.56,64.97,99,0,32.94,101.72,9.00,462.00,null,null,null
2023-09-05T04:00:02Z,24.56,65.04,99,0,25.13,101.73,8.00,457.00,0,0,0
2023-09-05T04:01:02Z,24.57,65.04,100,0,24.23,101.72,9.00,462.00,null,null,null
2023-09-05T04:02:02Z,24.59,65.03,99,0,32.70,101.72,9.00,462.00,null,null,null
2023-09-05T04:03:02Z,24.57,65.05,99,0,25.53,101.72,9.00,462.00,null,null,null
2023-09-05T04:04:02Z,24.57,65.01,99,0,24.72,101.72,9.00,462.00,null,null,null
2023-09-05T04:05:02Z,24.56,65.03,100,0,24.39,101.72,9.00,462.00,0,0,0
2023-09-05T04:06:02Z,24.56,65.00,100,0,25.38,101.72,8.00,457.00,null,null,null
2023-09-05T04:07:02Z,24.57,64.99,99,0,30.96,101.71,8.00,457.00,null,null,null
2023-09-05T04:08:02Z,24.57,64.99,99,0,23.20,101.71,8.00,457.00,null,null,null
2023-09-05T04:09:02Z,24.56,65.05,99,0,26.06,101.71,8.00,457.00,null,null,null
2023-09-05T04:10:02Z,24.56,65.00,100,0,28.30,101.70,8.00,457.00,0,0,0
2023-09-05T04:11:02Z,24.56,64.97,99,0,24.79,101.71,8.00,457.00,null,null,null
2023-09-05T04:12:02Z,24.59,64.98,99,0,30.07,101.70,8.00,457.00,null,null,null
2023-09-05T04:13:02Z,24.59,64.93,100,0,29.25,101.69,8.00,457.00,null,null,null
2023-09-05T04:14:02Z,24.53,64.92,99,0,24.72,101.69,8.00,457.00,null,null,null
2023-09-05T04:15:02Z,24.57,64.98,100,0,36.42,101.69,8.00,457.00,0,0,0
2023-09-05T04:16:02Z,24.56,64.92,99,0,23.81,101.69,8.00,457.00,null,null,null
2023-09-05T04:17:02Z,24.56,64.91,100,0,23.86,101.69,8.00,457.00,null,null,null
2023-09-05T04:18:02Z,24.57,64.90,99,0,28.44,101.69,7.00,452.00,null,null,null
2023-09-05T04:19:02Z,24.57,64.94,100,0,31.54,101.69,8.00,457.00,null,null,null
2023-09-05T04:20:02Z,24.56,64.96,99,0,27.92,101.69,8.00,457.00,0,0,0
2023-09-05T04:21:02Z,24.54,64.93,99,0,27.78,101.69,7.00,452.00,null,null,null
2023-09-05T04:22:02Z,24.54,64.93,99,0,23.59,101.69,7.00,452.00,null,null,null
2023-09-05T04:23:02Z,24.54,64.97,99,0,25.76,101.69,7.00,452.00,null,null,null
2023-09-05T04:24:02Z,24.53,64.96,99,0,29.23,101.69,7.00,452.00,null,null,null
2023-09-05T04:25:02Z,24.53,64.96,99,0,28.91,101.70,7.00,452.00,0,0,0
2023-09-05T04:26:02Z,24.56,65.01,99,0,24.11,101.69,7.00,452.00,null,null,null
2023-09-05T04:27:02Z,24.57,64.96,99,0,27.38,101.69,7.00,452.00,null,null,null
2023-09-05T04:28:02Z,24.54,64.97,99,0,24.86,101.69,7.00,452.00,null,null,null
2023-09-05T04:29:02Z,24.59,64.93,99,0,26.31,101.69,7.00,447.00,null,null,null
2023-09-05T04:30:02Z,24.54,64.97,99,0,28.93,101.68,7.00,447.00,0,0,0
2023-09-05T04:31:02Z,24.54,64.90,100,0,36.22,101.69,7.00,447.00,null,null,null
2023-09-05T04:32:02Z,24.56,64.89,99,0,27.16,101.68,7.00,447.00,null,null,null
2023-09-05T04:33:02Z,24.54,64.86,99,0,29.64,101.69,7.00,447.00,null,null,null
2023-09-05T04:34:02Z,24.56,64.89,100,0,24.86,101.68,7.00,452.00,null,null,null
2023-09-05T04:35:02Z,24.54,64.83,99,0,28.68,101.68,7.00,447.00,0,0,0
2023-09-05T04:36:02Z,24.54,64.81,99,0,31.10,101.69,7.00,447.00,null,null,null
2023-09-05T04:37:02Z,24.57,64.81,100,0,26.38,101.69,7.00,452.00,null,null,null
2023-09-05T04:38:02Z,24.54,64.76,99,0,24.61,101.70,7.00,447.00,null,null,null
