TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T02:44:50Z,21.13,62.75,99,0,28.54,101.93,0.00,400.00,null,null,null
2023-08-07T02:45:50Z,21.12,62.83,99,0,26.64,101.93,0.00,400.00,null,null,null
2023-08-07T02:46:50Z,21.13,62.87,99,0,25.38,101.93,0.00,405.00,null,null,null
2023-08-07T02:47:50Z,21.13,62.97,99,0,28.74,101.93,0.00,405.00,null,null,null
2023-08-07T02:48:50Z,21.12,62.93,99,0,24.58,101.93,0.00,405.00,0,0,0
2023-08-07T02:49:50Z,21.13,62.96,99,0,28.09,101.94,0.00,400.00,null,null,null
2023-08-07T02:50:50Z,21.13,62.94,99,0,26.89,101.93,0.00,400.00,null,null,null
2023-08-07T02:51:50Z,21.15,63.04,99,0,24.93,101.93,0.00,400.00,null,null,null
2023-08-07T02:52:50Z,21.18,63.06,99,0,26.89,101.93,0.00,400.00,null,null,null
2023-08-07T02:53:50Z,21.12,63.06,99,0,27.68,101.93,0.00,400.00,0,0,0
2023-08-07T02:54:50Z,21.10,63.04,99,0,24.76,101.94,0.00,400.00,null,null,null
2023-08-07T02:55:50Z,21.15,63.03,99,0,24.93,101.94,0.00,400.00,null,null,null
2023-08-07T02:56:50Z,21.15,63.00,99,0,26.43,101.94,0.00,400.00,null,null,null
2023-08-07T02:57:50Z,21.10,63.08,99,0,32.54,101.93,0.00,400.00,null,null,null
2023-08-07T02:58:50Z,21.13,63.04,99,0,24.61,101.93,0.00,405.00,0,0,0
2023-08-07T02:59:50Z,21.12,63.04,99,0,25.53,101.93,0.00,405.00,null,null,null
2023-08-07T03:00:50Z,21.13,63.03,99,0,25.44,101.93,0.00,405.00,null,null,null
2023-08-07T03:01:50Z,21.12,63.03,99,0,27.59,101.93,0.00,405.00,null,null,null
2023-08-07T03:02:50Z,21.10,63.03,99,0,23.45,101.93,0.00,400.00,null,null,null
2023-08-07T03:03:50Z,21.09,63.07,99,0,24.65,101.93,0.00,400.00,0,0,0
2023-08-07T03:04:50Z,21.13,63.04,99,0,25.19,101.93,0.00,400.00,null,null,null
2023-08-07T03:05:50Z,21.12,63.00,99,0,24.46,101.92,0.00,405.00,null,null,null
2023-08-07T03:06:50Z,21.10,62.88,99,0,24.65,101.93,0.00,400.00,null,null,null
2023-08-07T03:07:50Z,21.10,62.98,99,0,22.43,101.93,0.00,400.00,null,null,null
2023-08-07T03:08:50Z,21.09,63.04,99,0,23.81,101.93,0.00,400.00,0,0,0
2023-08-07T03:09:50Z,21.12,63.09,99,0,26.43,101.93,0.00,400.00,null,null,null
2023-08-07T03:10:50Z,21.10,63.08,99,0,24.96,101.92,0.00,405.00,null,null,null
2023-08-07T03:11:50Z,21.09,63.11,99,0,26.16,101.93,0.00,405.00,null,null,null
2023-08-07T03:12:50Z,21.10,63.10,99,0,24.23,101.93,0.00,400.00,null,null,null
2023-08-07T03:13:50Z,21.09,63.13,99,0,25.92,101.92,0.00,400.00,0,0,0
2023-08-07T03:14:50Z,21.08,63.14,99,0,25.76,101.93,0.00,400.00,null,null,null
2023-08-07T03:15:50Z,21.10,63.15,99,0,29.07,101.93,0.00,400.00,null,null,null
2023-08-07T03:16:50Z,21.15,63.17,99,0,28.31,101.93,0.00,400.00,null,null,null
2023-08-07T03:17:50Z,21.08,63.15,99,0,27.28,101.93,0.00,400.00,null,null,null
2023-08-07T03:18:50Z,21.08,63.12,99,0,25.70,101.93,0.00,402.00,0,0,0
2023-08-07T03:19:50Z,21.09,63.12,99,0,25.22,101.93,0.00,400.00,null,null,null
2023-08-07T03:20:50Z,21.08,62.98,99,0,26.31,101.93,0.00,400.00,null,null,null
2023-08-07T03:21:50Z,21.08,63.06,99,0,33.32,101.93,0.00,400.00,null,null,null
2023-08-07T03:22:50Z,21.09,63.03,99,0,33.57,101.93,0.00,400.00,null,null,null
2023-08-07T03:23:50Z,21.06,63.03,99,0,27.96,101.93,0.00,400.00,0,0,0
2023-08-07T03:24:50Z,21.05,63.03,99,0,32.38,101.93,0.00,400.00,null,null,null
2023-08-07T03:25:50Z,21.09,63.00,99,0,29.77,101.93,0.00,402.00,null,null,null
2023-08-07T03:26:50Z,21.09,63.03,99,0,24.39,101.93,0.00,400.00,null,null,null
2023-08-07T03:27:50Z,21.08,63.01,99,0,29.22,101.93,0.00,400.00,null,null,null
2023-08-07T03:28:50Z,21.08,63.01,99,0,26.69,101.94,0.00,400.00,0,0,0
2023-08-07T03:29:50Z,21.06,63.03,99,0,24.35,101.93,0.00,400.00,null,null,null
2023-08-07T03:30:50Z,21.09,62.97,99,0,25.84,101.93,0.00,400.00,null,null,null
2023-08-07T03:31:50Z,21.05,62.95,99,0,26.11,101.93,0.00,400.00,null,null,null
2023-08-07T03:32:50Z,21.06,62.95,99,0,53.78,101.93,0.00,400.00,null,null,null
2023-08-07T03:33:50Z,21.06,62.96,99,0,29.17,101.94,0.00,400.00,0,0,0
2023-08-07T03:34:50Z,21.08,62.99,99,0,24.86,101.94,0.00,400.00,null,null,null
2023-08-07T03:35:50Z,21.09,62.95,99,0,25.29,101.94,0.00,405.00,null,null,null
2023-08-07T03:36:50Z,21.09,62.97,99,0,40.05,101.93,0.00,405.00,null,null,null
2023-08-07T03:37:50Z,21.08,62.97,99,0,27.38,101.93,0.00,405.00,null,null,null
2023-08-07T03:38:50Z,21.08,62.98,99,0,27.08,101.93,0.00,400.00,0,0,0
2023-08-07T03:39:50Z,21.06,62.97,99,0,41.10,101.93,0.00,405.00,null,null,null
2023-08-07T03:40:50Z,21.06,62.94,99,0,30.66,101.93,0.00,405.00,null,null,null
2023-08-07T03:41:50Z,21.08,63.02,99,0,26.97,101.93,0.00,405.00,null,null,null
2023-08-07T03:42:50Z,21.06,63.11,99,0,28.02,101.93,0.00,400.00,null,null,null
2023-08-07T03:43:50Z,21.06,63.12,99,0,27.45,101.93,1.00,411.00,0,0,0
2023-08-07T03:44:50Z,21.05,63.06,99,0,26.29,101.93,1.00,411.00,null,null,null
2023-08-07T03:45:50Z,21.05,63.08,99,0,27.18,101.93,2.00,418.00,null,null,null
2023-08-07T03:46:50Z,21.09,63.08,99,0,26.21,101.93,2.00,418.00,null,null,null
2023-08-07T03:47:50Z,21.08,63.10,99,0,31.90,101.93,1.00,413.00,null,null,null
2023-08-07T03:48:50Z,21.09,63.08,99,0,24.89,101.93,1.00,413.00,0,0,0
2023-08-07T03:49:50Z,21.08,63.06,99,0,26.69,101.93,1.00,408.00,null,null,null
2023-08-07T03:50:50Z,21.06,63.04,99,0,25.44,101.93,1.00,408.00,null,null,null
2023-08-07T03:51:50Z,21.03,63.00,99,0,27.36,101.93,1.00,408.00,null,null,null
2023-08-07T03:52:50Z,21.06,63.02,99,0,27.20,101.93,1.00,410.00,null,null,null
2023-08-07T03:53:50Z,21.02,63.04,99,0,25.47,101.93,1.00,408.00,0,0,0
2023-08-07T03:54:50Z,21.03,63.04,99,0,25.50,101.93,1.00,407.00,null,null,null
2023-08-07T03:55:50Z,21.06,63.02,99,0,27.38,101.93,1.00,407.00,null,null,null
2023-08-07T03:56:50Z,21.03,62.99,99,0,25.09,101.93,0.00,405.00,null,null,null
2023-08-07T03:57:50Z,21.05,63.04,99,0,26.91,101.93,0.00,400.00,null,null,null
2023-08-07T03:58:50Z,21.05,63.03,99,0,28.01,101.94,1.00,407.00,0,0,0
2023-08-07T03:59:50Z,21.03,63.08,99,0,31.74,101.93,0.00,400.00,null,null,null
2023-08-07T04:00:50Z,21.05,63.03,99,0,29.91,101.93,1.00,407.00,null,null,null
2023-08-07T04:01:50Z,21.05,63.02,99,0,28.11,101.93,5.00,434.00,null,null,null
2023-08-07T04:02:50Z,21.02,63.01,99,0,30.19,101.93,8.00,454.00,null,null,null
2023-08-07T04:03:50Z,21.05,62.99,99,0,25.79,101.94,8.00,454.00,0,0,0
2023-08-07T04:04:50Z,21.05,62.98,99,0,26.19,101.93,7.00,447.00,null,null,null
2023-08-07T04:05:50Z,21.03,62.99,99,0,27.16,101.93,7.00,447.00,null,null,null
2023-08-07T04:06:50Z,21.05,62.92,99,0,29.88,101.93,6.00,445.00,null,null,null
2023-08-07T04:07:50Z,21.03,62.96,99,0,31.07,101.93,6.00,443.00,null,null,null
2023-08-07T04:08:50Z,21.05,62.97,99,0,26.89,101.93,6.00,443.00,0,0,0
2023-08-07T04:09:50Z,21.02,63.02,99,0,24.76,101.94,5.00,435.00,null,null,null
2023-08-07T04:10:50Z,21.03,63.00,99,0,24.65,101.94,4.00,427.00,null,null,null
2023-08-07T04:11:50Z,21.03,62.99,99,0,26.19,101.94,4.00,427.00,null,null,null
2023-08-07T04:12:50Z,21.05,63.05,99,0,24.15,101.94,3.00,425.00,null,null,null
2023-08-07T04:13:50Z,21.03,63.06,99,0,29.12,101.93,3.00,421.00,0,0,0
2023-08-07T04:14:50Z,21.03,63.00,99,0,27.53,101.94,3.00,420.00,null,null,null
2023-08-07T04:15:50Z,21.05,63.02,99,0,29.42,101.94,3.00,420.00,null,null,null
2023-08-07T04:16:50Z,21.05,62.96,99,0,25.47,101.94,2.00,415.00,null,null,null
2023-08-07T04:17:50Z,21.02,63.04,99,0,24.83,101.94,2.00,415.00,null,null,null
2023-08-07T04:18:50Z,21.01,63.05,99,0,27.45,101.94,2.00,415.00,0,0,0
2023-08-07T04:19:50Z,21.03,63.07,99,0,26.36,101.94,2.00,415.00,null,null,null
2023-08-07T04:20:50Z,21.02,63.00,99,0,29.32,101.94,1.00,413.00,null,null,null
2023-08-07T04:21:50Z,21.01,63.06,99,0,28.07,101.94,1.00,413.00,null,null,null
2023-08-07T04:22:50Z,20.99,63.03,99,0,28.07,101.94,1.00,411.00,null,null,null
2023-08-07T04:23:50Z,21.01,63.03,99,0,26.29,101.94,1.00,411.00,0,0,0
2023-08-07T04:24:50Z,21.02,63.08,99,0,29.32,101.94,0.00,400.00,null,null,null
2023-08-07T04:25:50Z,21.03,63.08,99,0,26.16,101.94,1.00,409.00,null,null,null
2023-08-07T04:26:50Z,21.01,63.09,99,0,24.96,101.94,0.00,405.00,null,null,null
2023-08-07T04:27:50Z,21.03,63.15,99,0,23.68,101.94,0.00,405.00,null,null,null
2023-08-07T04:28:50Z,21.02,63.12,99,0,27.78,101.94,0.00,405.00,0,0,0
2023-08-07T04:29:50Z,20.99,63.15,99,0,27.32,101.94,0.00,400.00,null,null,null
2023-08-07T04:30:50Z,21.03,63.14,99,0,24.58,101.94,0.00,400.00,null,null,null
2023-08-07T04:31:50Z,21.02,63.14,99,0,29.38,101.95,0.00,400.00,null,null,null
2023-08-07T04:32:50Z,21.01,63.15,99,0,34.31,101.94,0.00,405.00,null,null,null
2023-08-07T04:33:50Z,20.98,63.23,99,0,26.06,101.95,0.00,405.00,0,0,0
2023-08-07T04:34:50Z,21.01,63.21,99,0,30.58,101.95,0.00,400.00,null,null,null
2023-08-07T04:35:50Z,21.02,63.26,99,0,26.34,101.95,0.00,400.00,null,null,null
2023-08-07T04:36:50Z,21.02,63.23,99,0,27.51,101.95,0.00,400.00,null,null,null
2023-08-07T04:37:50Z,21.01,63.26,99,0,24.35,101.95,0.00,402.00,null,null,null
2023-08-07T04:38:50Z,21.01,63.23,99,0,24.72,101.95,0.00,400.00,0,0,0
