TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T02:40:02Z,24.54,60.99,99,0,38.75,101.38,178.00,1511.00,0,0,0
2023-08-24T02:41:02Z,24.59,61.02,99,0,28.52,101.38,178.00,1511.00,null,null,null
2023-08-24T02:42:02Z,24.56,61.12,99,0,24.27,101.37,184.00,1519.00,null,null,null
2023-08-24T02:43:02Z,24.56,61.24,99,0,27.42,101.37,187.00,1524.00,null,null,null
2023-08-24T02:44:02Z,24.53,61.27,99,0,27.64,101.37,184.00,1519.00,null,null,null
2023-08-24T02:45:02Z,24.56,61.33,99,0,26.21,101.37,178.00,1511.00,0,0,0
2023-08-24T02:46:02Z,24.52,61.58,99,0,39.52,101.37,178.00,1511.00,null,null,null
2023-08-24T02:47:02Z,24.52,61.68,99,0,23.49,101.37,178.00,1511.00,null,null,null
2023-08-24T02:48:02Z,24.50,61.76,99,0,25.13,101.37,178.00,1511.00,null,null,null
2023-08-24T02:49:02Z,24.47,61.81,99,0,25.19,101.37,179.00,1512.00,null,null,null
2023-08-24T02:50:02Z,24.46,62.04,99,0,23.86,101.37,177.00,1507.00,0,0,0
2023-08-24T02:51:02Z,24.47,62.04,99,0,27.16,101.37,177.00,1507.00,null,null,null
2023-08-24T02:52:02Z,24.44,62.20,99,0,30.62,101.37,179.00,1512.00,null,null,null
2023-08-24T02:53:02Z,24.46,62.36,99,0,30.28,101.37,187.00,1523.00,null,null,null
2023-08-24T02:54:02Z,24.43,62.41,99,0,24.03,101.37,187.00,1524.00,null,null,null
2023-08-24T02:55:02Z,24.46,62.36,99,0,32.62,101.37,194.00,1533.00,0,0,0
2023-08-24T02:56:02Z,24.43,62.41,99,0,25.35,101.38,197.00,1537.00,null,null,null
2023-08-24T02:57:02Z,24.44,62.50,99,0,24.79,101.37,197.00,1537.00,null,null,null
2023-08-24T02:58:02Z,24.41,62.50,99,0,27.85,101.37,223.00,1572.00,null,null,null
2023-08-24T02:59:02Z,24.43,62.58,99,0,42.52,101.37,226.00,1576.00,null,null,null
2023-08-24T03:00:02Z,24.41,62.77,99,0,25.29,101.37,226.00,1576.00,0,0,0
2023-08-24T03:01:02Z,24.41,62.86,99,0,26.11,101.37,232.00,1585.00,null,null,null
2023-08-24T03:02:02Z,24.43,62.72,99,0,28.84,101.37,232.00,1585.00,null,null,null
2023-08-24T03:03:02Z,24.40,62.72,99,0,26.89,101.37,240.00,1595.00,null,null,null
2023-08-24T03:04:02Z,24.40,62.78,99,0,27.62,101.36,249.00,1604.00,null,null,null
2023-08-24T03:05:02Z,24.40,62.83,99,0,23.20,101.36,249.00,1606.00,0,0,0
2023-08-24T03:06:02Z,24.39,62.83,99,0,24.76,101.36,255.00,1611.00,null,null,null
2023-08-24T03:07:02Z,24.39,62.86,99,0,25.29,101.36,255.00,1611.00,null,null,null
2023-08-24T03:08:02Z,24.36,62.89,99,0,22.55,101.36,259.00,1615.00,null,null,null
2023-08-24T03:09:02Z,24.37,62.86,99,0,24.23,101.36,259.00,1615.00,null,null,null
2023-08-24T03:10:02Z,24.32,62.87,99,0,26.24,101.36,255.00,1611.00,0,0,0
2023-08-24T03:11:02Z,24.32,62.94,99,0,35.98,101.36,255.00,1611.00,null,null,null
2023-08-24T03:12:02Z,24.32,62.96,99,0,31.97,101.37,255.00,1611.00,null,null,null
2023-08-24T03:13:02Z,24.34,62.87,99,0,22.49,101.37,255.00,1611.00,null,null,null
2023-08-24T03:14:02Z,24.32,62.85,99,0,24.27,101.37,255.00,1611.00,null,null,null
2023-08-24T03:15:02Z,24.27,62.97,99,0,25.53,101.37,249.00,1606.00,0,0,0
2023-08-24T03:16:02Z,24.29,62.99,99,0,25.65,101.37,245.00,1599.00,null,null,null
2023-08-24T03:17:02Z,24.29,63.01,99,0,25.32,101.37,245.00,1599.00,null,null,null
2023-08-24T03:18:02Z,24.29,63.06,99,0,27.38,101.37,249.00,1606.00,null,null,null
2023-08-24T03:19:02Z,24.29,63.04,99,0,25.70,101.38,245.00,1599.00,null,null,null
2023-08-24T03:20:02Z,24.30,63.02,99,0,31.28,101.37,249.00,1606.00,0,0,0
2023-08-24T03:21:02Z,24.26,62.92,99,0,26.16,101.37,245.00,1599.00,null,null,null
2023-08-24T03:22:02Z,24.26,62.86,99,0,24.11,101.37,245.00,1599.00,null,null,null
2023-08-24T03:23:02Z,24.30,62.98,99,0,23.98,101.36,249.00,1606.00,null,null,null
2023-08-24T03:24:02Z,24.29,63.00,99,0,23.30,101.36,255.00,1611.00,null,null,null
2023-08-24T03:25:02Z,24.29,63.03,99,0,26.29,101.35,259.00,1615.00,0,0,0
2023-08-24T03:26:02Z,24.29,62.91,99,0,20.58,101.35,269.00,1627.00,null,null,null
2023-08-24T03:27:02Z,24.29,62.76,99,0,24.61,101.34,265.00,1621.00,null,null,null
2023-08-24T03:28:02Z,24.26,62.64,99,0,39.05,101.34,259.00,1615.00,null,null,null
2023-08-24T03:29:02Z,24.27,62.80,99,0,26.55,101.34,259.00,1615.00,null,null,null
2023-08-24T03:30:02Z,24.27,62.80,99,0,27.08,101.34,255.00,1611.00,0,0,0
2023-08-24T03:31:02Z,24.26,62.71,99,0,25.32,101.35,259.00,1615.00,null,null,null
2023-08-24T03:32:02Z,24.27,62.66,99,0,25.19,101.35,268.00,1625.00,null,null,null
2023-08-24T03:33:02Z,24.26,62.79,99,0,28.17,101.36,268.00,1625.00,null,null,null
2023-08-24T03:34:02Z,24.23,62.82,99,0,25.13,101.35,265.00,1621.00,null,null,null
2023-08-24T03:35:02Z,24.23,62.80,99,0,24.39,101.35,288.00,1648.00,0,0,0
2023-08-24T03:36:02Z,24.24,62.86,99,0,25.65,101.35,288.00,1648.00,null,null,null
2023-08-24T03:37:02Z,24.23,62.78,99,0,26.29,101.34,288.00,1648.00,null,null,null
2023-08-24T03:38:02Z,24.22,62.87,99,0,24.35,101.33,294.00,1655.00,null,null,null
2023-08-24T03:39:02Z,24.20,62.75,99,0,24.50,101.32,288.00,1648.00,null,null,null
2023-08-24T03:40:02Z,24.19,62.64,99,0,26.76,101.31,288.00,1648.00,0,0,0
2023-08-24T03:41:02Z,24.19,62.61,99,0,23.98,101.31,288.00,1648.00,null,null,null
2023-08-24T03:42:02Z,24.23,62.73,99,0,26.78,101.31,283.00,1641.00,null,null,null
2023-08-24T03:43:02Z,24.22,62.77,99,0,24.46,101.31,288.00,1648.00,null,null,null
2023-08-24T03:44:02Z,24.17,62.78,99,0,30.35,101.31,288.00,1648.00,null,null,null
2023-08-24T03:45:02Z,24.19,62.88,99,0,27.18,101.32,288.00,1648.00,0,0,0
2023-08-24T03:46:02Z,24.19,62.87,99,0,23.30,101.32,284.00,1642.00,null,null,null
2023-08-24T03:47:02Z,24.22,62.92,99,0,27.62,101.32,288.00,1648.00,null,null,null
2023-08-24T03:48:02Z,24.16,62.90,99,0,23.10,101.31,294.00,1655.00,null,null,null
2023-08-24T03:49:02Z,24.19,62.81,99,0,23.86,101.31,294.00,1655.00,null,null,null
2023-08-24T03:50:02Z,24.19,62.93,99,0,25.50,101.30,294.00,1655.00,0,0,0
2023-08-24T03:51:02Z,24.15,62.83,99,0,49.80,101.30,288.00,1648.00,null,null,null
2023-08-24T03:52:02Z,24.15,62.87,99,0,24.72,101.30,294.00,1655.00,null,null,null
2023-08-24T03:53:02Z,24.17,62.95,99,0,28.28,101.30,288.00,1648.00,null,null,null
2023-08-24T03:54:02Z,24.19,63.00,99,0,34.49,101.30,288.00,1648.00,null,null,null
2023-08-24T03:55:02Z,24.13,62.96,99,0,27.82,101.30,294.00,1655.00,0,0,0
2023-08-24T03:56:02Z,24.16,62.96,99,0,26.69,101.30,288.00,1648.00,null,null,null
2023-08-24T03:57:02Z,24.19,63.00,99,0,26.06,101.30,294.00,1655.00,null,null,null
2023-08-24T03:58:02Z,24.15,62.81,99,0,23.98,101.31,294.00,1655.00,null,null,null
2023-08-24T03:59:02Z,24.17,62.93,99,0,23.81,101.31,288.00,1648.00,null,null,null
2023-08-24T04:00:02Z,24.15,62.77,99,0,28.27,101.31,294.00,1655.00,0,0,0
2023-08-24T04:01:02Z,24.17,62.78,99,0,24.19,101.31,288.00,1648.00,null,null,null
2023-08-24T04:02:02Z,24.17,62.72,99,0,30.63,101.30,294.00,1655.00,null,null,null
2023-08-24T04:03:02Z,24.22,62.78,99,0,28.15,101.30,303.00,1664.00,null,null,null
2023-08-24T04:04:02Z,24.20,62.88,99,0,27.99,101.30,303.00,1664.00,null,null,null
2023-08-24T04:05:02Z,24.19,62.56,99,0,26.82,101.30,303.00,1664.00,0,0,0
2023-08-24T04:06:02Z,24.22,62.45,99,0,27.36,101.31,292.00,1652.00,null,null,null
2023-08-24T04:07:02Z,24.22,62.28,99,0,27.24,101.31,292.00,1652.00,null,null,null
2023-08-24T04:08:02Z,24.22,62.54,99,0,30.29,101.31,292.00,1652.00,null,null,null
2023-08-24T04:09:02Z,24.19,62.40,99,0,37.07,101.30,283.00,1641.00,null,null,null
2023-08-24T04:10:02Z,24.22,62.53,99,0,24.43,101.31,283.00,1641.00,0,0,0
2023-08-24T04:11:02Z,24.24,62.77,99,0,25.03,101.31,292.00,1652.00,null,null,null
2023-08-24T04:12:02Z,24.22,62.39,99,0,30.87,101.31,279.00,1637.00,null,null,null
2023-08-24T04:13:02Z,24.20,62.02,99,0,26.08,101.31,274.00,1632.00,null,null,null
2023-08-24T04:14:02Z,24.19,62.35,99,0,27.20,101.30,266.00,1624.00,null,null,null
2023-08-24T04:15:02Z,24.22,62.51,99,0,34.23,101.30,268.00,1625.00,0,0,0
2023-08-24T04:16:02Z,24.20,62.50,99,0,28.63,101.30,268.00,1625.00,null,null,null
2023-08-24T04:17:02Z,24.20,62.44,99,0,39.58,101.29,274.00,1632.00,null,null,null
2023-08-24T04:18:02Z,24.20,62.46,99,0,37.77,101.29,274.00,1632.00,null,null,null
2023-08-24T04:19:02Z,24.23,62.24,99,0,28.63,101.29,278.00,1636.00,null,null,null
2023-08-24T04:20:02Z,24.20,62.32,99,0,37.74,101.29,277.00,1635.00,0,0,0
2023-08-24T04:21:02Z,24.19,62.41,99,0,31.92,101.30,264.00,1620.00,null,null,null
2023-08-24T04:22:02Z,24.22,62.24,99,0,26.60,101.30,268.00,1625.00,null,null,null
2023-08-24T04:23:02Z,24.17,62.17,99,0,25.56,101.29,329.00,1690.00,null,null,null
2023-08-24T04:24:02Z,24.16,62.19,99,0,29.30,101.30,316.00,1677.00,null,null,null
2023-08-24T04:25:02Z,24.13,62.40,99,0,26.89,101.30,311.00,1672.00,0,0,0
2023-08-24T04:26:02Z,24.15,62.44,99,0,32.69,101.30,303.00,1664.00,null,null,null
2023-08-24T04:27:02Z,24.13,62.17,99,0,27.99,101.30,303.00,1664.00,null,null,null
2023-08-24T04:28:02Z,24.12,61.79,99,0,25.41,101.31,291.00,1651.00,null,null,null
2023-08-24T04:29:02Z,24.06,61.95,99,0,27.69,101.33,277.00,1635.00,null,null,null
2023-08-24T04:30:02Z,24.01,62.35,99,0,31.07,101.33,263.00,1619.00,0,0,0
2023-08-24T04:31:02Z,24.01,62.65,99,0,29.97,101.34,254.00,1608.00,null,null,null
2023-08-24T04:32:02Z,24.02,62.65,99,0,27.90,101.34,260.00,1615.00,null,null,null
2023-08-24T04:33:02Z,24.01,62.67,99,0,30.60,101.34,260.00,1615.00,null,null,null
