TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T02:44:02Z,22.46,66.45,99,0,24.31,102.32,19.00,527.00,null,null,null
2023-08-21T02:45:02Z,22.44,66.49,99,0,23.25,102.32,16.00,508.00,0,0,0
2023-08-21T02:46:02Z,22.42,66.50,99,0,25.29,102.33,16.00,508.00,null,null,null
2023-08-21T02:47:02Z,22.42,66.48,99,0,25.16,102.32,16.00,508.00,null,null,null
2023-08-21T02:48:02Z,22.39,66.62,99,0,30.93,102.33,13.00,487.00,null,null,null
2023-08-21T02:49:02Z,22.38,66.56,99,0,40.04,102.32,11.00,476.00,null,null,null
2023-08-21T02:50:02Z,22.35,66.61,99,0,23.90,102.32,11.00,476.00,0,0,0
2023-08-21T02:51:02Z,22.34,66.83,99,0,31.07,102.32,12.00,481.00,null,null,null
2023-08-21T02:52:02Z,22.35,66.44,99,0,24.89,102.32,12.00,481.00,null,null,null
2023-08-21T02:53:02Z,22.34,66.72,99,0,23.05,102.32,10.00,472.00,null,null,null
2023-08-21T02:54:02Z,22.37,66.77,99,0,26.55,102.32,10.00,472.00,null,null,null
2023-08-21T02:55:02Z,22.37,66.76,99,0,24.27,102.32,10.00,472.00,0,0,0
2023-08-21T02:56:02Z,22.35,66.60,99,0,25.65,102.33,9.00,461.00,null,null,null
2023-08-21T02:57:02Z,22.38,66.67,99,0,24.35,102.33,12.00,483.00,null,null,null
2023-08-21T02:58:02Z,22.39,66.67,99,0,23.90,102.32,14.00,498.00,null,null,null
2023-08-21T02:59:02Z,22.41,66.53,99,0,25.87,102.33,16.00,508.00,null,null,null
2023-08-21T03:00:02Z,22.41,66.58,99,0,25.06,102.33,20.00,533.00,0,0,0
2023-08-21T03:01:02Z,22.39,66.46,99,0,31.02,102.33,20.00,537.00,null,null,null
2023-08-21T03:02:02Z,22.44,66.63,99,0,23.59,102.33,20.00,537.00,null,null,null
2023-08-21T03:03:02Z,22.42,66.51,99,0,23.35,102.33,22.00,549.00,null,null,null
2023-08-21T03:04:02Z,22.44,66.69,99,0,27.32,102.33,25.00,570.00,null,null,null
2023-08-21T03:05:02Z,22.39,66.47,99,0,32.39,102.33,27.00,581.00,0,0,0
2023-08-21T03:06:02Z,22.41,66.39,99,0,25.50,102.33,25.00,570.00,null,null,null
2023-08-21T03:07:02Z,22.44,66.51,99,0,26.00,102.33,26.00,577.00,null,null,null
2023-08-21T03:08:02Z,22.44,66.44,99,0,23.68,102.33,26.00,577.00,null,null,null
2023-08-21T03:09:02Z,22.41,66.26,99,0,24.03,102.33,25.00,570.00,null,null,null
2023-08-21T03:10:02Z,22.44,66.33,99,0,24.27,102.33,24.00,561.00,0,0,0
2023-08-21T03:11:02Z,22.39,66.52,99,0,24.61,102.34,23.00,553.00,null,null,null
2023-08-21T03:12:02Z,22.39,66.40,99,0,24.93,102.33,22.00,549.00,null,null,null
2023-08-21T03:13:02Z,22.39,66.55,99,0,23.86,102.33,21.00,543.00,null,null,null
2023-08-21T03:14:02Z,22.38,66.52,99,0,23.86,102.33,20.00,537.00,null,null,null
2023-08-21T03:15:02Z,22.38,66.57,99,0,25.70,102.33,20.00,533.00,0,0,0
2023-08-21T03:16:02Z,22.38,66.72,99,0,27.87,102.33,20.00,537.00,null,null,null
2023-08-21T03:17:02Z,22.39,66.36,99,0,23.77,102.33,21.00,543.00,null,null,null
2023-08-21T03:18:02Z,22.39,66.61,99,0,24.31,102.34,24.00,561.00,null,null,null
2023-08-21T03:19:02Z,22.38,66.40,99,0,24.19,102.34,21.00,543.00,null,null,null
2023-08-21T03:20:02Z,22.37,66.39,99,0,30.76,102.34,21.00,543.00,0,0,0
2023-08-21T03:21:02Z,22.38,66.30,99,0,23.72,102.33,20.00,533.00,null,null,null
2023-08-21T03:22:02Z,22.38,66.49,99,0,25.79,102.34,20.00,533.00,null,null,null
2023-08-21T03:23:02Z,22.35,66.49,99,0,25.35,102.34,18.00,524.00,null,null,null
2023-08-21T03:24:02Z,22.39,66.38,99,0,26.34,102.33,17.00,515.00,null,null,null
2023-08-21T03:25:02Z,22.37,66.44,99,0,23.98,102.33,17.00,515.00,0,0,0
2023-08-21T03:26:02Z,22.34,66.33,99,0,26.29,102.34,14.00,495.00,null,null,null
2023-08-21T03:27:02Z,22.34,66.19,99,0,25.50,102.33,13.00,487.00,null,null,null
2023-08-21T03:28:02Z,22.34,66.29,99,0,26.06,102.33,14.00,493.00,null,null,null
2023-08-21T03:29:02Z,22.35,66.28,99,0,24.72,102.33,14.00,498.00,null,null,null
2023-08-21T03:30:02Z,22.35,66.36,99,0,30.88,102.33,14.00,498.00,0,0,0
2023-08-21T03:31:02Z,22.31,66.42,99,0,26.76,102.33,14.00,495.00,null,null,null
2023-08-21T03:32:02Z,22.34,66.41,99,0,24.61,102.33,12.00,481.00,null,null,null
2023-08-21T03:33:02Z,22.32,66.48,99,0,24.83,102.33,10.00,472.00,null,null,null
2023-08-21T03:34:02Z,22.34,66.39,99,0,25.44,102.33,11.00,476.00,null,null,null
2023-08-21T03:35:02Z,22.34,66.63,99,0,27.14,102.33,11.00,476.00,0,0,0
2023-08-21T03:36:02Z,22.29,66.67,99,0,24.39,102.33,9.00,464.00,null,null,null
2023-08-21T03:37:02Z,22.24,66.57,99,0,23.86,102.33,9.00,461.00,null,null,null
2023-08-21T03:38:02Z,22.25,66.40,99,0,26.24,102.34,14.00,495.00,null,null,null
2023-08-21T03:39:02Z,22.25,66.50,99,0,26.53,102.34,6.00,444.00,null,null,null
2023-08-21T03:40:02Z,22.22,66.77,99,0,24.83,102.34,6.00,441.00,0,0,0
2023-08-21T03:41:02Z,22.18,66.84,100,0,26.11,102.34,8.00,457.00,null,null,null
2023-08-21T03:42:02Z,22.15,66.68,99,0,24.72,102.33,9.00,460.00,null,null,null
2023-08-21T03:43:02Z,22.17,66.46,99,0,30.32,102.34,7.00,448.00,null,null,null
2023-08-21T03:44:02Z,22.17,67.00,99,0,32.28,102.34,7.00,452.00,null,null,null
2023-08-21T03:45:02Z,22.15,66.84,99,0,23.05,102.33,8.00,457.00,0,0,0
2023-08-21T03:46:02Z,22.14,66.89,99,0,26.24,102.34,7.00,452.00,null,null,null
2023-08-21T03:47:02Z,22.18,66.72,99,0,26.31,102.33,7.00,452.00,null,null,null
2023-08-21T03:48:02Z,22.18,66.67,99,0,26.62,102.34,9.00,461.00,null,null,null
2023-08-21T03:49:02Z,22.18,66.80,99,0,29.96,102.34,9.00,461.00,null,null,null
2023-08-21T03:50:02Z,22.17,66.69,99,0,23.68,102.34,12.00,480.00,0,0,0
2023-08-21T03:51:02Z,22.15,66.64,99,0,26.41,102.34,11.00,476.00,null,null,null
2023-08-21T03:52:02Z,22.17,66.64,99,0,25.56,102.34,12.00,480.00,null,null,null
2023-08-21T03:53:02Z,22.17,66.58,99,0,25.90,102.34,13.00,491.00,null,null,null
2023-08-21T03:54:02Z,22.17,66.36,99,0,25.38,102.34,12.00,483.00,null,null,null
2023-08-21T03:55:02Z,22.12,66.60,99,0,30.26,102.34,10.00,470.00,0,0,0
2023-08-21T03:56:02Z,22.14,66.83,99,0,22.72,102.34,8.00,456.00,null,null,null
2023-08-21T03:57:02Z,22.14,66.77,99,0,25.53,102.34,9.00,464.00,null,null,null
2023-08-21T03:58:02Z,22.12,66.84,99,0,26.53,102.34,10.00,472.00,null,null,null
2023-08-21T03:59:02Z,22.08,66.76,99,0,27.62,102.34,12.00,480.00,null,null,null
2023-08-21T04:00:02Z,22.09,66.74,99,0,24.11,102.34,9.00,460.00,0,0,0
2023-08-21T04:01:02Z,22.09,66.72,99,0,37.48,102.34,10.00,470.00,null,null,null
2023-08-21T04:02:02Z,22.12,66.89,99,0,36.84,102.34,9.00,463.00,null,null,null
2023-08-21T04:03:02Z,22.05,66.77,99,0,29.41,102.34,9.00,464.00,null,null,null
2023-08-21T04:04:02Z,22.02,66.78,99,0,24.23,102.34,7.00,448.00,null,null,null
2023-08-21T04:05:02Z,21.98,66.76,99,0,24.43,102.34,5.00,433.00,0,0,0
2023-08-21T04:06:02Z,22.00,67.19,99,0,27.75,102.34,5.00,439.00,null,null,null
2023-08-21T04:07:02Z,22.02,67.22,99,0,23.98,102.33,6.00,445.00,null,null,null
2023-08-21T04:08:02Z,21.98,67.09,100,0,38.98,102.34,7.00,452.00,null,null,null
2023-08-21T04:09:02Z,22.00,67.14,99,0,25.32,102.34,7.00,452.00,null,null,null
2023-08-21T04:10:02Z,22.00,67.15,99,0,29.48,102.34,8.00,457.00,0,0,0
2023-08-21T04:11:02Z,22.00,67.05,99,0,25.32,102.34,8.00,457.00,null,null,null
2023-08-21T04:12:02Z,22.01,67.16,99,0,35.01,102.34,9.00,464.00,null,null,null
2023-08-21T04:13:02Z,22.02,67.13,99,0,34.17,102.34,11.00,476.00,null,null,null
2023-08-21T04:14:02Z,22.02,66.77,99,0,25.16,102.34,9.00,464.00,null,null,null
2023-08-21T04:15:02Z,21.97,66.89,99,0,29.37,102.34,9.00,460.00,0,0,0
2023-08-21T04:16:02Z,21.98,66.96,100,0,24.11,102.34,7.00,452.00,null,null,null
2023-08-21T04:17:02Z,21.98,67.07,99,0,30.53,102.34,7.00,452.00,null,null,null
2023-08-21T04:18:02Z,21.96,66.85,99,0,24.15,102.34,7.00,452.00,null,null,null
2023-08-21T04:19:02Z,21.93,67.29,99,0,25.70,102.34,8.00,457.00,null,null,null
2023-08-21T04:20:02Z,21.90,67.09,99,0,27.49,102.34,6.00,445.00,0,0,0
2023-08-21T04:21:02Z,21.88,67.27,99,0,24.79,102.34,3.00,423.00,null,null,null
2023-08-21T04:22:02Z,21.88,67.39,99,0,38.71,102.34,3.00,420.00,null,null,null
2023-08-21T04:23:02Z,21.90,67.39,99,0,31.84,102.34,3.00,420.00,null,null,null
2023-08-21T04:24:02Z,21.84,67.48,99,0,23.45,102.33,4.00,427.00,null,null,null
2023-08-21T04:25:02Z,21.81,67.47,99,0,22.24,102.34,3.00,420.00,0,0,0
2023-08-21T04:26:02Z,21.83,67.63,99,0,27.22,102.34,3.00,420.00,null,null,null
2023-08-21T04:27:02Z,21.84,67.34,99,0,25.73,102.34,4.00,427.00,null,null,null
2023-08-21T04:28:02Z,21.86,67.56,99,0,24.19,102.34,6.00,442.00,null,null,null
2023-08-21T04:29:02Z,21.84,67.51,99,0,35.60,102.34,6.00,442.00,null,null,null
2023-08-21T04:30:02Z,21.84,67.64,99,0,26.31,102.34,7.00,448.00,0,0,0
2023-08-21T04:31:02Z,21.84,67.48,99,0,25.90,102.35,8.00,454.00,null,null,null
2023-08-21T04:32:02Z,21.83,67.44,99,0,25.98,102.35,7.00,448.00,null,null,null
2023-08-21T04:33:02Z,21.83,67.44,99,0,24.65,102.34,6.00,445.00,null,null,null
2023-08-21T04:34:02Z,21.81,67.60,99,0,25.06,102.35,8.00,454.00,null,null,null
2023-08-21T04:35:02Z,21.80,67.54,99,0,24.43,102.35,9.00,461.00,0,0,0
2023-08-21T04:36:02Z,21.81,67.69,99,0,23.10,102.35,10.00,472.00,null,null,null
2023-08-21T04:37:02Z,21.80,67.63,99,0,30.11,102.35,11.00,476.00,null,null,null
2023-08-21T04:38:02Z,21.81,67.56,99,0,24.86,102.35,12.00,482.00,null,null,null
