TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:04Z,23.04,70.54,99,0,37.47,101.49,58.00,787.00,null,null,null
2023-08-18T04:40:04Z,23.03,70.55,99,0,25.13,101.49,60.00,798.00,0,0,0
2023-08-18T04:41:04Z,23.04,70.47,99,0,32.70,101.48,65.00,827.00,null,null,null
2023-08-18T04:42:04Z,23.07,70.58,99,0,25.98,101.49,67.00,840.00,null,null,null
2023-08-18T04:43:04Z,23.06,70.38,99,0,23.68,101.48,67.00,840.00,null,null,null
2023-08-18T04:44:04Z,23.06,70.60,99,0,26.08,101.47,68.00,851.00,null,null,null
2023-08-18T04:45:04Z,23.07,70.48,99,0,36.42,101.47,67.00,840.00,0,0,0
2023-08-18T04:46:04Z,23.07,70.53,99,0,36.69,101.47,68.00,851.00,null,null,null
2023-08-18T04:47:04Z,23.04,70.48,99,0,34.43,101.47,67.00,840.00,null,null,null
2023-08-18T04:48:04Z,23.07,70.34,99,0,25.13,101.47,63.00,817.00,null,null,null
2023-08-18T04:49:04Z,23.06,70.37,99,0,28.01,101.46,67.00,840.00,null,null,null
2023-08-18T04:50:04Z,23.06,70.60,99,0,28.02,101.46,68.00,851.00,0,0,0
2023-08-18T04:51:04Z,23.06,70.58,99,0,35.74,101.46,65.00,827.00,null,null,null
2023-08-18T04:52:04Z,23.07,70.47,99,0,24.07,101.46,63.00,817.00,null,null,null
2023-08-18T04:53:04Z,23.08,70.42,99,0,27.49,101.46,65.00,827.00,null,null,null
2023-08-18T04:54:04Z,23.06,70.43,99,0,30.61,101.46,65.00,827.00,null,null,null
2023-08-18T04:55:04Z,23.07,70.55,99,0,23.86,101.45,68.00,851.00,0,0,0
2023-08-18T04:56:04Z,23.04,70.46,99,0,30.87,101.45,63.00,817.00,null,null,null
2023-08-18T04:57:04Z,23.06,70.68,99,0,41.26,101.45,65.00,827.00,null,null,null
2023-08-18T04:58:04Z,23.07,70.65,99,0,35.89,101.45,63.00,817.00,null,null,null
2023-08-18T04:59:04Z,23.04,70.69,99,0,26.62,101.45,63.00,817.00,null,null,null
2023-08-18T05:00:04Z,23.04,70.81,99,0,38.29,101.44,63.00,817.00,0,0,0
2023-08-18T05:01:04Z,23.03,70.80,99,0,27.77,101.44,59.00,791.00,null,null,null
2023-08-18T05:02:04Z,23.06,70.64,99,0,31.42,101.44,57.00,780.00,null,null,null
2023-08-18T05:03:04Z,23.06,70.44,99,0,34.89,101.44,61.00,806.00,null,null,null
2023-08-18T05:04:04Z,23.00,70.76,99,0,26.53,101.45,61.00,806.00,null,null,null
2023-08-18T05:05:04Z,23.03,70.56,99,0,23.77,101.44,66.00,834.00,0,0,0
2023-08-18T05:06:04Z,23.03,70.55,99,0,26.21,101.45,70.00,863.00,null,null,null
2023-08-18T05:07:04Z,23.04,70.74,99,0,30.59,101.45,71.00,872.00,null,null,null
2023-08-18T05:08:04Z,23.03,70.87,99,0,33.22,101.45,63.00,817.00,null,null,null
2023-08-18T05:09:04Z,23.00,70.82,99,0,33.48,101.45,57.00,780.00,null,null,null
2023-08-18T05:10:04Z,23.00,70.97,99,0,32.84,101.45,59.00,791.00,0,0,0
2023-08-18T05:11:04Z,23.02,70.86,99,0,40.31,101.46,56.00,772.00,null,null,null
2023-08-18T05:12:04Z,23.00,70.86,99,0,32.03,101.46,57.00,780.00,null,null,null
2023-08-18T05:13:04Z,23.00,70.79,99,0,28.85,101.46,57.00,780.00,null,null,null
2023-08-18T05:14:04Z,23.00,70.75,99,0,40.24,101.47,57.00,780.00,null,null,null
2023-08-18T05:15:04Z,23.00,70.57,99,0,31.12,101.47,62.00,810.00,0,0,0
2023-08-18T05:16:04Z,23.02,70.58,99,0,27.20,101.47,68.00,851.00,null,null,null
2023-08-18T05:17:04Z,23.03,70.40,99,0,23.90,101.46,71.00,872.00,null,null,null
2023-08-18T05:18:04Z,23.04,70.66,99,0,34.12,101.47,71.00,872.00,null,null,null
2023-08-18T05:19:04Z,23.04,70.58,99,0,30.72,101.46,71.00,872.00,null,null,null
2023-08-18T05:20:04Z,23.03,70.72,99,0,38.49,101.47,71.00,872.00,0,0,0
2023-08-18T05:21:04Z,23.04,70.59,99,1,41.59,101.46,68.00,851.00,null,null,null
2023-08-18T05:22:04Z,23.04,70.57,99,1,32.95,101.46,65.00,827.00,null,null,null
2023-08-18T05:23:04Z,23.07,70.46,99,1,42.66,101.46,68.00,851.00,null,null,null
2023-08-18T05:24:04Z,23.04,70.51,99,1,31.35,101.46,68.00,851.00,null,null,null
2023-08-18T05:25:04Z,23.06,70.56,99,0,28.91,101.46,70.00,863.00,0,0,0
2023-08-18T05:26:04Z,23.04,70.41,99,0,31.91,101.46,67.00,840.00,null,null,null
2023-08-18T05:27:04Z,23.07,70.50,99,1,28.89,101.46,65.00,827.00,null,null,null
2023-08-18T05:28:04Z,23.06,70.63,99,1,28.31,101.46,67.00,840.00,null,null,null
2023-08-18T05:29:04Z,23.06,70.65,99,0,36.45,101.46,63.00,817.00,null,null,null
2023-08-18T05:30:04Z,23.04,70.60,99,0,26.91,101.46,63.00,817.00,0,0,0
2023-08-18T05:31:04Z,23.06,70.55,99,1,28.73,101.45,63.00,817.00,null,null,null
2023-08-18T05:32:04Z,23.06,70.42,99,1,35.08,101.45,67.00,840.00,null,null,null
2023-08-18T05:33:04Z,23.08,70.61,99,2,44.85,101.45,70.00,863.00,null,null,null
2023-08-18T05:34:04Z,23.07,70.41,99,2,27.12,101.45,70.00,863.00,null,null,null
2023-08-18T05:35:04Z,23.06,70.61,99,2,26.69,101.45,75.00,895.00,0,0,0
2023-08-18T05:36:04Z,23.06,70.61,99,2,30.31,101.44,75.00,895.00,null,null,null
2023-08-18T05:37:04Z,23.10,70.66,99,2,29.26,101.44,73.00,882.00,null,null,null
2023-08-18T05:38:04Z,23.07,70.62,99,2,27.96,101.45,71.00,872.00,null,null,null
2023-08-18T05:39:04Z,23.08,70.71,99,2,36.42,101.44,70.00,863.00,null,null,null
2023-08-18T05:40:04Z,23.06,70.64,99,2,27.18,101.44,68.00,851.00,0,0,0
2023-08-18T05:41:04Z,23.07,70.62,99,2,39.62,101.44,68.00,851.00,null,null,null
2023-08-18T05:42:04Z,23.08,70.43,99,2,39.24,101.44,71.00,872.00,null,null,null
2023-08-18T05:43:04Z,23.07,70.57,99,2,27.64,101.44,73.00,882.00,null,null,null
2023-08-18T05:44:04Z,23.10,70.55,99,2,26.26,101.44,78.00,915.00,null,null,null
2023-08-18T05:45:04Z,23.08,70.73,99,2,29.68,101.44,78.00,915.00,0,0,0
2023-08-18T05:46:04Z,23.07,70.64,99,1,26.21,101.43,73.00,882.00,null,null,null
2023-08-18T05:47:04Z,23.08,70.53,99,1,29.93,101.43,71.00,872.00,null,null,null
2023-08-18T05:48:04Z,23.10,70.39,99,1,27.75,101.42,68.00,851.00,null,null,null
2023-08-18T05:49:04Z,23.07,70.47,99,1,32.42,101.42,70.00,863.00,null,null,null
2023-08-18T05:50:04Z,23.07,70.48,99,1,27.66,101.42,75.00,895.00,0,0,0
2023-08-18T05:51:04Z,23.07,70.50,99,1,36.65,101.43,73.00,882.00,null,null,null
2023-08-18T05:52:04Z,23.10,70.49,99,1,27.59,101.42,71.00,872.00,null,null,null
2023-08-18T05:53:04Z,23.08,70.65,99,1,43.47,101.42,73.00,882.00,null,null,null
2023-08-18T05:54:04Z,23.04,70.54,99,1,39.44,101.43,73.00,882.00,null,null,null
2023-08-18T05:55:04Z,23.07,70.55,99,1,29.94,101.43,73.00,882.00,0,0,0
2023-08-18T05:56:04Z,23.07,70.37,99,1,30.69,101.42,71.00,872.00,null,null,null
2023-08-18T05:57:04Z,23.07,70.58,99,1,33.48,101.43,76.00,905.00,null,null,null
2023-08-18T05:58:04Z,23.08,70.35,99,1,40.64,101.42,73.00,882.00,null,null,null
2023-08-18T05:59:04Z,23.08,70.52,99,1,33.82,101.42,73.00,882.00,null,null,null
2023-08-18T06:00:04Z,23.07,70.67,99,1,29.79,101.43,75.00,895.00,0,0,0
2023-08-18T06:01:04Z,23.06,70.50,99,0,27.36,101.43,75.00,895.00,null,null,null
2023-08-18T06:02:04Z,23.10,70.53,99,0,35.87,101.43,76.00,905.00,null,null,null
2023-08-18T06:03:04Z,23.08,70.45,99,0,26.43,101.43,75.00,895.00,null,null,null
2023-08-18T06:04:04Z,23.10,70.41,99,0,25.56,101.43,76.00,905.00,null,null,null
2023-08-18T06:05:04Z,23.10,70.20,99,0,24.50,101.43,78.00,915.00,0,0,0
2023-08-18T06:06:04Z,23.10,70.28,99,1,37.88,101.43,87.00,975.00,null,null,null
2023-08-18T06:07:04Z,23.11,70.34,99,0,28.68,101.43,86.00,967.00,null,null,null
2023-08-18T06:08:04Z,23.13,70.25,99,0,28.84,101.43,82.00,940.00,null,null,null
2023-08-18T06:09:04Z,23.10,70.26,99,1,30.52,101.43,83.00,951.00,null,null,null
2023-08-18T06:10:04Z,23.11,70.23,99,1,54.86,101.42,79.00,925.00,0,0,0
2023-08-18T06:11:04Z,23.11,70.08,99,1,37.86,101.42,78.00,913.00,null,null,null
2023-08-18T06:12:04Z,23.11,69.95,99,1,32.51,101.41,78.00,913.00,null,null,null
2023-08-18T06:13:04Z,23.13,70.01,99,1,37.79,101.41,81.00,933.00,null,null,null
2023-08-18T06:14:04Z,23.11,69.95,99,1,28.11,101.41,83.00,949.00,null,null,null
2023-08-18T06:15:04Z,23.11,70.00,99,2,28.95,101.41,83.00,949.00,0,0,0
2023-08-18T06:16:04Z,23.13,69.94,99,1,37.07,101.41,81.00,933.00,null,null,null
2023-08-18T06:17:04Z,23.16,69.93,99,1,30.45,101.41,78.00,913.00,null,null,null
2023-08-18T06:18:04Z,23.14,69.94,99,1,44.38,101.41,76.00,902.00,null,null,null
2023-08-18T06:19:04Z,23.13,69.77,99,1,30.02,101.41,76.00,902.00,null,null,null
2023-08-18T06:20:04Z,23.14,69.80,99,1,42.46,101.41,81.00,933.00,0,0,0
2023-08-18T06:21:04Z,23.14,69.61,99,1,40.16,101.42,81.00,933.00,null,null,null
2023-08-18T06:22:04Z,23.17,69.74,99,1,33.68,101.42,84.00,956.00,null,null,null
2023-08-18T06:23:04Z,23.17,69.69,99,2,31.03,101.42,88.00,983.00,null,null,null
2023-08-18T06:24:04Z,23.17,69.79,99,2,35.07,101.42,88.00,983.00,null,null,null
2023-08-18T06:25:04Z,23.16,69.81,99,1,40.79,101.43,84.00,956.00,0,0,0
2023-08-18T06:26:04Z,23.16,69.74,99,2,41.35,101.42,83.00,949.00,null,null,null
2023-08-18T06:27:04Z,23.16,69.72,99,2,30.48,101.43,82.00,942.00,null,null,null
2023-08-18T06:28:04Z,23.17,69.63,99,1,40.49,101.43,75.00,897.00,null,null,null
2023-08-18T06:29:04Z,23.17,69.59,99,1,30.60,101.43,77.00,909.00,null,null,null
2023-08-18T06:30:04Z,23.18,69.65,99,2,39.19,101.43,80.00,930.00,0,0,0
2023-08-18T06:31:04Z,23.18,69.67,99,1,27.51,101.43,80.00,930.00,null,null,null
2023-08-18T06:32:04Z,23.18,69.62,99,1,32.20,101.43,80.00,930.00,null,null,null
2023-08-18T06:33:04Z,23.17,69.64,99,2,29.09,101.44,82.00,942.00,null,null,null
2023-08-18T06:34:04Z,23.21,69.59,99,1,34.76,101.44,79.00,920.00,null,null,null
2023-08-18T06:35:04Z,23.18,69.53,99,1,37.72,101.45,80.00,930.00,0,0,0
2023-08-18T06:36:04Z,23.18,69.44,99,1,26.91,101.44,82.00,942.00,null,null,null
2023-08-18T06:37:04Z,23.23,69.61,99,2,28.74,101.45,84.00,956.00,null,null,null
2023-08-18T06:38:04Z,23.20,69.55,99,2,30.80,101.45,82.00,942.00,null,null,null
2023-08-18T06:39:04Z,23.20,69.60,99,2,37.94,101.45,84.00,956.00,null,null,null
2023-08-18T06:40:04Z,23.21,69.65,99,2,32.33,101.45,86.00,967.00,0,0,0
2023-08-18T06:41:04Z,23.21,69.65,99,1,37.35,101.46,84.00,956.00,null,null,null
2023-08-18T06:42:04Z,23.24,69.68,99,1,36.52,101.46,86.00,967.00,null,null,null
2023-08-18T06:43:04Z,23.24,69.59,99,2,43.50,101.46,82.00,942.00,null,null,null
2023-08-18T06:44:04Z,23.26,69.65,99,1,38.84,101.47,82.00,942.00,null,null,null
2023-08-18T06:45:04Z,23.26,69.53,99,1,38.81,101.47,78.00,918.00,0,0,0
2023-08-18T06:46:04Z,23.24,69.69,99,1,38.57,101.48,83.00,951.00,null,null,null
2023-08-18T06:47:04Z,23.24,69.54,99,1,30.33,101.48,88.00,983.00,null,null,null
2023-08-18T06:48:04Z,23.26,69.50,99,1,33.15,101.48,90.00,997.00,null,null,null
2023-08-18T06:49:04Z,23.27,69.46,99,1,33.67,101.47,87.00,975.00,null,null,null
2023-08-18T06:50:04Z,23.26,69.41,99,2,47.15,101.48,87.00,975.00,0,0,0
2023-08-18T06:51:04Z,23.27,69.52,99,1,38.08,101.48,92.00,1007.00,null,null,null
2023-08-18T06:52:04Z,23.30,69.65,99,1,42.32,101.48,85.00,964.00,null,null,null
2023-08-18T06:53:04Z,23.27,69.57,99,1,43.31,101.48,85.00,964.00,null,null,null
2023-08-18T06:54:04Z,23.24,69.59,99,1,34.20,101.48,82.00,940.00,null,null,null
2023-08-18T06:55:04Z,23.24,69.51,99,1,39.56,101.48,82.00,940.00,0,0,0
2023-08-18T06:56:04Z,23.26,69.53,99,1,34.59,101.48,84.00,956.00,null,null,null
2023-08-18T06:57:04Z,23.28,69.58,99,2,37.67,101.47,85.00,964.00,null,null,null
2023-08-18T06:58:04Z,23.26,69.66,99,2,30.30,101.48,83.00,951.00,null,null,null
2023-08-18T06:59:04Z,23.27,69.50,99,2,39.42,101.47,80.00,927.00,null,null,null
2023-08-18T07:00:04Z,23.26,69.62,99,3,37.04,101.47,80.00,927.00,0,0,0
2023-08-18T07:01:04Z,23.26,69.61,99,2,30.08,101.47,76.00,905.00,null,null,null
2023-08-18T07:02:04Z,23.27,69.55,99,2,41.41,101.46,78.00,918.00,null,null,null
2023-08-18T07:03:04Z,23.27,69.47,99,3,30.48,101.46,82.00,940.00,null,null,null
2023-08-18T07:04:04Z,23.27,69.43,99,2,40.01,101.47,80.00,927.00,null,null,null
2023-08-18T07:05:04Z,23.26,69.44,99,2,36.45,101.47,80.00,927.00,0,0,0
2023-08-18T07:06:04Z,23.27,69.30,99,2,35.62,101.47,82.00,940.00,null,null,null
2023-08-18T07:07:04Z,23.27,69.34,99,2,35.09,101.47,85.00,964.00,null,null,null
2023-08-18T07:08:04Z,23.28,69.43,99,2,28.07,101.47,85.00,964.00,null,null,null
2023-08-18T07:09:04Z,23.28,69.39,99,2,31.73,101.47,87.00,975.00,null,null,null
2023-08-18T07:10:04Z,23.31,69.31,99,2,47.35,101.47,87.00,975.00,0,0,0
2023-08-18T07:11:04Z,23.28,69.28,99,2,27.02,101.47,87.00,975.00,null,null,null
2023-08-18T07:12:04Z,23.30,69.16,99,2,33.71,101.47,92.00,1007.00,null,null,null
2023-08-18T07:13:04Z,23.30,69.12,99,2,33.16,101.48,96.00,1032.00,null,null,null
2023-08-18T07:14:04Z,23.30,69.12,99,1,40.52,101.48,98.00,1044.00,null,null,null
2023-08-18T07:15:04Z,23.30,69.10,99,1,28.66,101.48,98.00,1044.00,0,0,0
2023-08-18T07:16:04Z,23.33,69.04,99,1,33.26,101.48,98.00,1044.00,null,null,null
2023-08-18T07:17:04Z,23.33,68.97,99,1,37.68,101.48,98.00,1044.00,null,null,null
2023-08-18T07:18:04Z,23.35,69.00,99,1,34.54,101.49,96.00,1032.00,null,null,null
2023-08-18T07:19:04Z,23.35,68.92,99,0,38.74,101.48,90.00,995.00,null,null,null
2023-08-18T07:20:04Z,23.38,68.90,99,0,33.83,101.49,90.00,995.00,0,0,0
2023-08-18T07:21:04Z,23.33,68.99,99,0,34.79,101.49,93.00,1014.00,null,null,null
2023-08-18T07:22:04Z,23.34,68.90,99,0,38.87,101.48,96.00,1032.00,null,null,null
2023-08-18T07:23:04Z,23.37,68.94,99,0,38.55,101.49,98.00,1044.00,null,null,null
2023-08-18T07:24:04Z,23.37,68.84,99,0,34.08,101.48,99.00,1056.00,null,null,null
2023-08-18T07:25:04Z,23.37,68.81,99,0,35.72,101.48,99.00,1056.00,0,0,0
2023-08-18T07:26:04Z,23.38,68.87,99,0,33.19,101.48,103.00,1077.00,null,null,null
2023-08-18T07:27:04Z,23.39,68.82,99,0,29.93,101.48,109.00,1118.00,null,null,null
2023-08-18T07:28:04Z,23.39,68.84,99,0,34.39,101.49,109.00,1118.00,null,null,null
2023-08-18T07:29:04Z,23.37,68.85,99,0,33.86,101.48,109.00,1118.00,null,null,null
2023-08-18T07:30:04Z,23.37,68.92,99,1,43.84,101.49,113.00,1147.00,0,0,0
2023-08-18T07:31:04Z,23.38,68.86,99,2,41.08,101.49,106.00,1102.00,null,null,null
2023-08-18T07:32:04Z,23.39,69.00,99,2,32.35,101.49,109.00,1118.00,null,null,null
2023-08-18T07:33:04Z,23.39,68.90,99,1,35.99,101.50,109.00,1118.00,null,null,null
2023-08-18T07:34:04Z,23.39,68.85,99,2,39.84,101.50,111.00,1134.00,null,null,null
2023-08-18T07:35:04Z,23.38,68.85,99,2,39.02,101.50,113.00,1147.00,0,0,0
2023-08-18T07:36:04Z,23.43,68.80,99,2,35.31,101.51,115.00,1159.00,null,null,null
2023-08-18T07:37:04Z,23.43,68.78,99,2,36.89,101.51,123.00,1212.00,null,null,null
2023-08-18T07:38:04Z,23.43,68.70,99,3,37.80,101.51,126.00,1231.00,null,null,null
2023-08-18T07:39:04Z,23.43,68.72,99,2,38.46,101.51,131.00,1262.00,null,null,null
2023-08-18T07:40:04Z,23.43,68.66,99,2,34.08,101.52,133.00,1277.00,0,0,0
2023-08-18T07:41:04Z,23.47,68.72,99,2,31.14,101.52,136.00,1299.00,null,null,null
2023-08-18T07:42:04Z,23.45,68.72,99,2,33.76,101.52,139.00,1313.00,null,null,null
2023-08-18T07:43:04Z,23.43,68.63,99,2,30.41,101.52,139.00,1313.00,null,null,null
2023-08-18T07:44:04Z,23.45,68.64,99,2,41.92,101.53,141.00,1330.00,null,null,null
2023-08-18T07:45:04Z,23.47,68.58,99,2,36.88,101.53,141.00,1330.00,0,0,0
2023-08-18T07:46:04Z,23.48,68.60,99,2,36.84,101.53,141.00,1330.00,null,null,null
2023-08-18T07:47:04Z,23.48,68.51,99,2,41.47,101.53,145.00,1356.00,null,null,null
2023-08-18T07:48:04Z,23.47,68.56,99,2,35.50,101.53,145.00,1356.00,null,null,null
2023-08-18T07:49:04Z,23.48,68.55,99,2,33.83,101.53,141.00,1330.00,null,null,null
2023-08-18T07:50:04Z,23.50,68.51,99,2,35.90,101.54,141.00,1330.00,0,0,0
2023-08-18T07:51:04Z,23.50,68.52,99,1,34.28,101.55,139.00,1313.00,null,null,null
2023-08-18T07:52:04Z,23.50,68.43,99,2,29.68,101.54,139.00,1313.00,null,null,null
2023-08-18T07:53:04Z,23.51,68.77,99,2,29.72,101.54,136.00,1299.00,null,null,null
2023-08-18T07:54:04Z,23.51,69.01,99,2,35.41,101.55,135.00,1288.00,null,null,null
2023-08-18T07:55:04Z,23.55,68.86,99,1,40.17,101.55,135.00,1288.00,0,0,0
2023-08-18T07:56:04Z,23.51,69.20,99,1,36.31,101.55,135.00,1288.00,null,null,null
2023-08-18T07:57:04Z,23.53,70.28,99,2,28.06,101.55,143.00,1345.00,null,null,null
2023-08-18T07:58:04Z,23.54,69.90,99,1,36.66,101.55,140.00,1324.00,null,null,null
2023-08-18T07:59:04Z,23.55,69.52,99,1,36.57,101.56,140.00,1321.00,null,null,null
2023-08-18T08:00:04Z,23.50,69.63,99,0,48.55,101.56,147.00,1367.00,0,0,0
2023-08-18T08:01:04Z,23.54,69.50,99,0,46.83,101.56,144.00,1349.00,null,null,null
2023-08-18T08:02:04Z,23.53,69.13,99,0,33.87,101.56,153.00,1408.00,null,null,null
2023-08-18T08:03:04Z,23.57,69.07,99,0,31.40,101.56,158.00,1441.00,null,null,null
2023-08-18T08:04:04Z,23.54,69.11,99,0,58.88,101.57,166.00,1491.00,null,null,null
2023-08-18T08:05:04Z,23.55,69.51,99,0,40.87,101.56,166.00,1491.00,0,0,0
2023-08-18T08:06:04Z,23.58,69.28,99,1,32.88,101.56,166.00,1495.00,null,null,null
2023-08-18T08:07:04Z,23.57,69.16,99,1,39.41,101.56,136.00,1299.00,null,null,null
2023-08-18T08:08:04Z,23.57,69.01,99,1,37.41,101.57,132.00,1270.00,null,null,null
2023-08-18T08:09:04Z,23.59,68.99,99,1,28.81,101.57,128.00,1245.00,null,null,null
2023-08-18T08:10:04Z,23.58,68.91,99,1,36.35,101.57,127.00,1238.00,0,0,0
2023-08-18T08:11:04Z,23.58,68.77,99,1,38.51,101.57,130.00,1255.00,null,null,null
2023-08-18T08:12:04Z,23.59,68.71,99,1,38.24,101.57,128.00,1245.00,null,null,null
2023-08-18T08:13:04Z,23.57,68.82,99,1,36.74,101.57,130.00,1255.00,null,null,null
2023-08-18T08:14:04Z,23.62,68.64,99,1,32.66,101.57,124.00,1215.00,null,null,null
2023-08-18T08:15:04Z,23.59,68.58,99,1,37.00,101.58,126.00,1228.00,0,0,0
2023-08-18T08:16:04Z,23.62,68.78,99,1,40.60,101.58,126.00,1228.00,null,null,null
2023-08-18T08:17:04Z,23.59,68.62,99,2,48.76,101.57,127.00,1238.00,null,null,null
2023-08-18T08:18:04Z,23.59,68.59,99,2,38.68,101.57,129.00,1248.00,null,null,null
2023-08-18T08:19:04Z,23.62,68.55,99,3,37.88,101.57,130.00,1255.00,null,null,null
2023-08-18T08:20:04Z,23.62,68.59,99,2,39.68,101.57,129.00,1248.00,0,0,0
2023-08-18T08:21:04Z,23.62,68.46,99,2,35.99,101.57,126.00,1228.00,null,null,null
2023-08-18T08:22:04Z,23.64,68.47,99,3,36.34,101.57,126.00,1228.00,null,null,null
2023-08-18T08:23:04Z,23.61,68.61,99,3,38.01,101.57,126.00,1228.00,null,null,null
2023-08-18T08:24:04Z,23.64,68.71,99,3,43.46,101.57,126.00,1228.00,null,null,null
2023-08-18T08:25:04Z,23.62,68.67,99,3,31.24,101.57,121.00,1195.00,0,0,0
2023-08-18T08:26:04Z,23.64,68.70,99,3,37.04,101.57,119.00,1184.00,null,null,null
2023-08-18T08:27:04Z,23.61,68.62,99,3,37.67,101.57,119.00,1184.00,null,null,null
2023-08-18T08:28:04Z,23.64,68.83,99,3,31.62,101.56,119.00,1184.00,null,null,null
2023-08-18T08:29:04Z,23.65,68.73,99,3,37.75,101.56,115.00,1159.00,null,null,null
2023-08-18T08:30:04Z,23.62,68.80,99,4,27.36,101.57,140.00,1321.00,0,0,0
2023-08-18T08:31:04Z,23.62,68.77,99,4,31.95,101.57,194.00,1533.00,null,null,null
2023-08-18T08:32:04Z,23.64,68.62,99,3,30.88,101.57,204.00,1546.00,null,null,null
2023-08-18T08:33:04Z,23.65,68.66,99,3,31.47,101.57,203.00,1544.00,null,null,null
2023-08-18T08:34:04Z,23.64,68.52,99,3,35.98,101.57,199.00,1540.00,null,null,null
2023-08-18T08:35:04Z,23.61,68.58,99,3,35.02,101.56,199.00,1540.00,0,0,0
2023-08-18T08:36:04Z,23.65,68.58,99,4,36.26,101.56,199.00,1540.00,null,null,null
2023-08-18T08:37:04Z,23.66,68.62,99,4,66.81,101.56,198.00,1538.00,null,null,null
2023-08-18T08:38:04Z,23.65,68.50,99,5,36.90,101.56,191.00,1529.00,null,null,null
2023-08-18T08:39:04Z,23.65,68.53,99,5,38.94,101.56,191.00,1529.00,null,null,null
2023-08-18T08:40:04Z,23.64,68.62,99,6,32.67,101.56,186.00,1521.00,0,0,0
2023-08-18T08:41:04Z,23.64,68.59,99,6,36.16,101.56,186.00,1521.00,null,null,null
2023-08-18T08:42:04Z,23.64,68.68,99,6,39.02,101.56,183.00,1517.00,null,null,null
2023-08-18T08:43:04Z,23.66,68.57,99,6,30.28,101.56,181.00,1515.00,null,null,null
2023-08-18T08:44:04Z,23.65,68.58,99,6,30.72,101.56,177.00,1507.00,null,null,null
2023-08-18T08:45:04Z,23.64,68.57,99,6,38.12,101.56,171.00,1499.00,0,0,0
2023-08-18T08:46:04Z,23.62,68.55,99,6,38.64,101.56,173.00,1502.00,null,null,null
2023-08-18T08:47:04Z,23.69,68.58,99,6,36.86,101.56,171.00,1499.00,null,null,null
2023-08-18T08:48:04Z,23.65,68.57,99,6,34.35,101.55,166.00,1495.00,null,null,null
2023-08-18T08:49:04Z,23.66,68.47,99,6,33.03,101.55,161.00,1462.00,null,null,null
2023-08-18T08:50:04Z,23.65,68.47,99,6,31.08,101.55,158.00,1441.00,0,0,0
2023-08-18T08:51:04Z,23.64,68.48,99,6,32.12,101.55,157.00,1432.00,null,null,null
2023-08-18T08:52:04Z,23.68,68.41,99,6,29.50,101.55,155.00,1420.00,null,null,null
2023-08-18T08:53:04Z,23.64,68.36,99,6,44.59,101.55,148.00,1376.00,null,null,null
2023-08-18T08:54:04Z,23.65,68.37,99,7,29.07,101.55,146.00,1360.00,null,null,null
2023-08-18T08:55:04Z,23.65,68.32,99,8,35.87,101.55,140.00,1321.00,0,0,0
2023-08-18T08:56:04Z,23.66,68.25,99,8,31.52,101.54,134.00,1281.00,null,null,null
2023-08-18T08:57:04Z,23.68,68.15,99,8,28.50,101.54,130.00,1255.00,null,null,null
2023-08-18T08:58:04Z,23.65,67.98,99,9,31.45,101.54,130.00,1255.00,null,null,null
2023-08-18T08:59:04Z,23.64,67.98,99,8,39.24,101.54,124.00,1220.00,null,null,null
2023-08-18T09:00:04Z,23.62,67.91,99,9,31.14,101.54,122.00,1204.00,0,0,0
2023-08-18T09:01:04Z,23.65,67.92,99,9,31.07,101.54,114.00,1153.00,null,null,null
2023-08-18T09:02:04Z,23.65,68.07,99,8,29.11,101.54,110.00,1128.00,null,null,null
2023-08-18T09:03:04Z,23.64,68.13,99,8,32.06,101.54,108.00,1113.00,null,null,null
2023-08-18T09:04:04Z,23.65,68.18,99,8,35.73,101.54,117.00,1168.00,null,null,null
2023-08-18T09:05:04Z,23.64,68.25,99,8,42.98,101.54,122.00,1204.00,0,0,0
2023-08-18T09:06:04Z,23.65,68.21,99,9,42.15,101.53,118.00,1181.00,null,null,null
2023-08-18T09:07:04Z,23.65,68.19,99,8,34.47,101.54,126.00,1231.00,null,null,null
2023-08-18T09:08:04Z,23.64,68.21,99,8,27.57,101.54,124.00,1220.00,null,null,null
2023-08-18T09:09:04Z,23.65,68.23,99,8,38.85,101.53,130.00,1259.00,null,null,null
2023-08-18T09:10:04Z,23.62,68.20,99,8,31.88,101.53,126.00,1231.00,0,0,0
2023-08-18T09:11:04Z,23.65,68.24,99,8,35.49,101.53,124.00,1220.00,null,null,null
2023-08-18T09:12:04Z,23.68,68.25,99,7,34.86,101.53,126.00,1231.00,null,null,null
2023-08-18T09:13:04Z,23.65,68.28,99,7,35.19,101.52,124.00,1220.00,null,null,null
2023-08-18T09:14:04Z,23.66,68.37,99,6,29.46,101.52,127.00,1238.00,null,null,null
2023-08-18T09:15:04Z,23.64,68.26,99,7,34.03,101.52,122.00,1207.00,0,0,0
2023-08-18T09:16:04Z,23.64,68.30,99,6,44.35,101.52,124.00,1220.00,null,null,null
2023-08-18T09:17:04Z,23.69,68.35,99,6,45.36,101.52,129.00,1248.00,null,null,null
2023-08-18T09:18:04Z,23.66,68.43,99,6,67.48,101.52,129.00,1248.00,null,null,null
2023-08-18T09:19:04Z,23.64,68.37,99,6,31.62,101.52,133.00,1277.00,null,null,null
