TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:02Z,23.81,66.13,100,0,24.11,102.41,39.00,660.00,null,null,null
2023-09-04T04:40:02Z,23.82,66.13,100,0,26.06,102.41,39.00,660.00,0,0,0
2023-09-04T04:41:02Z,23.84,66.12,99,0,32.96,102.41,39.00,660.00,null,null,null
2023-09-04T04:42:02Z,23.82,66.09,100,0,25.09,102.41,39.00,660.00,null,null,null
2023-09-04T04:43:02Z,23.82,66.07,100,0,28.52,102.41,39.00,660.00,null,null,null
2023-09-04T04:44:02Z,23.82,66.10,100,0,27.02,102.41,39.00,660.00,null,null,null
2023-09-04T04:45:02Z,23.81,66.13,99,0,22.78,102.41,39.00,660.00,0,0,0
2023-09-04T04:46:02Z,23.82,66.13,100,0,29.99,102.41,39.00,660.00,null,null,null
2023-09-04T04:47:02Z,23.82,66.15,100,0,22.61,102.41,39.00,660.00,null,null,null
2023-09-04T04:48:02Z,23.85,66.16,100,0,24.43,102.41,39.00,660.00,null,null,null
2023-09-04T04:49:02Z,23.82,66.13,99,0,27.26,102.41,39.00,660.00,null,null,null
2023-09-04T04:50:02Z,23.81,66.11,99,0,26.24,102.41,0.00,405.00,0,0,0
2023-09-04T04:51:02Z,23.84,66.09,100,0,26.69,102.41,0.00,405.00,null,null,null
2023-09-04T04:52:02Z,23.81,66.08,99,0,27.18,102.41,0.00,400.00,null,null,null
2023-09-04T04:53:02Z,23.82,66.10,99,0,22.78,102.41,0.00,400.00,null,null,null
2023-09-04T04:54:02Z,23.78,66.11,100,0,25.00,102.41,0.00,400.00,null,null,null
2023-09-04T04:55:02Z,23.81,66.11,100,0,32.30,102.41,0.00,400.00,0,0,0
2023-09-04T04:56:02Z,23.81,66.11,99,0,23.05,102.41,0.00,403.00,null,null,null
2023-09-04T04:57:02Z,23.81,66.08,100,0,24.76,102.42,0.00,403.00,null,null,null
2023-09-04T04:58:02Z,23.81,66.11,99,0,26.31,102.41,1.00,408.00,null,null,null
2023-09-04T04:59:02Z,23.81,66.09,99,0,24.31,102.42,1.00,408.00,null,null,null
2023-09-04T05:00:02Z,23.81,66.14,100,0,25.29,102.41,0.00,403.00,0,0,0
2023-09-04T05:01:02Z,23.82,66.11,100,0,32.91,102.42,0.00,400.00,null,null,null
2023-09-04T05:02:02Z,23.84,66.13,100,0,26.69,102.42,1.00,408.00,null,null,null
2023-09-04T05:03:02Z,23.82,66.15,99,0,33.01,102.42,1.00,408.00,null,null,null
2023-09-04T05:04:02Z,23.81,66.10,99,0,31.48,102.42,0.00,403.00,null,null,null
2023-09-04T05:05:02Z,23.79,66.15,99,0,29.87,102.42,1.00,408.00,0,0,0
2023-09-04T05:06:02Z,23.81,66.14,99,0,23.63,102.42,0.00,403.00,null,null,null
2023-09-04T05:07:02Z,23.81,66.11,99,0,32.16,102.42,1.00,408.00,null,null,null
2023-09-04T05:08:02Z,23.79,66.12,100,0,28.76,102.42,1.00,408.00,null,null,null
2023-09-04T05:09:02Z,23.81,66.10,99,0,25.95,102.42,0.00,403.00,null,null,null
2023-09-04T05:10:02Z,23.81,66.13,100,0,27.62,102.42,1.00,408.00,0,0,0
2023-09-04T05:11:02Z,23.79,66.14,99,0,26.62,102.42,0.00,403.00,null,null,null
2023-09-04T05:12:02Z,23.81,66.14,100,0,34.58,102.42,1.00,408.00,null,null,null
2023-09-04T05:13:02Z,23.81,66.09,100,0,24.93,102.42,0.00,403.00,null,null,null
2023-09-04T05:14:02Z,23.81,66.11,99,0,23.05,102.42,1.00,408.00,null,null,null
2023-09-04T05:15:02Z,23.79,66.16,100,0,22.31,102.42,0.00,403.00,0,0,0
2023-09-04T05:16:02Z,23.79,66.10,99,0,23.90,102.42,1.00,408.00,null,null,null
2023-09-04T05:17:02Z,23.79,66.16,99,0,25.00,102.42,0.00,403.00,null,null,null
2023-09-04T05:18:02Z,23.81,66.10,100,0,24.35,102.42,0.00,403.00,null,null,null
2023-09-04T05:19:02Z,23.79,66.11,100,0,31.51,102.41,0.00,403.00,null,null,null
2023-09-04T05:20:02Z,23.82,66.16,100,0,29.32,102.41,0.00,403.00,0,0,0
2023-09-04T05:21:02Z,23.81,66.14,99,0,34.85,102.42,0.00,403.00,null,null,null
2023-09-04T05:22:02Z,23.84,66.11,99,0,null,102.42,1.00,408.00,null,null,null
2023-09-04T05:23:02Z,23.81,66.11,99,0,34.47,102.42,0.00,403.00,null,null,null
2023-09-04T05:24:02Z,23.76,66.14,99,0,26.99,102.42,0.00,403.00,null,null,null
2023-09-04T05:25:02Z,23.79,66.14,99,0,27.12,102.42,1.00,408.00,0,0,0
2023-09-04T05:26:02Z,23.78,66.11,99,0,26.19,102.42,0.00,400.00,null,null,null
2023-09-04T05:27:02Z,23.82,66.07,99,0,33.88,102.43,0.00,400.00,null,null,null
2023-09-04T05:28:02Z,23.79,66.14,100,0,31.42,102.43,0.00,400.00,null,null,null
2023-09-04T05:29:02Z,23.78,66.10,99,0,29.78,102.43,1.00,408.00,null,null,null
2023-09-04T05:30:02Z,23.81,66.12,99,0,24.93,102.43,0.00,403.00,0,0,0
2023-09-04T05:31:02Z,23.81,66.12,100,0,24.23,102.43,0.00,400.00,null,null,null
2023-09-04T05:32:02Z,23.79,66.10,99,0,30.57,102.44,1.00,408.00,null,null,null
2023-09-04T05:33:02Z,23.81,66.11,99,0,24.89,102.44,0.00,403.00,null,null,null
2023-09-04T05:34:02Z,23.82,66.10,99,0,31.16,102.44,0.00,403.00,null,null,null
2023-09-04T05:35:02Z,23.81,66.09,99,0,25.56,102.44,0.00,403.00,0,0,0
2023-09-04T05:36:02Z,23.81,66.13,100,0,25.16,102.43,0.00,400.00,null,null,null
2023-09-04T05:37:02Z,23.81,66.09,100,0,27.62,102.44,0.00,403.00,null,null,null
2023-09-04T05:38:02Z,23.81,66.09,100,0,29.35,102.43,0.00,403.00,null,null,null
2023-09-04T05:39:02Z,23.79,66.10,100,0,25.50,102.44,0.00,403.00,null,null,null
2023-09-04T05:40:02Z,23.79,66.11,99,0,25.92,102.44,0.00,403.00,0,0,0
2023-09-04T05:41:02Z,23.82,66.09,100,0,31.63,102.44,0.00,403.00,null,null,null
2023-09-04T05:42:02Z,23.81,66.08,100,0,25.06,102.43,0.00,400.00,null,null,null
2023-09-04T05:43:02Z,23.81,66.09,99,0,27.02,102.44,0.00,403.00,null,null,null
2023-09-04T05:44:02Z,23.78,66.08,99,0,28.76,102.44,0.00,403.00,null,null,null
2023-09-04T05:45:02Z,23.79,66.13,100,0,25.90,102.44,0.00,400.00,0,0,0
2023-09-04T05:46:02Z,23.81,66.09,99,0,34.76,102.44,0.00,403.00,null,null,null
2023-09-04T05:47:02Z,23.79,66.07,100,0,30.24,102.44,0.00,403.00,null,null,null
2023-09-04T05:48:02Z,23.81,66.05,99,0,24.76,102.44,0.00,400.00,null,null,null
2023-09-04T05:49:02Z,23.78,66.09,100,0,25.95,102.44,0.00,400.00,null,null,null
2023-09-04T05:50:02Z,23.78,66.14,100,0,34.28,102.43,0.00,403.00,0,0,0
2023-09-04T05:51:02Z,23.79,66.11,100,0,26.73,102.44,0.00,400.00,null,null,null
2023-09-04T05:52:02Z,23.79,66.03,99,0,25.16,102.43,0.00,400.00,null,null,null
2023-09-04T05:53:02Z,23.81,66.08,100,0,24.11,102.43,0.00,400.00,null,null,null
2023-09-04T05:54:02Z,23.78,66.07,100,0,35.38,102.43,0.00,400.00,null,null,null
2023-09-04T05:55:02Z,23.76,66.07,100,0,33.45,102.43,0.00,400.00,0,0,0
2023-09-04T05:56:02Z,23.78,66.10,100,0,25.06,102.43,0.00,400.00,null,null,null
2023-09-04T05:57:02Z,23.78,66.10,99,0,30.81,102.44,0.00,400.00,null,null,null
2023-09-04T05:58:02Z,23.79,66.09,100,0,32.36,102.44,0.00,400.00,null,null,null
2023-09-04T05:59:02Z,23.76,66.10,99,0,26.00,102.44,0.00,400.00,null,null,null
2023-09-04T06:00:02Z,23.76,66.10,99,0,29.17,102.44,0.00,405.00,0,0,0
2023-09-04T06:01:02Z,23.79,66.10,99,0,24.27,102.44,0.00,400.00,null,null,null
2023-09-04T06:02:02Z,23.79,66.07,100,0,30.47,102.44,0.00,405.00,null,null,null
2023-09-04T06:03:02Z,23.76,66.08,99,1,35.37,102.44,0.00,405.00,null,null,null
2023-09-04T06:04:02Z,23.79,66.11,99,1,29.95,102.44,0.00,405.00,null,null,null
2023-09-04T06:05:02Z,23.78,66.10,99,1,39.79,102.44,0.00,405.00,0,0,0
2023-09-04T06:06:02Z,23.79,66.07,99,1,26.08,102.44,0.00,400.00,null,null,null
2023-09-04T06:07:02Z,23.76,66.06,100,1,27.94,102.44,0.00,405.00,null,null,null
2023-09-04T06:08:02Z,23.78,66.10,100,1,27.16,102.43,0.00,405.00,null,null,null
2023-09-04T06:09:02Z,23.78,66.07,100,1,32.16,102.43,0.00,405.00,null,null,null
2023-09-04T06:10:02Z,23.79,66.10,100,1,29.51,102.43,0.00,405.00,0,0,0
2023-09-04T06:11:02Z,23.78,66.07,99,1,27.59,102.43,0.00,405.00,null,null,null
2023-09-04T06:12:02Z,23.79,66.10,100,1,33.84,102.43,0.00,405.00,null,null,null
2023-09-04T06:13:02Z,23.76,66.07,99,1,27.71,102.43,0.00,405.00,null,null,null
2023-09-04T06:14:02Z,23.81,66.10,99,1,34.15,102.44,0.00,405.00,null,null,null
2023-09-04T06:15:02Z,23.78,66.11,100,1,25.65,102.43,0.00,405.00,0,0,0
2023-09-04T06:16:02Z,23.78,66.09,99,1,24.76,102.43,0.00,405.00,null,null,null
2023-09-04T06:17:02Z,23.81,66.09,100,1,29.38,102.43,0.00,405.00,null,null,null
2023-09-04T06:18:02Z,23.79,66.11,99,1,27.08,102.43,0.00,405.00,null,null,null
2023-09-04T06:19:02Z,23.76,66.09,99,1,26.87,102.43,0.00,405.00,null,null,null
2023-09-04T06:20:02Z,23.78,66.11,100,1,39.57,102.43,0.00,405.00,0,0,0
2023-09-04T06:21:02Z,23.79,66.12,99,2,24.89,102.43,0.00,405.00,null,null,null
2023-09-04T06:22:02Z,23.78,66.07,100,2,25.76,102.43,0.00,405.00,null,null,null
2023-09-04T06:23:02Z,23.78,66.09,99,2,29.36,102.43,0.00,405.00,null,null,null
2023-09-04T06:24:02Z,23.79,66.07,99,2,28.57,102.43,0.00,405.00,null,null,null
2023-09-04T06:25:02Z,23.76,66.07,99,2,28.85,102.43,0.00,405.00,0,0,0
2023-09-04T06:26:02Z,23.78,66.09,99,3,25.38,102.43,0.00,405.00,null,null,null
2023-09-04T06:27:02Z,23.79,66.09,99,2,35.04,102.43,0.00,405.00,null,null,null
2023-09-04T06:28:02Z,23.78,66.07,99,2,27.94,102.43,0.00,400.00,null,null,null
2023-09-04T06:29:02Z,23.78,66.09,99,2,28.58,102.43,0.00,403.00,null,null,null
2023-09-04T06:30:02Z,23.76,66.14,99,2,24.11,102.43,0.00,403.00,0,0,0
2023-09-04T06:31:02Z,23.81,66.09,100,2,28.01,102.43,0.00,403.00,null,null,null
2023-09-04T06:32:02Z,23.76,66.06,99,3,31.06,102.43,1.00,408.00,null,null,null
2023-09-04T06:33:02Z,23.79,66.07,100,2,26.69,102.42,1.00,408.00,null,null,null
2023-09-04T06:34:02Z,23.76,66.10,99,3,34.10,102.42,1.00,408.00,null,null,null
2023-09-04T06:35:02Z,23.76,66.11,99,3,25.84,102.42,1.00,408.00,0,0,0
2023-09-04T06:36:02Z,23.78,66.10,99,3,38.46,102.42,0.00,400.00,null,null,null
2023-09-04T06:37:02Z,23.79,66.10,100,3,23.77,102.43,1.00,408.00,null,null,null
2023-09-04T06:38:02Z,23.79,66.11,99,3,28.01,102.43,1.00,408.00,null,null,null
2023-09-04T06:39:02Z,23.81,66.09,100,2,28.19,102.43,1.00,408.00,null,null,null
2023-09-04T06:40:02Z,23.82,66.14,99,2,29.53,102.43,0.00,403.00,0,0,0
2023-09-04T06:41:02Z,23.78,66.08,100,3,35.41,102.43,1.00,408.00,null,null,null
2023-09-04T06:42:02Z,23.81,66.08,99,2,40.69,102.43,1.00,408.00,null,null,null
2023-09-04T06:43:02Z,23.81,66.05,100,3,33.33,102.43,1.00,408.00,null,null,null
2023-09-04T06:44:02Z,23.81,66.08,99,3,29.21,102.43,1.00,408.00,null,null,null
2023-09-04T06:45:02Z,23.79,66.08,100,3,25.50,102.44,1.00,408.00,0,0,0
2023-09-04T06:46:02Z,23.82,66.09,99,3,26.53,102.44,1.00,408.00,null,null,null
2023-09-04T06:47:02Z,23.81,66.08,99,3,24.43,102.44,1.00,408.00,null,null,null
2023-09-04T06:48:02Z,23.81,66.07,100,4,27.44,102.44,1.00,408.00,null,null,null
2023-09-04T06:49:02Z,23.81,66.08,100,3,26.71,102.44,1.00,408.00,null,null,null
2023-09-04T06:50:02Z,23.79,66.10,100,3,35.21,102.44,1.00,408.00,0,0,0
2023-09-04T06:51:02Z,23.79,66.09,100,3,27.47,102.44,1.00,408.00,null,null,null
2023-09-04T06:52:02Z,23.82,66.06,99,3,27.64,102.44,1.00,408.00,null,null,null
2023-09-04T06:53:02Z,23.82,66.06,100,2,27.24,102.44,1.00,408.00,null,null,null
2023-09-04T06:54:02Z,23.79,66.08,99,3,26.26,102.44,1.00,408.00,null,null,null
2023-09-04T06:55:02Z,23.81,66.08,100,4,27.04,102.44,1.00,408.00,0,0,0
2023-09-04T06:56:02Z,23.81,66.05,100,4,32.36,102.44,1.00,408.00,null,null,null
2023-09-04T06:57:02Z,23.81,66.02,100,3,43.22,102.44,1.00,408.00,null,null,null
2023-09-04T06:58:02Z,23.82,66.08,100,3,28.83,102.44,1.00,408.00,null,null,null
2023-09-04T06:59:02Z,23.79,66.06,99,3,33.59,102.44,0.00,403.00,null,null,null
2023-09-04T07:00:02Z,23.81,66.09,99,4,28.14,102.44,0.00,400.00,0,0,0
2023-09-04T07:01:02Z,23.79,66.08,99,4,25.16,102.44,0.00,400.00,null,null,null
2023-09-04T07:02:02Z,23.81,66.04,100,4,27.42,102.43,1.00,408.00,null,null,null
2023-09-04T07:03:02Z,23.81,66.00,100,4,25.00,102.43,1.00,408.00,null,null,null
2023-09-04T07:04:02Z,23.81,66.06,99,4,31.54,102.43,1.00,408.00,null,null,null
2023-09-04T07:05:02Z,23.81,66.06,100,3,26.82,102.43,1.00,408.00,0,0,0
2023-09-04T07:06:02Z,23.79,66.06,99,4,25.00,102.43,0.00,403.00,null,null,null
2023-09-04T07:07:02Z,23.79,66.08,99,4,33.01,102.43,1.00,408.00,null,null,null
2023-09-04T07:08:02Z,23.82,66.03,100,5,33.08,102.43,1.00,408.00,null,null,null
2023-09-04T07:09:02Z,23.81,66.03,100,4,28.15,102.43,1.00,408.00,null,null,null
2023-09-04T07:10:02Z,23.81,66.07,99,5,28.27,102.44,1.00,408.00,0,0,0
2023-09-04T07:11:02Z,23.82,66.04,99,4,32.16,102.43,1.00,408.00,null,null,null
2023-09-04T07:12:02Z,23.82,66.03,100,4,26.97,102.43,1.00,411.00,null,null,null
2023-09-04T07:13:02Z,23.82,66.05,99,5,27.53,102.43,1.00,408.00,null,null,null
2023-09-04T07:14:02Z,23.82,66.01,100,5,33.36,102.43,1.00,408.00,null,null,null
2023-09-04T07:15:02Z,23.82,66.06,100,5,26.14,102.42,1.00,408.00,0,0,0
2023-09-04T07:16:02Z,23.84,66.02,100,4,31.07,102.43,1.00,408.00,null,null,null
2023-09-04T07:17:02Z,23.84,66.02,99,5,32.02,102.43,1.00,408.00,null,null,null
2023-09-04T07:18:02Z,23.86,66.01,100,5,31.71,102.42,1.00,408.00,null,null,null
2023-09-04T07:19:02Z,23.84,66.00,99,4,33.27,102.42,1.00,411.00,null,null,null
2023-09-04T07:20:02Z,23.81,66.03,99,5,27.12,102.42,1.00,411.00,0,0,0
2023-09-04T07:21:02Z,23.85,65.97,100,5,28.42,102.42,1.00,408.00,null,null,null
2023-09-04T07:22:02Z,23.84,66.05,99,5,28.23,102.42,1.00,408.00,null,null,null
2023-09-04T07:23:02Z,23.84,66.01,99,5,31.44,102.42,1.00,408.00,null,null,null
2023-09-04T07:24:02Z,23.85,65.98,99,5,36.44,102.43,1.00,408.00,null,null,null
2023-09-04T07:25:02Z,23.84,66.05,99,4,24.54,102.42,1.00,408.00,0,0,0
2023-09-04T07:26:02Z,23.84,66.00,100,5,24.46,102.43,1.00,408.00,null,null,null
2023-09-04T07:27:02Z,23.89,65.96,99,6,25.22,102.43,1.00,408.00,null,null,null
2023-09-04T07:28:02Z,23.86,65.98,100,4,24.19,102.42,1.00,408.00,null,null,null
2023-09-04T07:29:02Z,23.84,66.01,99,4,26.69,102.42,1.00,408.00,null,null,null
2023-09-04T07:30:02Z,23.85,65.95,99,4,24.68,102.42,0.00,403.00,0,0,0
2023-09-04T07:31:02Z,23.85,65.99,99,4,31.92,102.42,1.00,408.00,null,null,null
2023-09-04T07:32:02Z,23.85,65.93,99,4,39.70,102.42,1.00,408.00,null,null,null
2023-09-04T07:33:02Z,23.86,65.97,100,4,29.18,102.43,1.00,411.00,null,null,null
2023-09-04T07:34:02Z,23.85,65.96,100,4,30.76,102.42,1.00,411.00,null,null,null
2023-09-04T07:35:02Z,23.84,66.00,99,5,35.55,102.42,1.00,411.00,0,0,0
2023-09-04T07:36:02Z,23.86,65.92,100,5,28.09,102.42,1.00,408.00,null,null,null
2023-09-04T07:37:02Z,23.86,65.94,100,5,31.95,102.42,1.00,411.00,null,null,null
2023-09-04T07:38:02Z,23.84,65.97,99,4,24.35,102.41,1.00,411.00,null,null,null
2023-09-04T07:39:02Z,23.84,65.94,99,5,28.74,102.42,1.00,411.00,null,null,null
2023-09-04T07:40:02Z,23.86,65.96,100,6,30.49,102.41,1.00,411.00,0,0,0
2023-09-04T07:41:02Z,23.88,65.95,99,5,28.91,102.41,1.00,411.00,null,null,null
2023-09-04T07:42:02Z,23.88,65.96,99,5,29.61,102.42,2.00,416.00,null,null,null
2023-09-04T07:43:02Z,23.88,65.97,99,5,31.35,102.42,2.00,416.00,null,null,null
2023-09-04T07:44:02Z,23.88,65.95,100,5,36.13,102.42,2.00,416.00,null,null,null
2023-09-04T07:45:02Z,23.86,66.01,100,6,26.73,102.41,1.00,411.00,0,0,0
2023-09-04T07:46:02Z,23.88,65.95,100,6,29.41,102.41,2.00,416.00,null,null,null
2023-09-04T07:47:02Z,23.86,65.95,99,6,26.78,102.41,2.00,416.00,null,null,null
2023-09-04T07:48:02Z,23.88,65.92,100,6,39.81,102.41,2.00,416.00,null,null,null
2023-09-04T07:49:02Z,23.88,66.00,99,6,28.73,102.42,2.00,416.00,null,null,null
2023-09-04T07:50:02Z,23.89,65.98,99,6,24.15,102.41,2.00,416.00,0,0,0
2023-09-04T07:51:02Z,23.88,65.95,100,6,31.79,102.41,2.00,416.00,null,null,null
2023-09-04T07:52:02Z,23.89,65.93,100,6,27.49,102.42,2.00,416.00,null,null,null
2023-09-04T07:53:02Z,23.89,65.98,99,5,33.17,102.42,2.00,416.00,null,null,null
2023-09-04T07:54:02Z,23.86,65.98,99,6,30.89,102.42,2.00,416.00,null,null,null
2023-09-04T07:55:02Z,23.85,65.99,100,6,29.03,102.42,2.00,416.00,0,0,0
2023-09-04T07:56:02Z,23.89,65.97,99,6,31.88,102.42,2.00,416.00,null,null,null
2023-09-04T07:57:02Z,23.90,65.94,100,6,27.71,102.41,3.00,421.00,null,null,null
2023-09-04T07:58:02Z,23.89,65.97,100,6,26.67,102.41,2.00,416.00,null,null,null
2023-09-04T07:59:02Z,23.89,65.94,100,6,36.27,102.41,3.00,421.00,null,null,null
2023-09-04T08:00:02Z,23.88,65.98,99,6,29.58,102.41,2.00,416.00,0,0,0
2023-09-04T08:01:02Z,23.90,65.94,100,6,27.71,102.41,2.00,416.00,null,null,null
2023-09-04T08:02:02Z,23.90,65.95,100,6,25.00,102.41,1.00,411.00,null,null,null
2023-09-04T08:03:02Z,23.89,65.95,99,5,32.21,102.41,1.00,411.00,null,null,null
2023-09-04T08:04:02Z,23.90,65.92,100,6,31.67,102.41,3.00,423.00,null,null,null
2023-09-04T08:05:02Z,23.92,65.95,100,5,26.48,102.41,3.00,421.00,0,0,0
2023-09-04T08:06:02Z,23.92,65.95,99,5,31.90,102.42,2.00,416.00,null,null,null
2023-09-04T08:07:02Z,23.92,65.96,100,6,28.67,102.41,3.00,421.00,null,null,null
2023-09-04T08:08:02Z,23.90,65.99,99,6,34.08,102.42,3.00,421.00,null,null,null
2023-09-04T08:09:02Z,23.92,65.97,99,6,24.27,102.41,3.00,423.00,null,null,null
2023-09-04T08:10:02Z,23.89,65.95,99,6,29.16,102.41,3.00,421.00,0,0,0
2023-09-04T08:11:02Z,23.90,65.95,100,6,27.16,102.41,2.00,416.00,null,null,null
2023-09-04T08:12:02Z,23.95,65.95,99,6,25.90,102.41,3.00,423.00,null,null,null
2023-09-04T08:13:02Z,23.90,65.95,99,6,33.83,102.41,3.00,423.00,null,null,null
2023-09-04T08:14:02Z,23.95,65.94,100,6,31.52,102.41,3.00,423.00,null,null,null
2023-09-04T08:15:02Z,23.90,66.01,100,6,33.78,102.41,3.00,423.00,0,0,0
2023-09-04T08:16:02Z,23.92,65.95,100,6,25.92,102.41,3.00,423.00,null,null,null
2023-09-04T08:17:02Z,23.96,65.91,99,6,29.12,102.41,3.00,423.00,null,null,null
2023-09-04T08:18:02Z,23.95,65.97,99,6,29.51,102.41,3.00,423.00,null,null,null
2023-09-04T08:19:02Z,23.93,65.96,100,6,34.15,102.41,3.00,426.00,null,null,null
2023-09-04T08:20:02Z,23.93,65.97,99,6,27.71,102.41,3.00,426.00,0,0,0
2023-09-04T08:21:02Z,23.93,65.93,99,6,34.15,102.41,3.00,426.00,null,null,null
2023-09-04T08:22:02Z,23.93,65.97,100,6,32.90,102.41,3.00,426.00,null,null,null
2023-09-04T08:23:02Z,23.96,65.95,100,6,32.27,102.40,3.00,426.00,null,null,null
2023-09-04T08:24:02Z,23.95,65.99,99,6,34.68,102.41,3.00,426.00,null,null,null
2023-09-04T08:25:02Z,23.95,65.98,100,6,36.63,102.40,5.00,433.00,0,0,0
2023-09-04T08:26:02Z,23.95,65.93,99,6,24.54,102.40,5.00,433.00,null,null,null
2023-09-04T08:27:02Z,23.96,65.96,99,7,26.55,102.40,5.00,433.00,null,null,null
2023-09-04T08:28:02Z,23.96,65.96,100,7,31.54,102.40,5.00,433.00,null,null,null
2023-09-04T08:29:02Z,23.95,65.97,100,7,30.16,102.40,5.00,433.00,null,null,null
2023-09-04T08:30:02Z,23.96,65.97,100,7,26.73,102.40,5.00,433.00,0,0,0
2023-09-04T08:31:02Z,23.96,65.94,99,6,31.72,102.40,5.00,438.00,null,null,null
2023-09-04T08:32:02Z,23.99,65.94,100,7,29.11,102.40,5.00,433.00,null,null,null
2023-09-04T08:33:02Z,23.98,65.97,99,7,29.76,102.40,5.00,433.00,null,null,null
2023-09-04T08:34:02Z,23.93,65.95,100,7,32.23,102.40,5.00,433.00,null,null,null
2023-09-04T08:35:02Z,23.93,65.97,99,7,30.93,102.40,6.00,443.00,0,0,0
2023-09-04T08:36:02Z,23.96,65.92,100,7,32.28,102.40,5.00,433.00,null,null,null
2023-09-04T08:37:02Z,23.99,65.95,100,7,34.36,102.40,6.00,443.00,null,null,null
2023-09-04T08:38:02Z,23.99,65.94,100,7,28.01,102.40,6.00,443.00,null,null,null
2023-09-04T08:39:02Z,23.96,65.90,99,7,31.07,102.39,6.00,443.00,null,null,null
2023-09-04T08:40:02Z,23.98,65.95,100,7,26.76,102.39,6.00,443.00,0,0,0
2023-09-04T08:41:02Z,24.01,65.96,100,7,36.44,102.39,6.00,443.00,null,null,null
2023-09-04T08:42:02Z,24.01,65.92,100,7,24.86,102.39,6.00,443.00,null,null,null
2023-09-04T08:43:02Z,24.03,65.95,100,7,32.43,102.38,7.00,446.00,null,null,null
2023-09-04T08:44:02Z,23.98,65.93,99,7,35.29,102.38,7.00,446.00,null,null,null
2023-09-04T08:45:02Z,23.98,65.94,100,7,37.33,102.38,7.00,446.00,0,0,0
2023-09-04T08:46:02Z,23.99,65.95,99,7,25.84,102.38,7.00,446.00,null,null,null
2023-09-04T08:47:02Z,24.01,65.93,100,7,33.45,102.38,7.00,446.00,null,null,null
2023-09-04T08:48:02Z,23.99,65.94,100,7,40.56,102.38,7.00,451.00,null,null,null
2023-09-04T08:49:02Z,24.01,65.95,99,7,27.60,102.38,7.00,451.00,null,null,null
2023-09-04T08:50:02Z,24.01,65.94,99,7,31.08,102.38,7.00,451.00,0,0,0
2023-09-04T08:51:02Z,24.03,65.95,100,7,25.87,102.38,7.00,451.00,null,null,null
2023-09-04T08:52:02Z,24.02,65.94,100,7,30.03,102.37,7.00,451.00,null,null,null
2023-09-04T08:53:02Z,24.02,65.92,100,7,29.18,102.38,7.00,451.00,null,null,null
2023-09-04T08:54:02Z,24.01,65.94,100,7,35.51,102.38,7.00,451.00,null,null,null
2023-09-04T08:55:02Z,24.02,65.92,99,7,28.02,102.38,8.00,454.00,0,0,0
2023-09-04T08:56:02Z,24.03,65.96,99,7,30.46,102.38,8.00,454.00,null,null,null
2023-09-04T08:57:02Z,24.02,65.94,99,7,30.97,102.38,8.00,454.00,null,null,null
2023-09-04T08:58:02Z,24.01,65.91,100,7,27.75,102.37,8.00,454.00,null,null,null
2023-09-04T08:59:02Z,24.05,65.94,100,8,31.10,102.38,8.00,454.00,null,null,null
2023-09-04T09:00:02Z,24.03,65.97,99,7,30.78,102.38,8.00,454.00,0,0,0
2023-09-04T09:01:02Z,24.05,65.95,99,7,27.32,102.37,9.00,461.00,null,null,null
2023-09-04T09:02:02Z,24.02,65.99,99,7,27.22,102.38,8.00,454.00,null,null,null
2023-09-04T09:03:02Z,24.03,65.94,99,7,31.57,102.37,9.00,461.00,null,null,null
2023-09-04T09:04:02Z,24.06,65.99,100,7,27.34,102.37,7.00,451.00,null,null,null
2023-09-04T09:05:02Z,24.05,65.98,100,7,29.98,102.36,7.00,451.00,0,0,0
2023-09-04T09:06:02Z,24.05,65.98,100,6,28.04,102.35,7.00,451.00,null,null,null
2023-09-04T09:07:02Z,24.03,65.93,99,7,25.26,102.35,9.00,461.00,null,null,null
2023-09-04T09:08:02Z,24.05,65.96,99,8,26.60,102.35,9.00,461.00,null,null,null
2023-09-04T09:09:02Z,24.06,65.96,100,7,36.28,102.36,9.00,461.00,null,null,null
2023-09-04T09:10:02Z,24.05,65.98,100,6,30.65,102.35,9.00,461.00,0,0,0
2023-09-04T09:11:02Z,24.06,65.97,100,7,30.24,102.36,8.00,454.00,null,null,null
2023-09-04T09:12:02Z,24.06,65.96,99,8,25.53,102.35,9.00,461.00,null,null,null
2023-09-04T09:13:02Z,24.05,65.94,99,7,32.97,102.36,9.00,461.00,null,null,null
2023-09-04T09:14:02Z,24.05,65.96,99,7,34.52,102.36,9.00,461.00,null,null,null
2023-09-04T09:15:02Z,24.06,65.98,100,8,24.76,102.36,9.00,461.00,0,0,0
2023-09-04T09:16:02Z,24.05,66.00,100,7,31.55,102.36,9.00,465.00,null,null,null
2023-09-04T09:17:02Z,24.08,65.97,100,7,30.68,102.35,9.00,461.00,null,null,null
2023-09-04T09:18:02Z,24.08,65.96,100,7,27.16,102.35,9.00,465.00,null,null,null
2023-09-04T09:19:02Z,24.08,66.02,100,7,27.75,102.35,9.00,465.00,null,null,null
2023-09-04T09:20:02Z,24.05,66.00,99,7,33.95,102.35,9.00,461.00,0,0,0
2023-09-04T09:21:02Z,24.08,65.97,99,7,27.94,102.35,9.00,465.00,null,null,null
2023-09-04T09:22:02Z,24.08,66.01,99,6,31.20,102.35,9.00,465.00,null,null,null
