TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:03Z,23.57,57.95,96,0,24.72,101.96,306.00,1668.00,0,0,0
2023-09-14T02:41:03Z,23.58,57.96,96,0,26.16,101.96,311.00,1672.00,null,null,null
2023-09-14T02:42:03Z,23.57,57.94,96,0,32.48,101.96,306.00,1668.00,null,null,null
2023-09-14T02:43:03Z,23.58,57.98,96,0,24.72,101.96,306.00,1668.00,null,null,null
2023-09-14T02:44:03Z,23.60,58.00,96,0,25.53,101.96,315.00,1677.00,null,null,null
2023-09-14T02:45:03Z,23.58,57.98,96,0,25.19,101.96,311.00,1672.00,0,0,0
2023-09-14T02:46:03Z,23.58,58.00,96,0,26.14,101.96,306.00,1668.00,null,null,null
2023-09-14T02:47:03Z,23.60,57.93,96,0,30.85,101.96,306.00,1668.00,null,null,null
2023-09-14T02:48:03Z,23.61,57.99,96,0,27.30,101.96,306.00,1668.00,null,null,null
2023-09-14T02:49:03Z,23.60,57.95,96,0,26.14,101.96,311.00,1672.00,null,null,null
2023-09-14T02:50:03Z,23.60,57.99,96,0,24.83,101.97,311.00,1672.00,0,0,0
2023-09-14T02:51:03Z,23.60,57.96,95,0,28.40,101.96,306.00,1668.00,null,null,null
2023-09-14T02:52:03Z,23.61,57.99,96,0,25.53,101.97,311.00,1672.00,null,null,null
2023-09-14T02:53:03Z,23.61,57.99,96,0,25.70,101.97,320.00,1681.00,null,null,null
2023-09-14T02:54:03Z,23.61,58.01,96,0,24.35,101.96,315.00,1677.00,null,null,null
2023-09-14T02:55:03Z,23.63,57.95,96,0,27.18,101.97,315.00,1677.00,0,0,0
2023-09-14T02:56:03Z,23.63,58.00,96,0,27.02,101.97,320.00,1681.00,null,null,null
2023-09-14T02:57:03Z,23.64,57.98,96,0,27.40,101.97,315.00,1677.00,null,null,null
2023-09-14T02:58:03Z,23.61,58.03,96,0,26.26,101.97,315.00,1677.00,null,null,null
2023-09-14T02:59:03Z,23.64,58.00,96,0,23.81,101.97,320.00,1681.00,null,null,null
2023-09-14T03:00:03Z,23.65,57.98,95,0,26.00,101.97,315.00,1677.00,0,0,0
2023-09-14T03:01:03Z,23.64,57.98,96,0,27.16,101.97,315.00,1677.00,null,null,null
2023-09-14T03:02:03Z,23.61,58.03,96,0,26.08,101.97,324.00,1686.00,null,null,null
2023-09-14T03:03:03Z,23.65,57.97,96,0,24.58,101.96,324.00,1686.00,null,null,null
2023-09-14T03:04:03Z,23.64,57.98,96,0,25.95,101.96,324.00,1686.00,null,null,null
2023-09-14T03:05:03Z,23.65,58.00,96,0,23.94,101.96,324.00,1686.00,0,0,0
2023-09-14T03:06:03Z,23.67,57.99,96,0,25.26,101.96,324.00,1686.00,null,null,null
2023-09-14T03:07:03Z,23.68,58.01,95,0,23.94,101.96,324.00,1686.00,null,null,null
2023-09-14T03:08:03Z,23.68,58.02,95,0,26.73,101.96,329.00,1690.00,null,null,null
2023-09-14T03:09:03Z,23.65,58.03,95,0,23.45,101.96,320.00,1681.00,null,null,null
2023-09-14T03:10:03Z,23.63,58.01,95,0,26.48,101.96,324.00,1686.00,0,0,0
2023-09-14T03:11:03Z,23.68,57.95,95,0,26.24,101.96,324.00,1686.00,null,null,null
2023-09-14T03:12:03Z,23.68,58.02,96,0,26.06,101.95,324.00,1686.00,null,null,null
2023-09-14T03:13:03Z,23.67,58.02,96,0,24.39,101.95,329.00,1690.00,null,null,null
2023-09-14T03:14:03Z,23.65,58.03,95,0,43.23,101.95,324.00,1686.00,null,null,null
2023-09-14T03:15:03Z,23.67,57.99,96,0,25.90,101.96,324.00,1686.00,0,0,0
2023-09-14T03:16:03Z,23.68,58.01,95,0,24.89,101.96,324.00,1686.00,null,null,null
2023-09-14T03:17:03Z,23.69,57.99,95,0,31.26,101.95,329.00,1690.00,null,null,null
2023-09-14T03:18:03Z,23.67,58.00,95,0,25.84,101.95,329.00,1690.00,null,null,null
2023-09-14T03:19:03Z,23.71,58.01,95,0,25.62,101.95,329.00,1690.00,null,null,null
2023-09-14T03:20:03Z,23.68,58.05,95,0,25.82,101.96,333.00,1695.00,0,0,0
2023-09-14T03:21:03Z,23.68,57.99,95,0,22.72,101.96,324.00,1686.00,null,null,null
2023-09-14T03:22:03Z,23.69,58.00,95,0,25.41,101.96,329.00,1690.00,null,null,null
2023-09-14T03:23:03Z,23.69,58.02,95,0,25.67,101.96,329.00,1690.00,null,null,null
2023-09-14T03:24:03Z,23.71,58.03,95,0,25.26,101.96,333.00,1695.00,null,null,null
2023-09-14T03:25:03Z,23.68,58.06,95,0,28.73,101.95,329.00,1690.00,0,0,0
2023-09-14T03:26:03Z,23.69,58.06,95,0,25.09,101.95,329.00,1690.00,null,null,null
2023-09-14T03:27:03Z,23.71,57.97,95,0,25.26,101.95,329.00,1690.00,null,null,null
2023-09-14T03:28:03Z,23.73,57.99,95,0,23.81,101.95,329.00,1690.00,null,null,null
2023-09-14T03:29:03Z,23.71,57.97,95,0,29.21,101.95,329.00,1690.00,null,null,null
2023-09-14T03:30:03Z,23.69,58.02,95,0,28.66,101.95,333.00,1695.00,0,0,0
2023-09-14T03:31:03Z,23.71,58.01,95,0,27.64,101.96,333.00,1695.00,null,null,null
2023-09-14T03:32:03Z,23.74,57.98,95,0,23.98,101.95,329.00,1690.00,null,null,null
2023-09-14T03:33:03Z,23.73,58.01,95,0,28.37,101.96,329.00,1690.00,null,null,null
2023-09-14T03:34:03Z,23.73,58.00,95,0,28.77,101.95,333.00,1695.00,null,null,null
2023-09-14T03:35:03Z,23.69,58.01,95,0,26.60,101.95,329.00,1690.00,0,0,0
2023-09-14T03:36:03Z,23.74,58.00,95,0,29.16,101.96,333.00,1695.00,null,null,null
2023-09-14T03:37:03Z,23.71,58.03,95,0,26.53,101.96,329.00,1690.00,null,null,null
2023-09-14T03:38:03Z,23.73,58.02,95,0,29.03,101.96,329.00,1690.00,null,null,null
2023-09-14T03:39:03Z,23.73,58.04,95,0,27.78,101.95,333.00,1695.00,null,null,null
2023-09-14T03:40:03Z,23.73,58.04,95,0,24.89,101.95,333.00,1695.00,0,0,0
2023-09-14T03:41:03Z,23.73,58.03,95,0,27.64,101.95,333.00,1695.00,null,null,null
2023-09-14T03:42:03Z,23.74,58.03,95,0,25.41,101.95,337.00,1699.00,null,null,null
2023-09-14T03:43:03Z,23.75,58.03,95,0,25.73,101.95,333.00,1695.00,null,null,null
2023-09-14T03:44:03Z,23.74,58.05,95,0,25.84,101.95,327.00,1689.00,null,null,null
2023-09-14T03:45:03Z,23.75,58.02,95,0,26.19,101.95,333.00,1695.00,0,0,0
2023-09-14T03:46:03Z,23.78,58.02,95,0,26.87,101.95,323.00,1685.00,null,null,null
2023-09-14T03:47:03Z,23.75,58.00,95,0,30.40,101.96,319.00,1680.00,null,null,null
2023-09-14T03:48:03Z,23.74,58.04,95,0,27.22,101.96,319.00,1680.00,null,null,null
2023-09-14T03:49:03Z,23.73,58.00,95,0,24.23,101.95,327.00,1689.00,null,null,null
2023-09-14T03:50:03Z,23.75,58.00,95,0,28.27,101.95,333.00,1695.00,0,0,0
2023-09-14T03:51:03Z,23.77,58.04,95,0,28.11,101.96,323.00,1685.00,null,null,null
2023-09-14T03:52:03Z,23.77,58.00,95,0,26.08,101.95,323.00,1685.00,null,null,null
2023-09-14T03:53:03Z,23.77,58.03,95,0,25.79,101.95,323.00,1685.00,null,null,null
2023-09-14T03:54:03Z,23.75,58.04,95,0,25.26,101.95,323.00,1685.00,null,null,null
2023-09-14T03:55:03Z,23.75,58.06,95,0,26.62,101.95,323.00,1685.00,0,0,0
2023-09-14T03:56:03Z,23.78,58.02,95,0,25.41,101.95,323.00,1685.00,null,null,null
2023-09-14T03:57:03Z,23.80,58.02,95,0,26.00,101.95,323.00,1685.00,null,null,null
2023-09-14T03:58:03Z,23.75,58.02,95,0,26.21,101.95,319.00,1680.00,null,null,null
2023-09-14T03:59:03Z,23.77,58.03,95,0,25.03,101.95,323.00,1685.00,null,null,null
2023-09-14T04:00:03Z,23.78,58.04,95,0,38.37,101.95,323.00,1685.00,0,0,0
2023-09-14T04:01:03Z,23.77,58.02,95,0,27.14,101.95,323.00,1685.00,null,null,null
2023-09-14T04:02:03Z,23.77,58.01,95,0,27.44,101.95,323.00,1685.00,null,null,null
2023-09-14T04:03:03Z,23.80,58.04,95,0,30.69,101.96,323.00,1685.00,null,null,null
2023-09-14T04:04:03Z,23.75,58.05,95,0,26.36,101.96,323.00,1685.00,null,null,null
2023-09-14T04:05:03Z,23.75,58.04,95,0,25.73,101.96,323.00,1685.00,0,0,0
2023-09-14T04:06:03Z,23.77,57.99,95,0,26.93,101.95,323.00,1685.00,null,null,null
2023-09-14T04:07:03Z,23.77,58.06,95,0,35.45,101.95,323.00,1685.00,null,null,null
2023-09-14T04:08:03Z,23.78,58.03,95,0,27.84,101.95,323.00,1685.00,null,null,null
2023-09-14T04:09:03Z,23.78,58.05,95,0,29.60,101.95,323.00,1685.00,null,null,null
2023-09-14T04:10:03Z,23.78,58.01,95,0,25.26,101.95,323.00,1685.00,0,0,0
2023-09-14T04:11:03Z,23.81,58.01,95,0,25.79,101.95,314.00,1676.00,null,null,null
2023-09-14T04:12:03Z,23.80,57.99,95,0,26.76,101.95,319.00,1680.00,null,null,null
2023-09-14T04:13:03Z,23.80,58.02,95,0,25.19,101.95,314.00,1676.00,null,null,null
2023-09-14T04:14:03Z,23.80,58.01,95,0,30.55,101.95,319.00,1680.00,null,null,null
2023-09-14T04:15:03Z,23.77,58.04,95,0,26.36,101.95,319.00,1680.00,0,0,0
2023-09-14T04:16:03Z,23.78,58.01,95,0,27.06,101.95,319.00,1680.00,null,null,null
2023-09-14T04:17:03Z,23.81,57.97,95,0,38.92,101.95,314.00,1676.00,null,null,null
2023-09-14T04:18:03Z,23.80,58.01,95,0,32.24,101.95,314.00,1676.00,null,null,null
2023-09-14T04:19:03Z,23.80,58.01,95,0,25.82,101.95,319.00,1680.00,null,null,null
2023-09-14T04:20:03Z,23.80,58.02,95,0,27.02,101.95,319.00,1680.00,0,0,0
2023-09-14T04:21:03Z,23.80,58.01,95,0,27.89,101.95,319.00,1680.00,null,null,null
2023-09-14T04:22:03Z,23.80,58.05,95,0,21.92,101.95,319.00,1680.00,null,null,null
2023-09-14T04:23:03Z,23.81,58.05,95,0,25.35,101.95,319.00,1680.00,null,null,null
2023-09-14T04:24:03Z,23.81,58.00,95,0,22.94,101.94,319.00,1680.00,null,null,null
2023-09-14T04:25:03Z,23.81,58.06,95,0,27.38,101.94,319.00,1680.00,0,0,0
2023-09-14T04:26:03Z,23.81,58.04,95,0,27.73,101.94,314.00,1676.00,null,null,null
2023-09-14T04:27:03Z,23.83,58.01,95,0,26.62,101.94,319.00,1680.00,null,null,null
2023-09-14T04:28:03Z,23.80,58.02,95,0,25.50,101.93,319.00,1680.00,null,null,null
2023-09-14T04:29:03Z,23.81,58.02,95,0,28.91,101.94,319.00,1680.00,null,null,null
2023-09-14T04:30:03Z,23.81,58.03,95,0,39.13,101.93,319.00,1680.00,0,0,0
2023-09-14T04:31:03Z,23.83,58.01,95,0,32.42,101.93,323.00,1685.00,null,null,null
2023-09-14T04:32:03Z,23.80,58.01,95,0,25.41,101.93,323.00,1685.00,null,null,null
2023-09-14T04:33:03Z,23.81,58.01,95,0,26.71,101.93,323.00,1685.00,null,null,null
