TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:39:02Z,26.01,66.89,100,0,24.11,101.72,49.00,728.00,null,null,null
2023-09-07T04:40:02Z,26.01,66.89,99,0,26.95,101.72,49.00,728.00,0,0,0
2023-09-07T04:41:02Z,26.00,66.84,99,0,25.19,101.72,47.00,715.00,null,null,null
2023-09-07T04:42:02Z,26.02,66.87,99,0,25.90,101.72,47.00,715.00,null,null,null
2023-09-07T04:43:02Z,26.01,66.80,99,0,27.75,101.71,47.00,712.00,null,null,null
2023-09-07T04:44:02Z,26.00,66.86,99,0,23.05,101.72,45.00,700.00,null,null,null
2023-09-07T04:45:02Z,26.00,66.86,99,0,29.05,101.72,45.00,700.00,0,0,0
2023-09-07T04:46:02Z,26.01,66.82,99,0,26.26,101.72,45.00,700.00,null,null,null
2023-09-07T04:47:02Z,26.01,66.80,99,0,27.10,101.72,44.00,692.00,null,null,null
2023-09-07T04:48:02Z,26.01,66.77,99,0,27.49,101.71,44.00,692.00,null,null,null
2023-09-07T04:49:02Z,26.01,66.74,99,0,25.19,101.71,43.00,683.00,null,null,null
2023-09-07T04:50:02Z,26.00,66.78,99,0,27.42,101.71,44.00,690.00,0,0,0
2023-09-07T04:51:02Z,25.98,66.74,99,0,27.34,101.71,43.00,683.00,null,null,null
2023-09-07T04:52:02Z,25.98,66.68,99,0,26.46,101.71,43.00,686.00,null,null,null
2023-09-07T04:53:02Z,25.98,66.68,99,0,32.90,101.71,43.00,686.00,null,null,null
2023-09-07T04:54:02Z,26.01,66.70,100,0,27.90,101.71,43.00,686.00,null,null,null
2023-09-07T04:55:02Z,25.98,66.74,99,0,24.23,101.71,41.00,674.00,0,0,0
2023-09-07T04:56:02Z,26.00,66.65,99,0,27.38,101.71,40.00,666.00,null,null,null
2023-09-07T04:57:02Z,26.00,66.64,99,0,22.83,101.71,39.00,660.00,null,null,null
2023-09-07T04:58:02Z,25.98,66.66,99,0,25.53,101.71,39.00,660.00,null,null,null
2023-09-07T04:59:02Z,25.96,66.62,99,0,35.71,101.71,39.00,660.00,null,null,null
2023-09-07T05:00:02Z,25.98,66.60,99,0,26.26,101.71,40.00,666.00,0,0,0
2023-09-07T05:01:02Z,25.97,66.59,99,0,25.50,101.71,38.00,653.00,null,null,null
2023-09-07T05:02:02Z,25.98,66.65,99,0,25.29,101.71,39.00,660.00,null,null,null
2023-09-07T05:03:02Z,25.98,66.59,99,0,29.55,101.71,38.00,653.00,null,null,null
2023-09-07T05:04:02Z,25.97,66.57,100,0,28.12,101.70,38.00,653.00,null,null,null
2023-09-07T05:05:02Z,25.96,66.55,99,0,null,101.71,38.00,653.00,0,0,0
2023-09-07T05:06:02Z,25.96,66.55,99,0,23.72,101.70,36.00,641.00,null,null,null
2023-09-07T05:07:02Z,25.97,66.56,99,0,30.56,101.71,37.00,646.00,null,null,null
2023-09-07T05:08:02Z,25.97,66.55,99,0,27.75,101.70,37.00,646.00,null,null,null
2023-09-07T05:09:02Z,25.98,66.54,100,0,28.12,101.70,37.00,646.00,null,null,null
2023-09-07T05:10:02Z,25.97,66.60,99,0,31.54,101.71,36.00,641.00,0,0,0
2023-09-07T05:11:02Z,25.96,66.52,99,0,31.28,101.71,36.00,641.00,null,null,null
2023-09-07T05:12:02Z,25.97,66.47,99,0,27.71,101.71,36.00,641.00,null,null,null
2023-09-07T05:13:02Z,25.97,66.52,99,0,29.32,101.71,36.00,641.00,null,null,null
2023-09-07T05:14:02Z,25.96,66.53,100,0,25.22,101.71,35.00,634.00,null,null,null
2023-09-07T05:15:02Z,25.94,66.52,99,0,26.84,101.71,35.00,634.00,0,0,0
2023-09-07T05:16:02Z,25.97,66.52,99,0,30.30,101.71,34.00,627.00,null,null,null
2023-09-07T05:17:02Z,25.96,66.48,99,0,26.46,101.71,34.00,627.00,null,null,null
2023-09-07T05:18:02Z,25.96,66.49,100,0,25.50,101.71,33.00,623.00,null,null,null
2023-09-07T05:19:02Z,25.97,66.55,99,0,27.02,101.72,34.00,627.00,null,null,null
2023-09-07T05:20:02Z,25.94,66.46,99,0,29.74,101.72,33.00,623.00,0,0,0
2023-09-07T05:21:02Z,25.94,66.49,99,0,26.46,101.72,34.00,627.00,null,null,null
2023-09-07T05:22:02Z,25.94,66.48,99,0,27.34,101.72,33.00,623.00,null,null,null
2023-09-07T05:23:02Z,25.94,66.45,99,0,28.28,101.72,34.00,627.00,null,null,null
2023-09-07T05:24:02Z,25.96,66.44,99,0,27.53,101.72,32.00,614.00,null,null,null
2023-09-07T05:25:02Z,25.94,66.42,99,0,29.20,101.72,33.00,623.00,0,0,0
2023-09-07T05:26:02Z,25.94,66.46,99,0,27.59,101.72,33.00,623.00,null,null,null
2023-09-07T05:27:02Z,25.93,66.44,99,0,26.82,101.73,33.00,623.00,null,null,null
2023-09-07T05:28:02Z,25.93,66.43,99,0,28.84,101.72,33.00,623.00,null,null,null
2023-09-07T05:29:02Z,25.93,66.46,100,0,25.41,101.72,32.00,614.00,null,null,null
2023-09-07T05:30:02Z,25.94,66.40,99,0,26.64,101.72,32.00,614.00,0,0,0
2023-09-07T05:31:02Z,25.93,66.39,99,0,26.16,101.73,32.00,614.00,null,null,null
2023-09-07T05:32:02Z,25.91,66.40,99,0,38.91,101.72,31.00,605.00,null,null,null
2023-09-07T05:33:02Z,25.94,66.37,100,0,25.16,101.73,31.00,605.00,null,null,null
2023-09-07T05:34:02Z,25.93,66.39,99,0,33.43,101.73,31.00,605.00,null,null,null
2023-09-07T05:35:02Z,25.90,66.43,99,0,29.12,101.73,31.00,605.00,0,0,0
2023-09-07T05:36:02Z,25.93,66.39,99,0,24.89,101.73,30.00,600.00,null,null,null
2023-09-07T05:37:02Z,25.93,66.40,99,0,27.68,101.73,32.00,614.00,null,null,null
2023-09-07T05:38:02Z,25.93,66.38,99,1,31.45,101.73,31.00,605.00,null,null,null
2023-09-07T05:39:02Z,25.93,66.36,99,1,27.24,101.73,31.00,605.00,null,null,null
2023-09-07T05:40:02Z,25.93,66.36,99,1,26.46,101.73,31.00,605.00,0,0,0
2023-09-07T05:41:02Z,25.91,66.38,99,1,39.94,101.72,29.00,594.00,null,null,null
2023-09-07T05:42:02Z,25.96,66.39,99,1,27.14,101.72,31.00,605.00,null,null,null
2023-09-07T05:43:02Z,25.91,66.35,99,1,25.98,101.73,30.00,600.00,null,null,null
2023-09-07T05:44:02Z,25.93,66.38,99,2,30.28,101.73,30.00,600.00,null,null,null
2023-09-07T05:45:02Z,25.93,66.37,99,2,36.44,101.73,30.00,600.00,0,0,0
2023-09-07T05:46:02Z,25.90,66.32,99,2,31.64,101.73,30.00,600.00,null,null,null
2023-09-07T05:47:02Z,25.94,66.34,100,2,32.06,101.73,30.00,600.00,null,null,null
2023-09-07T05:48:02Z,25.94,66.27,99,2,32.02,101.73,29.00,594.00,null,null,null
2023-09-07T05:49:02Z,25.91,66.28,99,2,31.95,101.73,29.00,594.00,null,null,null
2023-09-07T05:50:02Z,25.89,66.25,99,3,30.01,101.73,29.00,594.00,0,0,0
2023-09-07T05:51:02Z,25.91,66.24,99,3,29.77,101.73,29.00,594.00,null,null,null
2023-09-07T05:52:02Z,25.93,66.28,100,2,31.16,101.73,30.00,600.00,null,null,null
2023-09-07T05:53:02Z,25.93,66.18,99,2,29.28,101.73,28.00,586.00,null,null,null
2023-09-07T05:54:02Z,25.93,66.19,99,2,33.03,101.74,29.00,592.00,null,null,null
2023-09-07T05:55:02Z,25.91,66.26,99,3,24.76,101.74,29.00,592.00,0,0,0
2023-09-07T05:56:02Z,25.93,66.21,99,3,29.13,101.74,28.00,586.00,null,null,null
2023-09-07T05:57:02Z,25.91,66.17,100,3,70.04,101.74,29.00,592.00,null,null,null
2023-09-07T05:58:02Z,25.91,66.20,100,3,29.37,101.74,29.00,592.00,null,null,null
2023-09-07T05:59:02Z,25.91,66.23,99,3,31.67,101.74,29.00,592.00,null,null,null
2023-09-07T06:00:02Z,25.90,66.29,99,3,33.25,101.74,29.00,592.00,0,0,0
2023-09-07T06:01:02Z,25.91,66.26,99,3,27.71,101.74,28.00,586.00,null,null,null
2023-09-07T06:02:02Z,25.91,66.30,99,3,25.03,101.75,26.00,574.00,null,null,null
2023-09-07T06:03:02Z,25.90,66.39,99,3,31.47,101.75,28.00,586.00,null,null,null
2023-09-07T06:04:02Z,25.93,66.44,99,3,31.50,101.75,27.00,580.00,null,null,null
2023-09-07T06:05:02Z,25.91,66.45,99,2,28.37,101.75,28.00,586.00,0,0,0
2023-09-07T06:06:02Z,25.91,66.44,99,3,29.70,101.75,27.00,580.00,null,null,null
2023-09-07T06:07:02Z,25.94,66.46,99,3,29.33,101.75,26.00,574.00,null,null,null
2023-09-07T06:08:02Z,25.90,66.44,99,3,27.12,101.75,26.00,574.00,null,null,null
2023-09-07T06:09:02Z,25.93,66.49,99,3,33.40,101.75,26.00,574.00,null,null,null
2023-09-07T06:10:02Z,25.90,66.48,100,4,28.02,101.75,26.00,574.00,0,0,0
2023-09-07T06:11:02Z,25.91,66.45,99,4,41.44,101.75,26.00,574.00,null,null,null
2023-09-07T06:12:02Z,25.91,66.36,100,4,30.90,101.76,28.00,586.00,null,null,null
2023-09-07T06:13:02Z,25.93,66.38,99,4,28.57,101.75,29.00,594.00,null,null,null
2023-09-07T06:14:02Z,25.94,66.28,99,4,37.17,101.75,27.00,580.00,null,null,null
2023-09-07T06:15:02Z,25.91,66.30,99,4,29.86,101.75,27.00,580.00,0,0,0
2023-09-07T06:16:02Z,25.89,66.10,99,4,23.40,101.74,26.00,574.00,null,null,null
2023-09-07T06:17:02Z,25.93,66.04,100,4,30.78,101.74,27.00,580.00,null,null,null
2023-09-07T06:18:02Z,25.91,66.20,99,4,32.57,101.74,26.00,577.00,null,null,null
2023-09-07T06:19:02Z,25.90,66.18,99,4,30.55,101.74,25.00,567.00,null,null,null
2023-09-07T06:20:02Z,25.90,66.21,99,5,25.67,101.75,25.00,567.00,0,0,0
2023-09-07T06:21:02Z,25.90,66.01,99,5,30.60,101.74,25.00,567.00,null,null,null
2023-09-07T06:22:02Z,25.90,66.06,99,5,33.54,101.74,25.00,567.00,null,null,null
2023-09-07T06:23:02Z,25.91,66.06,99,5,29.22,101.75,25.00,567.00,null,null,null
2023-09-07T06:24:02Z,25.91,65.81,100,6,24.27,101.75,25.00,565.00,null,null,null
2023-09-07T06:25:02Z,25.87,65.71,99,5,29.99,101.75,23.00,551.00,0,0,0
2023-09-07T06:26:02Z,25.91,65.95,100,5,34.38,101.75,23.00,551.00,null,null,null
2023-09-07T06:27:02Z,25.89,65.79,99,5,33.66,101.75,21.00,540.00,null,null,null
2023-09-07T06:28:02Z,25.91,65.91,99,5,32.60,101.75,20.00,534.00,null,null,null
2023-09-07T06:29:02Z,25.90,65.95,99,6,24.76,101.75,20.00,534.00,null,null,null
2023-09-07T06:30:02Z,25.90,65.95,99,6,32.74,101.75,20.00,534.00,0,0,0
2023-09-07T06:31:02Z,25.91,65.75,99,6,42.99,101.75,20.00,534.00,null,null,null
2023-09-07T06:32:02Z,25.90,65.78,99,6,34.67,101.75,19.00,530.00,null,null,null
2023-09-07T06:33:02Z,25.90,65.90,99,6,26.48,101.75,19.00,530.00,null,null,null
2023-09-07T06:34:02Z,25.90,65.88,99,6,32.89,101.75,20.00,534.00,null,null,null
2023-09-07T06:35:02Z,25.90,65.78,100,6,24.31,101.75,19.00,530.00,0,0,0
2023-09-07T06:36:02Z,25.89,65.81,99,5,29.15,101.74,18.00,524.00,null,null,null
2023-09-07T06:37:02Z,25.91,65.80,99,5,30.75,101.75,18.00,524.00,null,null,null
2023-09-07T06:38:02Z,25.91,65.86,99,6,28.48,101.75,18.00,524.00,null,null,null
2023-09-07T06:39:02Z,25.90,65.95,99,6,55.16,101.75,18.00,524.00,null,null,null
2023-09-07T06:40:02Z,25.91,65.96,99,6,34.36,101.75,18.00,524.00,0,0,0
2023-09-07T06:41:02Z,25.94,65.96,99,6,25.76,101.75,19.00,530.00,null,null,null
2023-09-07T06:42:02Z,25.91,65.96,99,6,30.38,101.75,19.00,530.00,null,null,null
2023-09-07T06:43:02Z,25.90,65.97,99,6,51.60,101.75,18.00,524.00,null,null,null
2023-09-07T06:44:02Z,25.93,65.95,99,6,34.36,101.75,19.00,530.00,null,null,null
2023-09-07T06:45:02Z,25.90,65.98,100,6,29.30,101.75,19.00,530.00,0,0,0
2023-09-07T06:46:02Z,25.93,65.99,99,7,28.22,101.76,19.00,530.00,null,null,null
2023-09-07T06:47:02Z,25.94,66.05,99,7,28.84,101.75,20.00,534.00,null,null,null
2023-09-07T06:48:02Z,25.91,66.07,100,7,32.08,101.76,20.00,534.00,null,null,null
2023-09-07T06:49:02Z,25.91,66.13,99,6,34.53,101.75,20.00,534.00,null,null,null
2023-09-07T06:50:02Z,25.93,66.22,99,6,26.95,101.75,20.00,534.00,0,0,0
2023-09-07T06:51:02Z,25.93,66.20,99,6,28.25,101.75,20.00,534.00,null,null,null
2023-09-07T06:52:02Z,25.93,66.20,99,7,26.76,101.75,21.00,540.00,null,null,null
2023-09-07T06:53:02Z,25.93,66.23,100,7,27.10,101.75,21.00,540.00,null,null,null
2023-09-07T06:54:02Z,25.93,66.25,99,7,29.93,101.75,22.00,546.00,null,null,null
2023-09-07T06:55:02Z,25.91,66.30,99,7,27.77,101.75,21.00,540.00,0,0,0
2023-09-07T06:56:02Z,25.93,66.32,99,7,31.81,101.75,21.00,540.00,null,null,null
2023-09-07T06:57:02Z,25.94,66.33,100,6,29.60,101.75,21.00,540.00,null,null,null
2023-09-07T06:58:02Z,25.91,66.31,99,6,30.37,101.75,22.00,545.00,null,null,null
2023-09-07T06:59:02Z,25.93,66.31,99,7,54.73,101.75,21.00,540.00,null,null,null
2023-09-07T07:00:02Z,25.94,66.32,99,7,38.87,101.75,22.00,545.00,0,0,0
2023-09-07T07:01:02Z,25.94,66.32,99,7,33.75,101.75,22.00,545.00,null,null,null
2023-09-07T07:02:02Z,25.96,66.27,99,7,30.36,101.75,23.00,551.00,null,null,null
2023-09-07T07:03:02Z,25.94,66.24,100,7,31.83,101.75,23.00,551.00,null,null,null
2023-09-07T07:04:02Z,25.96,66.21,99,7,33.81,101.76,23.00,556.00,null,null,null
2023-09-07T07:05:02Z,25.97,66.17,99,7,32.41,101.75,23.00,556.00,0,0,0
2023-09-07T07:06:02Z,25.94,66.17,99,7,26.99,101.76,23.00,556.00,null,null,null
2023-09-07T07:07:02Z,25.97,66.12,99,7,32.36,101.76,25.00,565.00,null,null,null
2023-09-07T07:08:02Z,25.94,66.09,99,8,55.45,101.75,23.00,556.00,null,null,null
2023-09-07T07:09:02Z,25.96,66.04,99,8,43.22,101.76,25.00,565.00,null,null,null
2023-09-07T07:10:02Z,25.96,66.08,99,8,31.58,101.75,25.00,565.00,0,0,0
2023-09-07T07:11:02Z,25.96,66.13,99,8,30.31,101.75,23.00,556.00,null,null,null
2023-09-07T07:12:02Z,25.97,66.13,99,8,30.71,101.75,25.00,565.00,null,null,null
2023-09-07T07:13:02Z,25.97,66.19,99,8,31.40,101.75,25.00,565.00,null,null,null
2023-09-07T07:14:02Z,25.97,66.25,99,8,27.60,101.76,25.00,565.00,null,null,null
2023-09-07T07:15:02Z,25.97,66.22,99,8,36.29,101.76,24.00,561.00,0,0,0
2023-09-07T07:16:02Z,25.98,66.22,99,8,35.72,101.75,25.00,567.00,null,null,null
2023-09-07T07:17:02Z,25.97,66.22,100,8,32.99,101.76,25.00,567.00,null,null,null
2023-09-07T07:18:02Z,25.98,66.28,99,8,26.87,101.75,25.00,565.00,null,null,null
2023-09-07T07:19:02Z,25.97,66.30,99,8,26.71,101.75,23.00,556.00,null,null,null
2023-09-07T07:20:02Z,25.96,66.33,99,8,26.43,101.75,23.00,556.00,0,0,0
2023-09-07T07:21:02Z,25.98,66.30,99,8,27.42,101.75,24.00,561.00,null,null,null
2023-09-07T07:22:02Z,26.01,66.25,100,8,31.95,101.75,24.00,561.00,null,null,null
2023-09-07T07:23:02Z,26.00,66.26,99,8,47.91,101.75,25.00,570.00,null,null,null
2023-09-07T07:24:02Z,25.98,66.28,99,8,27.06,101.76,24.00,561.00,null,null,null
2023-09-07T07:25:02Z,25.97,66.33,99,8,33.52,101.75,25.00,570.00,0,0,0
2023-09-07T07:26:02Z,25.98,66.34,99,9,29.41,101.75,24.00,561.00,null,null,null
2023-09-07T07:27:02Z,26.00,66.31,99,9,26.34,101.75,25.00,570.00,null,null,null
2023-09-07T07:28:02Z,25.97,66.31,99,8,30.78,101.75,25.00,570.00,null,null,null
2023-09-07T07:29:02Z,26.00,66.31,99,8,32.68,101.75,25.00,570.00,null,null,null
2023-09-07T07:30:02Z,25.98,66.35,99,8,33.57,101.75,25.00,570.00,0,0,0
2023-09-07T07:31:02Z,26.01,66.40,99,8,48.98,101.75,26.00,574.00,null,null,null
2023-09-07T07:32:02Z,25.98,66.36,99,8,45.58,101.75,26.00,574.00,null,null,null
2023-09-07T07:33:02Z,26.01,66.43,100,8,37.13,101.75,26.00,574.00,null,null,null
2023-09-07T07:34:02Z,26.00,66.45,99,8,34.27,101.75,27.00,580.00,null,null,null
2023-09-07T07:35:02Z,25.98,66.48,99,8,35.97,101.75,26.00,574.00,0,0,0
2023-09-07T07:36:02Z,26.00,66.43,99,9,42.73,101.75,26.00,574.00,null,null,null
2023-09-07T07:37:02Z,26.02,66.38,99,9,38.77,101.75,27.00,580.00,null,null,null
2023-09-07T07:38:02Z,26.04,66.49,99,9,43.41,101.75,27.00,580.00,null,null,null
2023-09-07T07:39:02Z,26.01,66.47,99,9,27.73,101.75,28.00,586.00,null,null,null
2023-09-07T07:40:02Z,26.00,66.49,99,9,39.95,101.75,26.00,574.00,0,0,0
2023-09-07T07:41:02Z,26.00,66.45,99,9,33.29,101.75,27.00,580.00,null,null,null
2023-09-07T07:42:02Z,26.05,66.39,100,9,34.97,101.75,27.00,580.00,null,null,null
2023-09-07T07:43:02Z,26.01,66.42,100,9,36.20,101.75,27.00,580.00,null,null,null
2023-09-07T07:44:02Z,26.02,66.40,99,9,37.84,101.75,28.00,586.00,null,null,null
2023-09-07T07:45:02Z,26.01,66.38,100,8,28.50,101.75,28.00,586.00,0,0,0
2023-09-07T07:46:02Z,26.01,66.37,99,9,34.21,101.75,28.00,586.00,null,null,null
2023-09-07T07:47:02Z,26.01,66.31,100,9,31.68,101.75,28.00,586.00,null,null,null
2023-09-07T07:48:02Z,26.04,66.23,100,9,36.01,101.74,28.00,586.00,null,null,null
2023-09-07T07:49:02Z,26.04,66.24,99,9,34.84,101.74,29.00,592.00,null,null,null
2023-09-07T07:50:02Z,26.02,66.26,99,9,30.94,101.75,29.00,592.00,0,0,0
2023-09-07T07:51:02Z,26.05,66.23,99,9,41.57,101.75,28.00,586.00,null,null,null
2023-09-07T07:52:02Z,26.04,66.29,99,9,30.26,101.75,30.00,600.00,null,null,null
2023-09-07T07:53:02Z,26.04,66.38,99,9,56.26,101.75,28.00,586.00,null,null,null
2023-09-07T07:54:02Z,26.08,66.42,99,9,29.78,101.75,28.00,586.00,null,null,null
2023-09-07T07:55:02Z,26.02,66.41,99,10,38.13,101.75,28.00,586.00,0,0,0
2023-09-07T07:56:02Z,26.05,66.40,99,10,42.13,101.75,28.00,586.00,null,null,null
2023-09-07T07:57:02Z,26.08,66.44,100,10,30.19,101.75,29.00,594.00,null,null,null
2023-09-07T07:58:02Z,26.07,66.47,99,10,32.40,101.75,28.00,586.00,null,null,null
2023-09-07T07:59:02Z,26.04,66.48,99,10,30.94,101.74,29.00,594.00,null,null,null
2023-09-07T08:00:02Z,26.04,66.50,99,10,45.99,101.74,29.00,594.00,0,0,0
2023-09-07T08:01:02Z,26.05,66.39,100,10,31.67,101.74,28.00,586.00,null,null,null
2023-09-07T08:02:02Z,26.08,66.35,99,10,36.33,101.74,30.00,600.00,null,null,null
2023-09-07T08:03:02Z,26.08,66.39,99,10,29.46,101.74,29.00,594.00,null,null,null
2023-09-07T08:04:02Z,26.05,66.43,99,11,31.69,101.74,29.00,594.00,null,null,null
2023-09-07T08:05:02Z,26.07,66.38,99,10,29.18,101.74,29.00,594.00,0,0,0
2023-09-07T08:06:02Z,26.08,66.33,100,10,32.80,101.74,29.00,594.00,null,null,null
2023-09-07T08:07:02Z,26.08,66.27,99,10,25.70,101.74,30.00,600.00,null,null,null
2023-09-07T08:08:02Z,26.07,66.35,99,10,30.48,101.75,30.00,600.00,null,null,null
2023-09-07T08:09:02Z,26.08,66.33,99,10,30.83,101.74,30.00,600.00,null,null,null
2023-09-07T08:10:02Z,26.05,66.37,99,10,26.84,101.75,30.00,600.00,0,0,0
2023-09-07T08:11:02Z,26.10,66.34,99,10,27.26,101.75,30.00,600.00,null,null,null
2023-09-07T08:12:02Z,26.10,66.34,99,10,29.86,101.75,30.00,600.00,null,null,null
2023-09-07T08:13:02Z,26.10,66.33,99,10,30.94,101.75,30.00,600.00,null,null,null
2023-09-07T08:14:02Z,26.08,66.35,100,10,35.64,101.75,30.00,600.00,null,null,null
2023-09-07T08:15:02Z,26.08,66.39,99,11,27.85,101.75,30.00,600.00,0,0,0
2023-09-07T08:16:02Z,26.11,66.28,99,11,50.87,101.75,30.00,600.00,null,null,null
2023-09-07T08:17:02Z,26.12,66.29,99,11,28.51,101.76,31.00,605.00,null,null,null
2023-09-07T08:18:02Z,26.11,66.24,99,11,25.59,101.75,31.00,605.00,null,null,null
2023-09-07T08:19:02Z,26.10,66.23,99,11,33.36,101.75,32.00,614.00,null,null,null
2023-09-07T08:20:02Z,26.11,66.26,99,11,28.74,101.75,32.00,614.00,0,0,0
2023-09-07T08:21:02Z,26.11,66.26,99,11,27.10,101.75,31.00,605.00,null,null,null
2023-09-07T08:22:02Z,26.12,66.26,99,11,30.44,101.75,31.00,605.00,null,null,null
2023-09-07T08:23:02Z,26.11,66.21,99,11,31.54,101.75,31.00,605.00,null,null,null
2023-09-07T08:24:02Z,26.10,66.22,99,11,32.39,101.75,32.00,614.00,null,null,null
2023-09-07T08:25:02Z,26.10,66.20,99,11,27.90,101.75,33.00,620.00,0,0,0
2023-09-07T08:26:02Z,26.11,66.17,99,11,32.81,101.75,33.00,620.00,null,null,null
2023-09-07T08:27:02Z,26.12,66.10,100,11,27.68,101.75,33.00,620.00,null,null,null
2023-09-07T08:28:02Z,26.12,66.10,99,11,38.88,101.75,32.00,614.00,null,null,null
2023-09-07T08:29:02Z,26.11,66.18,100,11,33.50,101.75,32.00,614.00,null,null,null
2023-09-07T08:30:02Z,26.10,66.21,99,11,34.34,101.75,32.00,614.00,0,0,0
2023-09-07T08:31:02Z,26.11,66.22,99,11,25.00,101.75,32.00,614.00,null,null,null
2023-09-07T08:32:02Z,26.14,66.27,99,11,27.49,101.75,33.00,620.00,null,null,null
2023-09-07T08:33:02Z,26.14,66.26,99,11,30.15,101.75,32.00,614.00,null,null,null
2023-09-07T08:34:02Z,26.12,66.24,99,11,36.88,101.75,32.00,614.00,null,null,null
2023-09-07T08:35:02Z,26.11,66.28,100,11,29.93,101.75,33.00,620.00,0,0,0
2023-09-07T08:36:02Z,26.12,66.28,99,11,31.84,101.75,32.00,614.00,null,null,null
2023-09-07T08:37:02Z,26.14,66.27,99,11,31.07,101.75,33.00,623.00,null,null,null
2023-09-07T08:38:02Z,26.12,66.30,100,11,37.06,101.74,32.00,614.00,null,null,null
2023-09-07T08:39:02Z,26.12,66.31,99,11,36.64,101.74,32.00,614.00,null,null,null
2023-09-07T08:40:02Z,26.12,66.30,100,11,32.70,101.74,32.00,614.00,0,0,0
2023-09-07T08:41:02Z,26.11,66.26,99,11,33.71,101.74,32.00,614.00,null,null,null
2023-09-07T08:42:02Z,26.15,66.27,99,11,31.34,101.74,32.00,614.00,null,null,null
2023-09-07T08:43:02Z,26.14,66.28,99,11,32.66,101.74,32.00,614.00,null,null,null
2023-09-07T08:44:02Z,26.12,66.25,99,11,34.67,101.74,31.00,605.00,null,null,null
2023-09-07T08:45:02Z,26.15,66.32,99,11,32.02,101.74,32.00,614.00,0,0,0
2023-09-07T08:46:02Z,26.15,66.25,100,11,31.01,101.74,31.00,605.00,null,null,null
2023-09-07T08:47:02Z,26.14,66.28,100,11,28.30,101.74,32.00,614.00,null,null,null
2023-09-07T08:48:02Z,26.14,66.24,99,11,30.55,101.74,31.00,605.00,null,null,null
2023-09-07T08:49:02Z,26.14,66.25,100,11,34.65,101.75,32.00,614.00,null,null,null
2023-09-07T08:50:02Z,26.14,66.31,99,11,26.21,101.75,31.00,605.00,0,0,0
2023-09-07T08:51:02Z,26.15,66.27,99,11,28.61,101.75,31.00,605.00,null,null,null
2023-09-07T08:52:02Z,26.15,66.28,100,11,31.38,101.75,32.00,614.00,null,null,null
2023-09-07T08:53:02Z,26.14,66.29,99,12,34.84,101.75,32.00,614.00,null,null,null
2023-09-07T08:54:02Z,26.14,66.26,99,11,28.77,101.75,32.00,614.00,null,null,null
2023-09-07T08:55:02Z,26.14,66.29,99,11,30.25,101.75,32.00,614.00,0,0,0
2023-09-07T08:56:02Z,26.15,66.33,99,11,28.36,101.75,31.00,605.00,null,null,null
2023-09-07T08:57:02Z,26.17,66.28,99,12,27.60,101.75,32.00,614.00,null,null,null
2023-09-07T08:58:02Z,26.17,66.30,99,12,23.63,101.75,32.00,614.00,null,null,null
2023-09-07T08:59:02Z,26.17,66.30,99,12,27.26,101.75,33.00,623.00,null,null,null
2023-09-07T09:00:02Z,26.14,66.32,100,12,27.99,101.75,32.00,614.00,0,0,0
2023-09-07T09:01:02Z,26.17,66.32,99,12,25.76,101.75,33.00,623.00,null,null,null
2023-09-07T09:02:02Z,26.17,66.23,99,12,26.26,101.75,33.00,623.00,null,null,null
2023-09-07T09:03:02Z,26.20,66.26,99,11,32.40,101.75,34.00,629.00,null,null,null
2023-09-07T09:04:02Z,26.17,66.34,99,12,24.07,101.74,32.00,614.00,null,null,null
2023-09-07T09:05:02Z,26.17,66.35,99,12,34.00,101.74,32.00,614.00,0,0,0
2023-09-07T09:06:02Z,26.17,66.36,99,12,34.18,101.74,32.00,614.00,null,null,null
2023-09-07T09:07:02Z,26.18,66.39,99,12,31.04,101.74,33.00,623.00,null,null,null
2023-09-07T09:08:02Z,26.18,66.52,99,12,28.15,101.74,33.00,623.00,null,null,null
2023-09-07T09:09:02Z,26.18,66.53,99,12,25.32,101.74,33.00,623.00,null,null,null
2023-09-07T09:10:02Z,26.18,66.51,100,12,28.67,101.73,33.00,623.00,0,0,0
2023-09-07T09:11:02Z,26.18,66.51,99,12,29.01,101.74,32.00,614.00,null,null,null
2023-09-07T09:12:02Z,26.20,66.44,99,12,27.36,101.74,33.00,623.00,null,null,null
2023-09-07T09:13:02Z,26.20,66.50,99,12,31.20,101.74,33.00,623.00,null,null,null
2023-09-07T09:14:02Z,26.15,66.50,99,12,62.24,101.74,32.00,614.00,null,null,null
2023-09-07T09:15:02Z,26.15,66.54,99,12,66.56,101.73,33.00,623.00,0,0,0
2023-09-07T09:16:02Z,26.20,66.60,99,12,30.68,101.73,33.00,623.00,null,null,null
2023-09-07T09:17:02Z,26.18,66.60,99,11,32.78,101.74,33.00,623.00,null,null,null
2023-09-07T09:18:02Z,26.20,66.61,99,12,33.67,101.73,32.00,614.00,null,null,null
2023-09-07T09:19:02Z,26.23,66.66,99,12,30.55,101.73,32.00,614.00,null,null,null
2023-09-07T09:20:02Z,26.20,66.67,99,12,36.83,101.73,32.00,614.00,0,0,0
2023-09-07T09:21:02Z,26.23,66.66,99,12,37.69,101.73,32.00,614.00,null,null,null
2023-09-07T09:22:02Z,26.21,66.65,99,12,36.53,101.73,32.00,614.00,null,null,null
