TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T02:40:03Z,22.01,61.19,99,0,27.49,101.28,886.00,2082.00,0,0,0
2023-08-28T02:41:03Z,22.01,61.14,99,0,24.19,101.28,872.00,2076.00,null,null,null
2023-08-28T02:42:03Z,22.04,61.09,100,0,26.16,101.28,886.00,2082.00,null,null,null
2023-08-28T02:43:03Z,22.04,61.12,99,0,27.22,101.28,886.00,2082.00,null,null,null
2023-08-28T02:44:03Z,22.01,61.11,100,0,25.41,101.28,886.00,2082.00,null,null,null
2023-08-28T02:45:03Z,22.00,61.08,100,0,27.32,101.28,886.00,2082.00,0,0,0
2023-08-28T02:46:03Z,22.02,61.07,99,0,24.19,101.28,886.00,2082.00,null,null,null
2023-08-28T02:47:03Z,22.01,61.09,100,0,27.18,101.28,886.00,2082.00,null,null,null
2023-08-28T02:48:03Z,22.01,61.09,100,0,23.30,101.28,886.00,2082.00,null,null,null
2023-08-28T02:49:03Z,22.00,61.07,99,0,24.07,101.28,886.00,2082.00,null,null,null
2023-08-28T02:50:03Z,22.02,61.09,99,0,25.13,101.28,886.00,2082.00,0,0,0
2023-08-28T02:51:03Z,22.02,61.05,99,0,26.34,101.28,906.00,2094.00,null,null,null
2023-08-28T02:52:03Z,22.01,61.03,99,0,24.50,101.28,906.00,2094.00,null,null,null
2023-08-28T02:53:03Z,22.05,61.03,99,0,26.41,101.28,886.00,2082.00,null,null,null
2023-08-28T02:54:03Z,22.02,61.02,99,0,32.29,101.29,886.00,2082.00,null,null,null
2023-08-28T02:55:03Z,22.00,61.09,99,0,25.98,101.29,886.00,2082.00,0,0,0
2023-08-28T02:56:03Z,22.02,61.13,99,0,28.54,101.29,886.00,2082.00,null,null,null
2023-08-28T02:57:03Z,22.02,61.04,99,0,30.42,101.28,906.00,2094.00,null,null,null
2023-08-28T02:58:03Z,22.05,61.07,99,0,27.78,101.28,906.00,2094.00,null,null,null
2023-08-28T02:59:03Z,22.01,61.07,99,0,30.32,101.28,906.00,2094.00,null,null,null
2023-08-28T03:00:03Z,22.02,61.10,99,0,24.89,101.28,906.00,2094.00,0,0,0
2023-08-28T03:01:03Z,22.02,61.13,99,0,26.41,101.28,906.00,2094.00,null,null,null
2023-08-28T03:02:03Z,22.04,61.14,100,0,25.29,101.28,920.00,2098.00,null,null,null
2023-08-28T03:03:03Z,22.01,61.10,99,0,29.35,101.28,920.00,2098.00,null,null,null
2023-08-28T03:04:03Z,22.02,61.09,100,0,26.53,101.28,920.00,2098.00,null,null,null
2023-08-28T03:05:03Z,22.01,61.12,100,0,29.25,101.28,920.00,2098.00,0,0,0
2023-08-28T03:06:03Z,22.01,61.14,100,0,25.38,101.27,920.00,2098.00,null,null,null
2023-08-28T03:07:03Z,22.04,61.13,100,0,26.80,101.28,940.00,2110.00,null,null,null
2023-08-28T03:08:03Z,22.02,61.16,99,0,26.71,101.28,940.00,2110.00,null,null,null
2023-08-28T03:09:03Z,22.02,61.18,100,0,30.85,101.28,940.00,2110.00,null,null,null
2023-08-28T03:10:03Z,22.01,61.19,100,0,26.11,101.28,940.00,2110.00,0,0,0
2023-08-28T03:11:03Z,22.02,61.20,99,0,26.36,101.28,940.00,2110.00,null,null,null
2023-08-28T03:12:03Z,22.01,61.24,99,0,25.73,101.28,957.00,2116.00,null,null,null
2023-08-28T03:13:03Z,22.02,61.23,100,0,23.63,101.28,957.00,2116.00,null,null,null
2023-08-28T03:14:03Z,22.02,61.29,99,0,25.35,101.28,957.00,2116.00,null,null,null
2023-08-28T03:15:03Z,21.98,61.34,100,0,26.29,101.28,946.00,2112.00,0,0,0
2023-08-28T03:16:03Z,22.04,61.31,99,0,26.21,101.28,946.00,2112.00,null,null,null
2023-08-28T03:17:03Z,22.02,61.30,100,0,25.65,101.28,946.00,2112.00,null,null,null
2023-08-28T03:18:03Z,22.04,61.35,99,0,26.31,101.28,946.00,2112.00,null,null,null
2023-08-28T03:19:03Z,22.02,61.42,99,0,29.21,101.27,966.00,2120.00,null,null,null
2023-08-28T03:20:03Z,22.02,61.48,99,0,26.14,101.27,966.00,2120.00,0,0,0
2023-08-28T03:21:03Z,22.01,61.45,100,0,30.87,101.27,966.00,2120.00,null,null,null
2023-08-28T03:22:03Z,22.04,61.55,99,0,28.17,101.27,1170.00,2212.00,null,null,null
2023-08-28T03:23:03Z,22.01,61.59,99,0,26.73,101.27,1170.00,2212.00,null,null,null
2023-08-28T03:24:03Z,22.02,61.61,99,0,23.72,101.27,1300.00,2274.00,null,null,null
2023-08-28T03:25:03Z,22.01,61.60,100,0,24.93,101.28,1347.00,2294.00,0,0,0
2023-08-28T03:26:03Z,22.04,61.58,99,0,27.38,101.27,1395.00,2316.00,null,null,null
2023-08-28T03:27:03Z,22.01,61.66,99,0,24.61,101.27,1437.00,2338.00,null,null,null
2023-08-28T03:28:03Z,22.01,61.55,100,0,25.90,101.27,1486.00,2361.00,null,null,null
2023-08-28T03:29:03Z,22.01,61.58,99,0,27.73,101.27,1505.00,2370.00,null,null,null
2023-08-28T03:30:03Z,22.00,61.57,99,0,27.66,101.27,1940.00,2574.00,0,0,0
2023-08-28T03:31:03Z,22.01,61.62,99,0,27.77,101.27,2121.00,2659.00,null,null,null
2023-08-28T03:32:03Z,22.02,61.52,99,0,25.38,101.27,2148.00,2674.00,null,null,null
2023-08-28T03:33:03Z,22.02,61.56,99,0,25.38,101.27,2175.00,2687.00,null,null,null
2023-08-28T03:34:03Z,22.01,61.59,99,0,25.87,101.27,2208.00,2702.00,null,null,null
2023-08-28T03:35:03Z,22.02,61.63,99,0,25.67,101.27,2285.00,2730.00,0,0,0
2023-08-28T03:36:03Z,22.01,61.61,99,0,25.87,101.27,2320.00,2745.00,null,null,null
2023-08-28T03:37:03Z,22.01,61.70,100,0,29.00,101.28,2354.00,2761.00,null,null,null
2023-08-28T03:38:03Z,22.04,61.71,99,0,31.00,101.28,2589.00,2872.00,null,null,null
2023-08-28T03:39:03Z,22.00,61.77,99,0,27.22,101.28,2661.00,2912.00,null,null,null
2023-08-28T03:40:03Z,22.02,61.79,100,0,30.58,101.28,2685.00,2922.00,0,0,0
2023-08-28T03:41:03Z,22.02,61.76,100,0,24.89,101.28,2715.00,2937.00,null,null,null
2023-08-28T03:42:03Z,22.01,61.69,99,0,28.85,101.28,2715.00,2937.00,null,null,null
2023-08-28T03:43:03Z,22.01,61.71,99,0,26.34,101.28,2727.00,2944.00,null,null,null
2023-08-28T03:44:03Z,22.02,61.66,100,0,25.73,101.28,2691.00,2927.00,null,null,null
2023-08-28T03:45:03Z,22.02,61.74,99,0,43.46,101.29,2727.00,2944.00,0,0,0
2023-08-28T03:46:03Z,22.02,61.77,99,0,27.71,101.29,2958.00,3050.00,null,null,null
2023-08-28T03:47:03Z,22.02,61.66,99,0,25.92,101.29,2985.00,3063.00,null,null,null
2023-08-28T03:48:03Z,22.05,61.73,100,0,23.98,101.29,2998.00,3070.00,null,null,null
2023-08-28T03:49:03Z,22.02,61.73,99,0,25.47,101.29,2958.00,3050.00,null,null,null
2023-08-28T03:50:03Z,22.01,61.74,99,0,27.02,101.30,2958.00,3050.00,0,0,0
2023-08-28T03:51:03Z,22.02,61.69,99,0,24.79,101.29,2958.00,3050.00,null,null,null
2023-08-28T03:52:03Z,22.01,61.65,99,0,25.13,101.29,2958.00,3050.00,null,null,null
2023-08-28T03:53:03Z,22.02,61.69,99,0,29.88,101.29,2921.00,3033.00,null,null,null
2023-08-28T03:54:03Z,22.04,61.68,99,0,25.70,101.30,2921.00,3033.00,null,null,null
2023-08-28T03:55:03Z,22.01,61.67,99,0,34.78,101.30,2921.00,3033.00,0,0,0
2023-08-28T03:56:03Z,22.04,61.64,99,0,26.91,101.30,3033.00,3090.00,null,null,null
2023-08-28T03:57:03Z,22.01,61.66,100,0,27.53,101.30,3161.00,3147.00,null,null,null
2023-08-28T03:58:03Z,22.05,61.62,99,0,25.98,101.30,3245.00,3186.00,null,null,null
2023-08-28T03:59:03Z,22.04,61.68,99,0,29.90,101.30,3206.00,3168.00,null,null,null
2023-08-28T04:00:03Z,22.01,61.67,99,0,25.41,101.30,3206.00,3168.00,0,0,0
2023-08-28T04:01:03Z,22.02,61.61,99,0,31.36,101.30,3206.00,3168.00,null,null,null
2023-08-28T04:02:03Z,22.04,61.60,99,0,27.20,101.30,3206.00,3168.00,null,null,null
2023-08-28T04:03:03Z,22.02,61.64,99,0,27.82,101.30,3206.00,3168.00,null,null,null
2023-08-28T04:04:03Z,22.02,61.63,99,0,26.11,101.30,3433.00,3269.00,null,null,null
2023-08-28T04:05:03Z,22.01,61.63,99,0,24.19,101.30,3522.00,3313.00,0,0,0
2023-08-28T04:06:03Z,22.00,61.63,100,0,23.30,101.30,3522.00,3313.00,null,null,null
2023-08-28T04:07:03Z,22.02,61.60,99,0,27.73,101.30,3474.00,3294.00,null,null,null
2023-08-28T04:08:03Z,22.02,61.56,99,0,24.72,101.30,3474.00,3294.00,null,null,null
2023-08-28T04:09:03Z,22.01,61.53,99,0,27.80,101.30,3474.00,3294.00,null,null,null
2023-08-28T04:10:03Z,22.02,61.61,99,0,26.26,101.30,3474.00,3294.00,0,0,0
2023-08-28T04:11:03Z,22.00,61.61,100,0,30.44,101.30,3433.00,3269.00,null,null,null
2023-08-28T04:12:03Z,22.02,61.56,99,0,26.03,101.29,3387.00,3250.00,null,null,null
2023-08-28T04:13:03Z,22.01,61.58,99,0,26.06,101.29,3334.00,3223.00,null,null,null
2023-08-28T04:14:03Z,22.00,61.55,99,0,30.71,101.30,3292.00,3207.00,null,null,null
2023-08-28T04:15:03Z,22.02,61.59,99,0,26.50,101.30,3245.00,3186.00,0,0,0
2023-08-28T04:16:03Z,22.01,61.51,99,0,24.07,101.30,3245.00,3186.00,null,null,null
2023-08-28T04:17:03Z,22.01,61.58,99,0,28.70,101.30,3161.00,3147.00,null,null,null
2023-08-28T04:18:03Z,22.00,61.57,100,0,27.28,101.31,3116.00,3123.00,null,null,null
2023-08-28T04:19:03Z,22.00,61.67,99,0,31.23,101.31,3116.00,3123.00,null,null,null
2023-08-28T04:20:03Z,22.01,61.73,100,0,30.17,101.31,3161.00,3147.00,0,0,0
2023-08-28T04:21:03Z,22.00,61.75,99,0,25.50,101.31,3033.00,3090.00,null,null,null
2023-08-28T04:22:03Z,22.01,61.64,99,0,30.03,101.31,3023.00,3081.00,null,null,null
2023-08-28T04:23:03Z,22.01,61.68,99,0,27.71,101.32,2998.00,3070.00,null,null,null
2023-08-28T04:24:03Z,22.01,61.69,99,0,30.06,101.32,2958.00,3050.00,null,null,null
2023-08-28T04:25:03Z,21.98,61.68,99,0,29.11,101.32,2921.00,3033.00,0,0,0
2023-08-28T04:26:03Z,22.02,61.70,99,0,25.22,101.32,2878.00,3013.00,null,null,null
2023-08-28T04:27:03Z,22.00,61.75,100,0,23.40,101.33,2835.00,2991.00,null,null,null
2023-08-28T04:28:03Z,22.02,61.73,100,0,26.43,101.32,2817.00,2988.00,null,null,null
2023-08-28T04:29:03Z,22.00,61.74,100,0,28.19,101.33,2804.00,2977.00,null,null,null
2023-08-28T04:30:03Z,21.97,61.75,99,0,25.26,101.33,2762.00,2958.00,0,0,0
2023-08-28T04:31:03Z,22.00,61.77,99,0,25.67,101.32,2715.00,2937.00,null,null,null
