TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T02:41:02Z,22.83,61.71,99,0,25.76,100.76,738.00,1996.00,null,null,null
2023-08-26T02:42:02Z,22.80,61.65,99,0,28.31,100.77,746.00,1999.00,null,null,null
2023-08-26T02:43:02Z,22.80,61.65,99,0,29.44,100.76,765.00,2010.00,null,null,null
2023-08-26T02:44:02Z,22.79,61.67,99,0,24.54,100.77,746.00,1999.00,null,null,null
2023-08-26T02:45:02Z,22.77,61.66,99,0,24.39,100.77,746.00,1999.00,0,0,0
2023-08-26T02:46:02Z,22.84,61.64,99,0,26.82,100.77,746.00,1999.00,null,null,null
2023-08-26T02:47:02Z,22.82,61.54,99,0,29.67,100.77,730.00,1991.00,null,null,null
2023-08-26T02:48:02Z,22.82,61.55,99,0,25.73,100.77,730.00,1991.00,null,null,null
2023-08-26T02:49:02Z,22.79,61.57,99,0,25.67,100.77,711.00,1980.00,null,null,null
2023-08-26T02:50:02Z,22.82,61.55,99,0,25.92,100.77,700.00,1973.00,0,0,0
2023-08-26T02:51:02Z,22.82,61.57,99,0,26.60,100.78,685.00,1964.00,null,null,null
2023-08-26T02:52:02Z,22.83,61.42,99,0,25.13,100.78,672.00,1956.00,null,null,null
2023-08-26T02:53:02Z,22.82,61.61,99,0,26.80,100.78,657.00,1946.00,null,null,null
2023-08-26T02:54:02Z,22.82,61.74,99,0,24.83,100.78,657.00,1946.00,null,null,null
2023-08-26T02:55:02Z,22.79,61.70,99,0,26.67,100.78,641.00,1935.00,0,0,0
2023-08-26T02:56:02Z,22.82,61.67,99,0,30.24,100.78,641.00,1935.00,null,null,null
2023-08-26T02:57:02Z,22.84,61.62,99,0,30.84,100.78,631.00,1930.00,null,null,null
2023-08-26T02:58:02Z,22.82,61.55,99,0,28.73,100.78,631.00,1930.00,null,null,null
2023-08-26T02:59:02Z,22.82,61.50,99,0,23.15,100.78,617.00,1920.00,null,null,null
2023-08-26T03:00:02Z,22.80,61.51,99,0,24.50,100.79,603.00,1913.00,0,0,0
2023-08-26T03:01:02Z,22.82,61.49,99,0,24.27,100.78,592.00,1905.00,null,null,null
2023-08-26T03:02:02Z,22.82,61.45,99,0,30.46,100.78,592.00,1905.00,null,null,null
2023-08-26T03:03:02Z,22.82,61.43,99,0,32.81,100.79,592.00,1905.00,null,null,null
2023-08-26T03:04:02Z,22.82,61.43,99,0,22.31,100.79,579.00,1895.00,null,null,null
2023-08-26T03:05:02Z,22.82,61.42,99,0,25.70,100.78,579.00,1895.00,0,0,0
2023-08-26T03:06:02Z,22.82,61.38,99,0,24.27,100.79,567.00,1887.00,null,null,null
2023-08-26T03:07:02Z,22.82,61.31,99,0,24.83,100.78,579.00,1895.00,null,null,null
2023-08-26T03:08:02Z,22.82,61.27,99,0,24.68,100.78,567.00,1887.00,null,null,null
2023-08-26T03:09:02Z,22.80,61.24,99,0,24.15,100.78,567.00,1887.00,null,null,null
2023-08-26T03:10:02Z,22.82,61.31,99,0,24.79,100.78,564.00,1885.00,0,0,0
2023-08-26T03:11:02Z,22.82,61.24,99,0,25.98,100.78,532.00,1862.00,null,null,null
2023-08-26T03:12:02Z,22.82,61.35,99,0,36.97,100.78,550.00,1877.00,null,null,null
2023-08-26T03:13:02Z,22.83,61.31,99,0,23.59,100.77,532.00,1862.00,null,null,null
2023-08-26T03:14:02Z,22.83,61.35,99,0,23.30,100.78,532.00,1862.00,null,null,null
2023-08-26T03:15:02Z,22.82,61.28,99,0,25.47,100.78,521.00,1853.00,0,0,0
2023-08-26T03:16:02Z,22.83,61.24,99,0,31.01,100.77,521.00,1853.00,null,null,null
2023-08-26T03:17:02Z,22.83,61.16,99,0,26.80,100.77,516.00,1851.00,null,null,null
2023-08-26T03:18:02Z,22.82,61.22,99,0,25.38,100.78,527.00,1858.00,null,null,null
2023-08-26T03:19:02Z,22.80,61.16,99,0,26.43,100.78,527.00,1858.00,null,null,null
2023-08-26T03:20:02Z,22.84,61.20,99,0,24.19,100.77,516.00,1851.00,0,0,0
2023-08-26T03:21:02Z,22.80,61.21,99,0,28.54,100.77,516.00,1851.00,null,null,null
2023-08-26T03:22:02Z,22.80,61.13,99,0,25.65,100.77,507.00,1844.00,null,null,null
2023-08-26T03:23:02Z,22.80,61.15,99,0,26.00,100.77,507.00,1844.00,null,null,null
2023-08-26T03:24:02Z,22.82,61.09,99,0,27.24,100.77,497.00,1836.00,null,null,null
2023-08-26T03:25:02Z,22.82,61.10,99,0,25.22,100.77,507.00,1844.00,0,0,0
2023-08-26T03:26:02Z,22.80,61.03,99,0,29.28,100.77,487.00,1829.00,null,null,null
2023-08-26T03:27:02Z,22.82,61.09,99,0,26.67,100.78,487.00,1829.00,null,null,null
2023-08-26T03:28:02Z,22.83,61.10,99,0,25.65,100.77,487.00,1829.00,null,null,null
2023-08-26T03:29:02Z,22.84,61.06,99,0,23.94,100.78,639.00,1934.00,null,null,null
2023-08-26T03:30:02Z,22.80,61.04,99,0,25.56,100.78,738.00,1996.00,0,0,0
2023-08-26T03:31:02Z,22.83,61.02,99,0,23.59,100.78,806.00,2033.00,null,null,null
2023-08-26T03:32:02Z,22.80,61.06,99,0,27.66,100.78,806.00,2033.00,null,null,null
2023-08-26T03:33:02Z,22.82,61.15,99,0,25.32,100.78,825.00,2050.00,null,null,null
2023-08-26T03:34:02Z,22.80,61.13,99,0,24.23,100.78,846.00,2062.00,null,null,null
2023-08-26T03:35:02Z,22.80,61.18,99,0,25.35,100.78,825.00,2050.00,0,0,0
2023-08-26T03:36:02Z,22.82,61.17,99,0,22.31,100.77,825.00,2050.00,null,null,null
2023-08-26T03:37:02Z,22.83,61.17,99,0,26.62,100.78,806.00,2033.00,null,null,null
2023-08-26T03:38:02Z,22.82,61.19,99,0,26.11,100.77,806.00,2033.00,null,null,null
2023-08-26T03:39:02Z,22.80,61.17,99,0,28.22,100.77,787.00,2022.00,null,null,null
2023-08-26T03:40:02Z,22.80,61.21,99,0,24.11,100.77,787.00,2022.00,0,0,0
2023-08-26T03:41:02Z,22.82,61.16,99,0,27.97,100.77,773.00,2015.00,null,null,null
2023-08-26T03:42:02Z,22.83,61.13,99,0,23.94,100.77,756.00,2004.00,null,null,null
2023-08-26T03:43:02Z,22.82,61.11,99,0,26.80,100.77,738.00,1996.00,null,null,null
2023-08-26T03:44:02Z,22.82,61.11,99,0,25.50,100.76,738.00,1996.00,null,null,null
2023-08-26T03:45:02Z,22.80,61.11,99,0,25.09,100.76,720.00,1985.00,0,0,0
2023-08-26T03:46:02Z,22.79,61.11,99,0,24.03,100.76,720.00,1985.00,null,null,null
2023-08-26T03:47:02Z,22.82,61.13,99,0,29.41,100.76,709.00,1978.00,null,null,null
2023-08-26T03:48:02Z,22.83,61.06,99,0,30.10,100.76,680.00,1961.00,null,null,null
2023-08-26T03:49:02Z,22.79,61.03,99,0,33.98,100.76,665.00,1951.00,null,null,null
2023-08-26T03:50:02Z,22.80,61.02,99,0,24.15,100.76,665.00,1951.00,0,0,0
2023-08-26T03:51:02Z,22.80,61.04,99,0,24.96,100.76,665.00,1951.00,null,null,null
2023-08-26T03:52:02Z,22.82,61.02,99,0,26.91,100.76,649.00,1940.00,null,null,null
2023-08-26T03:53:02Z,22.83,61.01,99,0,32.39,100.76,649.00,1940.00,null,null,null
2023-08-26T03:54:02Z,22.82,61.10,99,0,29.50,100.75,639.00,1934.00,null,null,null
2023-08-26T03:55:02Z,22.80,61.09,99,0,24.27,100.76,625.00,1926.00,0,0,0
2023-08-26T03:56:02Z,22.82,61.04,99,0,25.35,100.76,611.00,1917.00,null,null,null
2023-08-26T03:57:02Z,22.80,61.02,99,0,24.23,100.75,611.00,1917.00,null,null,null
2023-08-26T03:58:02Z,22.80,60.95,99,0,26.34,100.75,611.00,1917.00,null,null,null
2023-08-26T03:59:02Z,22.83,60.99,99,0,22.94,100.75,586.00,1900.00,null,null,null
2023-08-26T04:00:02Z,22.79,61.02,99,0,25.19,100.75,573.00,1892.00,0,0,0
2023-08-26T04:01:02Z,22.82,61.03,99,0,31.69,100.75,573.00,1892.00,null,null,null
2023-08-26T04:02:02Z,22.79,61.00,99,0,36.91,100.75,586.00,1900.00,null,null,null
2023-08-26T04:03:02Z,22.83,61.04,99,0,22.43,100.75,586.00,1900.00,null,null,null
2023-08-26T04:04:02Z,22.80,61.02,99,0,25.98,100.75,564.00,1885.00,null,null,null
2023-08-26T04:05:02Z,22.80,61.04,99,0,24.89,100.74,564.00,1885.00,0,0,0
2023-08-26T04:06:02Z,22.82,61.03,99,0,25.73,100.74,550.00,1877.00,null,null,null
2023-08-26T04:07:02Z,22.80,60.99,99,0,24.76,100.74,550.00,1877.00,null,null,null
2023-08-26T04:08:02Z,22.82,61.07,99,0,23.81,100.74,550.00,1877.00,null,null,null
2023-08-26T04:09:02Z,22.82,61.16,99,0,25.65,100.74,540.00,1867.00,null,null,null
2023-08-26T04:10:02Z,22.82,61.19,99,0,26.50,100.75,540.00,1867.00,0,0,0
2023-08-26T04:11:02Z,22.82,61.22,99,0,22.66,100.74,540.00,1867.00,null,null,null
2023-08-26T04:12:02Z,22.80,61.15,99,0,27.38,100.74,540.00,1867.00,null,null,null
2023-08-26T04:13:02Z,22.82,61.11,99,0,31.12,100.75,527.00,1858.00,null,null,null
2023-08-26T04:14:02Z,22.80,61.13,99,0,25.90,100.74,527.00,1858.00,null,null,null
2023-08-26T04:15:02Z,22.80,61.13,99,0,25.09,100.75,516.00,1851.00,0,0,0
2023-08-26T04:16:02Z,22.83,61.16,99,0,27.04,100.75,516.00,1851.00,null,null,null
2023-08-26T04:17:02Z,22.82,61.17,99,0,24.96,100.75,507.00,1844.00,null,null,null
2023-08-26T04:18:02Z,22.79,61.16,99,0,28.68,100.75,507.00,1844.00,null,null,null
2023-08-26T04:19:02Z,22.80,61.16,99,0,25.03,100.75,497.00,1836.00,null,null,null
2023-08-26T04:20:02Z,22.82,61.21,99,0,23.98,100.75,507.00,1844.00,0,0,0
2023-08-26T04:21:02Z,22.80,61.11,99,0,25.32,100.75,497.00,1836.00,null,null,null
2023-08-26T04:22:02Z,22.82,61.13,99,0,26.50,100.75,516.00,1851.00,null,null,null
2023-08-26T04:23:02Z,22.80,61.13,99,0,24.76,100.75,550.00,1877.00,null,null,null
2023-08-26T04:24:02Z,22.82,61.15,99,0,23.54,100.75,573.00,1892.00,null,null,null
2023-08-26T04:25:02Z,22.77,61.21,99,0,25.82,100.75,611.00,1917.00,0,0,0
2023-08-26T04:26:02Z,22.80,61.13,99,0,25.47,100.75,649.00,1940.00,null,null,null
2023-08-26T04:27:02Z,22.80,61.13,99,0,27.26,100.75,680.00,1961.00,null,null,null
2023-08-26T04:28:02Z,22.80,61.09,99,0,30.21,100.75,694.00,1970.00,null,null,null
2023-08-26T04:29:02Z,22.79,61.10,99,0,25.50,100.75,694.00,1970.00,null,null,null
2023-08-26T04:30:02Z,22.79,61.13,99,0,30.14,100.75,709.00,1978.00,0,0,0
2023-08-26T04:31:02Z,22.79,61.18,99,0,27.20,100.75,709.00,1978.00,null,null,null
2023-08-26T04:32:02Z,22.83,61.16,99,0,25.47,100.75,709.00,1978.00,null,null,null
2023-08-26T04:33:02Z,22.80,61.13,99,0,24.07,100.75,720.00,1985.00,null,null,null
