TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:50Z,21.42,67.33,99,0,26.57,101.95,0.00,400.00,null,null,null
2023-08-10T04:40:50Z,21.46,67.29,99,0,26.95,101.95,0.00,400.00,null,null,null
2023-08-10T04:41:50Z,21.45,67.27,99,0,30.86,101.95,0.00,400.00,null,null,null
2023-08-10T04:42:50Z,21.43,67.21,99,0,29.77,101.95,0.00,400.00,null,null,null
2023-08-10T04:43:50Z,21.42,67.27,99,0,29.95,101.95,0.00,403.00,0,0,0
2023-08-10T04:44:50Z,21.40,67.22,99,0,25.00,101.95,0.00,400.00,null,null,null
2023-08-10T04:45:50Z,21.42,67.24,99,0,37.67,101.94,0.00,403.00,null,null,null
2023-08-10T04:46:50Z,21.43,67.22,99,0,35.11,101.95,0.00,403.00,null,null,null
2023-08-10T04:47:50Z,21.40,67.26,99,0,25.13,101.95,0.00,403.00,null,null,null
2023-08-10T04:48:50Z,21.40,67.23,99,0,30.39,101.95,0.00,400.00,0,0,0
2023-08-10T04:49:50Z,21.40,67.24,99,0,24.27,101.95,0.00,403.00,null,null,null
2023-08-10T04:50:50Z,21.43,67.16,99,0,26.95,101.95,0.00,400.00,null,null,null
2023-08-10T04:51:50Z,21.42,67.26,99,0,29.72,101.95,0.00,405.00,null,null,null
2023-08-10T04:52:50Z,21.42,67.14,99,0,26.21,101.95,0.00,405.00,null,null,null
2023-08-10T04:53:50Z,21.40,67.17,99,0,28.98,101.95,0.00,401.00,0,0,0
2023-08-10T04:54:50Z,21.42,67.30,99,0,24.07,101.96,0.00,400.00,null,null,null
2023-08-10T04:55:50Z,21.43,67.23,99,0,24.83,101.96,0.00,401.00,null,null,null
2023-08-10T04:56:50Z,21.43,67.17,99,0,24.93,101.95,0.00,405.00,null,null,null
2023-08-10T04:57:50Z,21.40,67.20,99,0,45.55,101.95,0.00,400.00,null,null,null
2023-08-10T04:58:50Z,21.42,67.18,99,0,27.94,101.95,0.00,400.00,0,0,0
2023-08-10T04:59:50Z,21.42,67.10,99,0,26.53,101.95,0.00,400.00,null,null,null
2023-08-10T05:00:50Z,21.42,67.13,99,0,29.47,101.95,0.00,400.00,null,null,null
2023-08-10T05:01:50Z,21.42,67.10,99,0,28.14,101.96,0.00,400.00,null,null,null
2023-08-10T05:02:50Z,21.40,67.18,99,0,31.09,101.96,0.00,400.00,null,null,null
2023-08-10T05:03:50Z,21.39,67.16,99,0,29.60,101.95,0.00,400.00,0,0,0
2023-08-10T05:04:50Z,21.39,67.15,99,0,27.22,101.95,0.00,400.00,null,null,null
2023-08-10T05:05:50Z,21.39,67.09,99,0,28.28,101.95,0.00,400.00,null,null,null
2023-08-10T05:06:50Z,21.43,67.13,99,0,40.30,101.94,1.00,409.00,null,null,null
2023-08-10T05:07:50Z,21.42,67.13,99,0,34.50,101.94,1.00,409.00,null,null,null
2023-08-10T05:08:50Z,21.38,67.08,99,0,32.48,101.94,1.00,409.00,0,0,0
2023-08-10T05:09:50Z,21.40,67.05,99,0,27.30,101.95,0.00,405.00,null,null,null
2023-08-10T05:10:50Z,21.40,66.98,99,0,35.66,101.95,0.00,400.00,null,null,null
2023-08-10T05:11:50Z,21.42,66.95,99,0,33.69,101.94,0.00,405.00,null,null,null
2023-08-10T05:12:50Z,21.40,66.92,99,0,36.14,101.94,0.00,405.00,null,null,null
2023-08-10T05:13:50Z,21.40,66.96,99,0,25.09,101.94,0.00,400.00,0,0,0
2023-08-10T05:14:50Z,21.39,66.89,99,0,35.12,101.94,0.00,405.00,null,null,null
2023-08-10T05:15:50Z,21.40,66.85,99,0,27.71,101.94,0.00,405.00,null,null,null
2023-08-10T05:16:50Z,21.40,66.83,99,0,26.31,101.94,0.00,405.00,null,null,null
2023-08-10T05:17:50Z,21.42,66.84,99,0,31.85,101.94,0.00,400.00,null,null,null
2023-08-10T05:18:50Z,21.39,66.82,99,0,43.42,101.94,0.00,400.00,0,0,0
2023-08-10T05:19:50Z,21.39,66.77,99,0,24.15,101.95,0.00,400.00,null,null,null
2023-08-10T05:20:50Z,21.40,66.68,99,0,34.90,101.95,0.00,402.00,null,null,null
2023-08-10T05:21:50Z,21.42,66.68,99,0,33.97,101.95,0.00,403.00,null,null,null
2023-08-10T05:22:50Z,21.40,66.74,99,0,37.92,101.95,0.00,403.00,null,null,null
2023-08-10T05:23:50Z,21.40,66.77,99,0,30.37,101.95,0.00,403.00,0,0,0
2023-08-10T05:24:50Z,21.39,66.59,99,0,37.84,101.96,0.00,400.00,null,null,null
2023-08-10T05:25:50Z,21.40,66.61,99,0,36.70,101.96,0.00,406.00,null,null,null
2023-08-10T05:26:50Z,21.42,66.68,99,0,26.26,101.96,0.00,403.00,null,null,null
2023-08-10T05:27:50Z,21.40,66.77,99,0,38.28,101.96,0.00,406.00,null,null,null
2023-08-10T05:28:50Z,21.39,66.77,99,0,37.61,101.95,1.00,407.00,0,0,0
2023-08-10T05:29:50Z,21.39,66.77,99,0,25.09,101.96,1.00,407.00,null,null,null
2023-08-10T05:30:50Z,21.40,66.70,99,0,25.38,101.96,1.00,407.00,null,null,null
2023-08-10T05:31:50Z,21.40,66.68,99,0,34.49,101.96,0.00,406.00,null,null,null
2023-08-10T05:32:50Z,21.39,66.57,99,0,36.22,101.96,1.00,410.00,null,null,null
2023-08-10T05:33:50Z,21.40,66.52,99,0,26.06,101.95,0.00,406.00,0,0,0
2023-08-10T05:34:50Z,21.42,66.57,99,0,26.29,101.96,0.00,403.00,null,null,null
2023-08-10T05:35:50Z,21.43,66.53,99,0,27.49,101.95,0.00,406.00,null,null,null
2023-08-10T05:36:50Z,21.40,66.40,99,0,30.19,101.96,0.00,406.00,null,null,null
2023-08-10T05:37:50Z,21.42,66.40,99,0,24.31,101.95,0.00,405.00,null,null,null
2023-08-10T05:38:50Z,21.43,66.42,99,0,32.90,101.95,0.00,402.00,0,0,0
2023-08-10T05:39:50Z,21.43,66.38,99,0,26.76,101.96,0.00,400.00,null,null,null
2023-08-10T05:40:50Z,21.42,66.30,99,0,37.60,101.96,0.00,400.00,null,null,null
2023-08-10T05:41:50Z,21.43,66.39,99,0,35.91,101.96,0.00,405.00,null,null,null
2023-08-10T05:42:50Z,21.43,66.35,99,1,29.70,101.96,0.00,405.00,null,null,null
2023-08-10T05:43:50Z,21.40,66.27,99,1,40.79,101.96,0.00,405.00,0,0,0
2023-08-10T05:44:50Z,21.39,66.27,99,1,23.77,101.96,0.00,400.00,null,null,null
2023-08-10T05:45:50Z,21.42,66.24,99,1,34.36,101.96,0.00,400.00,null,null,null
2023-08-10T05:46:50Z,21.42,66.26,99,1,29.18,101.95,0.00,400.00,null,null,null
2023-08-10T05:47:50Z,21.43,66.28,99,1,34.81,101.95,1.00,413.00,null,null,null
2023-08-10T05:48:50Z,21.42,66.29,99,1,26.71,101.95,1.00,408.00,0,0,0
2023-08-10T05:49:50Z,21.45,66.29,99,1,27.94,101.95,0.00,403.00,null,null,null
2023-08-10T05:50:50Z,21.40,66.24,99,1,32.12,101.95,0.00,403.00,null,null,null
2023-08-10T05:51:50Z,21.43,66.26,99,1,27.51,101.95,1.00,413.00,null,null,null
2023-08-10T05:52:50Z,21.43,66.18,99,1,30.68,101.95,0.00,403.00,null,null,null
2023-08-10T05:53:50Z,21.39,66.24,99,1,33.15,101.95,1.00,408.00,0,0,0
2023-08-10T05:54:50Z,21.42,66.22,99,1,28.07,101.95,1.00,408.00,null,null,null
2023-08-10T05:55:50Z,21.45,66.22,99,1,22.99,101.95,1.00,408.00,null,null,null
2023-08-10T05:56:50Z,21.43,66.26,99,1,27.64,101.95,1.00,408.00,null,null,null
2023-08-10T05:57:50Z,21.43,66.22,99,1,33.16,101.95,0.00,403.00,null,null,null
2023-08-10T05:58:50Z,21.42,66.16,99,1,27.87,101.95,1.00,408.00,0,0,0
2023-08-10T05:59:50Z,21.43,66.13,99,1,34.27,101.95,1.00,407.00,null,null,null
2023-08-10T06:00:50Z,21.45,66.10,99,1,23.30,101.94,0.00,403.00,null,null,null
2023-08-10T06:01:50Z,21.45,66.17,99,1,26.06,101.94,0.00,403.00,null,null,null
2023-08-10T06:02:50Z,21.43,66.12,99,1,44.73,101.94,0.00,403.00,null,null,null
2023-08-10T06:03:50Z,21.43,66.10,99,1,30.82,101.95,1.00,407.00,0,0,0
2023-08-10T06:04:50Z,21.43,66.09,99,1,32.65,101.95,0.00,403.00,null,null,null
2023-08-10T06:05:50Z,21.46,66.07,99,1,30.65,101.95,0.00,405.00,null,null,null
2023-08-10T06:06:50Z,21.43,66.12,99,2,24.58,101.96,0.00,405.00,null,null,null
2023-08-10T06:07:50Z,21.46,66.14,99,2,37.45,101.95,0.00,405.00,null,null,null
2023-08-10T06:08:50Z,21.43,66.09,99,1,28.30,101.96,0.00,405.00,0,0,0
2023-08-10T06:09:50Z,21.45,66.13,99,1,36.65,101.96,0.00,405.00,null,null,null
2023-08-10T06:10:50Z,21.46,66.16,99,1,30.85,101.96,1.00,409.00,null,null,null
2023-08-10T06:11:50Z,21.46,66.11,99,1,29.83,101.96,0.00,405.00,null,null,null
2023-08-10T06:12:50Z,21.46,66.15,99,1,38.25,101.96,0.00,405.00,null,null,null
2023-08-10T06:13:50Z,21.43,66.16,99,1,32.60,101.97,0.00,405.00,0,0,0
2023-08-10T06:14:50Z,21.46,66.13,99,1,28.80,101.96,1.00,409.00,null,null,null
2023-08-10T06:15:50Z,21.47,66.05,99,1,37.88,101.97,1.00,409.00,null,null,null
2023-08-10T06:16:50Z,21.47,66.02,99,1,27.60,101.97,1.00,409.00,null,null,null
2023-08-10T06:17:50Z,21.46,66.08,99,1,33.95,101.97,0.00,405.00,null,null,null
2023-08-10T06:18:50Z,21.47,66.08,99,1,30.29,101.97,1.00,409.00,0,0,0
2023-08-10T06:19:50Z,21.47,66.01,99,1,40.42,101.97,1.00,408.00,null,null,null
2023-08-10T06:20:50Z,21.49,66.01,99,1,32.42,101.97,1.00,410.00,null,null,null
2023-08-10T06:21:50Z,21.47,66.07,99,1,34.48,101.97,1.00,410.00,null,null,null
2023-08-10T06:22:50Z,21.50,66.03,99,1,42.40,101.97,1.00,410.00,null,null,null
2023-08-10T06:23:50Z,21.49,66.01,99,1,28.71,101.97,2.00,415.00,0,0,0
2023-08-10T06:24:50Z,21.49,65.97,99,1,34.83,101.97,1.00,410.00,null,null,null
2023-08-10T06:25:50Z,21.50,65.91,99,1,39.88,101.97,0.00,406.00,null,null,null
2023-08-10T06:26:50Z,21.50,66.05,99,1,29.58,101.97,0.00,406.00,null,null,null
2023-08-10T06:27:50Z,21.51,66.12,99,1,34.38,101.97,0.00,406.00,null,null,null
2023-08-10T06:28:50Z,21.51,66.12,99,1,30.62,101.98,1.00,408.00,0,0,0
2023-08-10T06:29:50Z,21.49,66.09,99,1,27.80,101.98,0.00,406.00,null,null,null
2023-08-10T06:30:50Z,21.50,66.02,99,1,30.40,101.98,0.00,406.00,null,null,null
2023-08-10T06:31:50Z,21.51,66.09,99,1,34.77,101.98,1.00,408.00,null,null,null
2023-08-10T06:32:50Z,21.50,66.07,99,2,29.05,101.98,1.00,407.00,null,null,null
2023-08-10T06:33:50Z,21.47,66.08,99,2,32.20,101.98,1.00,411.00,0,0,0
2023-08-10T06:34:50Z,21.51,66.13,99,2,29.16,101.98,1.00,407.00,null,null,null
2023-08-10T06:35:50Z,21.53,66.06,99,2,32.20,101.98,1.00,411.00,null,null,null
2023-08-10T06:36:50Z,21.54,66.08,99,2,29.07,101.98,1.00,407.00,null,null,null
2023-08-10T06:37:50Z,21.53,66.11,99,2,31.86,101.98,1.00,407.00,null,null,null
2023-08-10T06:38:50Z,21.54,66.12,99,2,33.76,101.98,1.00,411.00,0,0,0
2023-08-10T06:39:50Z,21.54,66.02,99,2,29.79,101.98,0.00,405.00,null,null,null
2023-08-10T06:40:50Z,21.53,66.09,99,2,30.80,101.98,0.00,405.00,null,null,null
2023-08-10T06:41:50Z,21.56,66.13,99,2,34.25,101.98,1.00,411.00,null,null,null
2023-08-10T06:42:50Z,21.56,66.13,99,2,36.00,101.98,1.00,411.00,null,null,null
2023-08-10T06:43:50Z,21.54,66.13,99,2,30.89,101.98,1.00,411.00,0,0,0
2023-08-10T06:44:50Z,21.53,66.21,99,2,29.46,101.98,1.00,407.00,null,null,null
2023-08-10T06:45:50Z,21.57,66.08,99,2,36.60,101.98,2.00,414.00,null,null,null
2023-08-10T06:46:50Z,21.59,66.06,99,2,35.87,101.97,2.00,414.00,null,null,null
2023-08-10T06:47:50Z,21.54,65.88,99,2,30.89,101.97,2.00,414.00,null,null,null
2023-08-10T06:48:50Z,21.57,65.71,99,2,25.59,101.97,0.00,405.00,0,0,0
2023-08-10T06:49:50Z,21.57,65.70,99,2,33.02,101.96,0.00,401.00,null,null,null
2023-08-10T06:50:50Z,21.57,65.74,99,2,33.90,101.96,0.00,400.00,null,null,null
2023-08-10T06:51:50Z,21.60,65.74,99,2,33.66,101.96,0.00,400.00,null,null,null
2023-08-10T06:52:50Z,21.59,65.91,99,2,29.05,101.97,0.00,400.00,null,null,null
2023-08-10T06:53:50Z,21.57,65.99,99,2,24.43,101.96,0.00,401.00,0,0,0
2023-08-10T06:54:50Z,21.60,66.05,99,2,34.01,101.97,1.00,409.00,null,null,null
2023-08-10T06:55:50Z,21.61,65.98,99,2,29.92,101.97,1.00,409.00,null,null,null
2023-08-10T06:56:50Z,21.59,66.00,99,2,32.09,101.97,1.00,409.00,null,null,null
2023-08-10T06:57:50Z,21.61,65.97,99,2,32.44,101.97,1.00,411.00,null,null,null
2023-08-10T06:58:50Z,21.63,66.03,99,2,27.47,101.97,1.00,411.00,0,0,0
2023-08-10T06:59:50Z,21.61,66.00,99,2,30.30,101.98,1.00,411.00,null,null,null
2023-08-10T07:00:50Z,21.63,65.89,99,2,37.41,101.98,1.00,411.00,null,null,null
2023-08-10T07:01:50Z,21.64,65.93,99,1,30.47,101.97,1.00,411.00,null,null,null
2023-08-10T07:02:50Z,21.61,65.86,99,2,36.79,101.98,1.00,409.00,null,null,null
2023-08-10T07:03:50Z,21.60,65.82,99,1,41.35,101.98,1.00,409.00,0,0,0
2023-08-10T07:04:50Z,21.64,65.92,99,1,35.29,101.98,1.00,411.00,null,null,null
2023-08-10T07:05:50Z,21.63,65.97,99,1,30.86,101.98,2.00,415.00,null,null,null
2023-08-10T07:06:50Z,21.66,65.96,99,2,38.27,101.97,2.00,415.00,null,null,null
2023-08-10T07:07:50Z,21.66,65.95,99,2,33.06,101.98,2.00,415.00,null,null,null
2023-08-10T07:08:50Z,21.61,66.01,99,2,29.32,101.98,2.00,415.00,0,0,0
2023-08-10T07:09:50Z,21.64,65.99,99,2,39.12,101.97,3.00,420.00,null,null,null
2023-08-10T07:10:50Z,21.66,65.98,99,2,30.37,101.98,3.00,424.00,null,null,null
2023-08-10T07:11:50Z,21.69,65.92,99,2,29.57,101.98,3.00,424.00,null,null,null
2023-08-10T07:12:50Z,21.66,65.43,99,2,26.00,101.98,3.00,424.00,null,null,null
2023-08-10T07:13:50Z,21.66,65.53,99,2,36.18,101.98,1.00,411.00,0,0,0
2023-08-10T07:14:50Z,21.67,65.69,99,2,38.05,101.98,0.00,405.00,null,null,null
2023-08-10T07:15:50Z,21.69,65.70,99,2,38.70,101.97,1.00,411.00,null,null,null
2023-08-10T07:16:50Z,21.69,65.80,99,2,29.08,101.97,2.00,416.00,null,null,null
2023-08-10T07:17:50Z,21.69,65.84,99,2,27.22,101.97,2.00,417.00,null,null,null
2023-08-10T07:18:50Z,21.70,65.90,99,2,32.31,101.97,3.00,422.00,0,0,0
2023-08-10T07:19:50Z,21.69,65.86,99,2,37.35,101.97,3.00,425.00,null,null,null
2023-08-10T07:20:50Z,21.67,65.81,99,2,35.26,101.97,3.00,425.00,null,null,null
2023-08-10T07:21:50Z,21.69,65.48,99,2,40.72,101.97,3.00,422.00,null,null,null
2023-08-10T07:22:50Z,21.69,65.52,99,2,30.48,101.97,3.00,421.00,null,null,null
2023-08-10T07:23:50Z,21.69,65.71,99,2,33.65,101.97,3.00,421.00,0,0,0
2023-08-10T07:24:50Z,21.71,65.76,99,2,33.74,101.97,3.00,425.00,null,null,null
2023-08-10T07:25:50Z,21.73,65.57,99,2,38.90,101.97,3.00,421.00,null,null,null
2023-08-10T07:26:50Z,21.71,65.72,99,2,36.57,101.96,4.00,427.00,null,null,null
2023-08-10T07:27:50Z,21.71,65.80,99,2,30.07,101.96,5.00,439.00,null,null,null
2023-08-10T07:28:50Z,21.73,65.43,99,2,31.60,101.96,3.00,424.00,0,0,0
2023-08-10T07:29:50Z,21.71,65.59,99,2,46.79,101.96,4.00,427.00,null,null,null
2023-08-10T07:30:50Z,21.76,65.69,99,2,40.65,101.95,5.00,434.00,null,null,null
2023-08-10T07:31:50Z,21.73,65.53,99,2,36.24,101.95,0.00,400.00,null,null,null
2023-08-10T07:32:50Z,21.71,65.10,99,2,36.44,101.95,3.00,421.00,null,null,null
2023-08-10T07:33:50Z,21.71,65.27,99,2,34.99,101.96,3.00,424.00,0,0,0
2023-08-10T07:34:50Z,21.74,65.59,99,2,38.36,101.96,3.00,425.00,null,null,null
2023-08-10T07:35:50Z,21.73,65.91,99,2,42.22,101.96,3.00,425.00,null,null,null
2023-08-10T07:36:50Z,21.76,65.96,99,2,30.07,101.96,8.00,454.00,null,null,null
2023-08-10T07:37:50Z,21.76,65.80,99,2,40.89,101.96,3.00,423.00,null,null,null
2023-08-10T07:38:50Z,21.76,65.86,99,2,30.25,101.96,3.00,423.00,0,0,0
2023-08-10T07:39:50Z,21.77,65.84,99,2,28.23,101.95,3.00,425.00,null,null,null
2023-08-10T07:40:50Z,21.77,65.29,99,2,30.35,101.95,4.00,432.00,null,null,null
2023-08-10T07:41:50Z,21.78,65.21,99,2,39.08,101.95,3.00,422.00,null,null,null
2023-08-10T07:42:50Z,21.77,65.11,99,2,35.08,101.94,2.00,416.00,null,null,null
2023-08-10T07:43:50Z,21.78,65.32,99,2,26.73,101.94,1.00,413.00,0,0,0
2023-08-10T07:44:50Z,21.78,65.71,99,2,31.88,101.94,1.00,413.00,null,null,null
2023-08-10T07:45:50Z,21.77,65.73,99,2,36.20,101.93,3.00,425.00,null,null,null
2023-08-10T07:46:50Z,21.80,65.95,99,2,31.91,101.93,5.00,434.00,null,null,null
2023-08-10T07:47:50Z,21.78,65.95,99,2,32.06,101.93,6.00,441.00,null,null,null
2023-08-10T07:48:50Z,21.80,66.01,99,2,33.98,101.92,6.00,444.00,0,0,0
2023-08-10T07:49:50Z,21.81,65.69,99,2,37.24,101.92,8.00,454.00,null,null,null
2023-08-10T07:50:50Z,21.80,65.87,99,2,25.70,101.92,7.00,452.00,null,null,null
2023-08-10T07:51:50Z,21.81,65.76,99,2,31.06,101.93,7.00,448.00,null,null,null
2023-08-10T07:52:50Z,21.80,65.48,99,2,29.15,101.92,5.00,438.00,null,null,null
2023-08-10T07:53:50Z,21.80,65.81,99,2,40.49,101.93,5.00,435.00,0,0,0
2023-08-10T07:54:50Z,21.83,65.97,99,2,31.70,101.92,7.00,446.00,null,null,null
2023-08-10T07:55:50Z,21.81,66.01,99,2,33.09,101.92,8.00,456.00,null,null,null
2023-08-10T07:56:50Z,21.83,66.09,99,2,37.06,101.92,9.00,464.00,null,null,null
2023-08-10T07:57:50Z,21.86,66.04,99,2,40.62,101.92,9.00,461.00,null,null,null
2023-08-10T07:58:50Z,21.83,66.13,99,2,43.85,101.92,10.00,472.00,0,0,0
2023-08-10T07:59:50Z,21.83,66.15,99,2,28.55,101.91,10.00,472.00,null,null,null
2023-08-10T08:00:50Z,21.86,66.13,99,2,41.97,101.92,10.00,472.00,null,null,null
2023-08-10T08:01:50Z,21.84,66.10,99,2,38.14,101.92,10.00,472.00,null,null,null
2023-08-10T08:02:50Z,21.87,66.12,99,2,39.44,101.92,11.00,478.00,null,null,null
2023-08-10T08:03:50Z,21.83,66.12,99,2,30.47,101.91,11.00,478.00,0,0,0
2023-08-10T08:04:50Z,21.86,66.14,99,2,39.48,101.91,11.00,478.00,null,null,null
2023-08-10T08:05:50Z,21.86,66.12,99,2,34.08,101.91,12.00,481.00,null,null,null
2023-08-10T08:06:50Z,21.88,66.12,99,2,33.36,101.90,13.00,491.00,null,null,null
2023-08-10T08:07:50Z,21.91,66.09,99,2,39.41,101.91,13.00,486.00,null,null,null
2023-08-10T08:08:50Z,21.87,66.09,99,2,36.89,101.91,13.00,486.00,0,0,0
2023-08-10T08:09:50Z,21.87,66.13,99,2,29.68,101.91,13.00,486.00,null,null,null
2023-08-10T08:10:50Z,21.90,66.05,99,2,27.87,101.91,13.00,486.00,null,null,null
2023-08-10T08:11:50Z,21.88,66.06,99,2,34.37,101.91,12.00,481.00,null,null,null
2023-08-10T08:12:50Z,21.91,66.11,99,2,36.06,101.92,12.00,483.00,null,null,null
2023-08-10T08:13:50Z,21.88,66.07,99,2,34.36,101.92,11.00,478.00,0,0,0
2023-08-10T08:14:50Z,21.88,66.06,99,2,33.93,101.93,12.00,483.00,null,null,null
2023-08-10T08:15:50Z,21.90,66.04,99,2,29.92,101.93,12.00,483.00,null,null,null
2023-08-10T08:16:50Z,21.90,66.08,99,2,33.90,101.93,12.00,483.00,null,null,null
2023-08-10T08:17:50Z,21.90,66.08,99,2,35.61,101.93,12.00,483.00,null,null,null
2023-08-10T08:18:50Z,21.90,66.11,99,2,31.42,101.93,13.00,486.00,0,0,0
2023-08-10T08:19:50Z,21.90,66.06,99,2,42.59,101.92,13.00,486.00,null,null,null
2023-08-10T08:20:50Z,21.91,66.02,99,2,34.45,101.91,14.00,496.00,null,null,null
2023-08-10T08:21:50Z,21.90,66.05,99,2,39.27,101.91,13.00,491.00,null,null,null
2023-08-10T08:22:50Z,21.90,66.02,99,2,29.18,101.91,13.00,491.00,null,null,null
2023-08-10T08:23:50Z,21.93,66.07,99,2,29.92,101.90,13.00,486.00,0,0,0
2023-08-10T08:24:50Z,21.96,66.01,99,2,27.60,101.90,13.00,491.00,null,null,null
2023-08-10T08:25:50Z,21.97,65.98,99,2,30.66,101.89,13.00,491.00,null,null,null
2023-08-10T08:26:50Z,21.94,66.01,99,2,35.23,101.90,13.00,491.00,null,null,null
2023-08-10T08:27:50Z,21.93,65.98,99,2,34.12,101.90,13.00,491.00,null,null,null
2023-08-10T08:28:50Z,21.91,65.98,99,2,27.32,101.90,14.00,496.00,0,0,0
2023-08-10T08:29:50Z,21.96,66.01,99,2,32.87,101.89,13.00,486.00,null,null,null
2023-08-10T08:30:50Z,21.93,66.01,99,2,31.30,101.89,13.00,486.00,null,null,null
2023-08-10T08:31:50Z,21.94,65.95,99,2,36.93,101.89,13.00,486.00,null,null,null
2023-08-10T08:32:50Z,21.94,66.01,99,2,28.25,101.88,12.00,483.00,null,null,null
2023-08-10T08:33:50Z,21.94,65.97,99,2,32.08,101.88,12.00,480.00,0,0,0
2023-08-10T08:34:50Z,21.97,65.95,99,2,31.09,101.88,12.00,480.00,null,null,null
2023-08-10T08:35:50Z,21.97,65.96,99,2,32.72,101.88,12.00,483.00,null,null,null
2023-08-10T08:36:50Z,21.97,65.94,99,2,37.94,101.88,12.00,480.00,null,null,null
2023-08-10T08:37:50Z,21.98,65.95,99,2,36.95,101.87,12.00,483.00,null,null,null
2023-08-10T08:38:50Z,21.94,65.92,99,2,29.98,101.87,12.00,483.00,0,0,0
2023-08-10T08:39:50Z,21.97,65.96,99,2,33.83,101.86,11.00,478.00,null,null,null
2023-08-10T08:40:50Z,22.00,65.92,99,2,31.09,101.86,12.00,482.00,null,null,null
2023-08-10T08:41:50Z,21.97,65.91,99,2,38.67,101.86,12.00,482.00,null,null,null
2023-08-10T08:42:50Z,21.98,65.93,99,2,26.50,101.86,13.00,486.00,null,null,null
2023-08-10T08:43:50Z,21.98,65.93,99,2,26.99,101.86,12.00,482.00,0,0,0
2023-08-10T08:44:50Z,21.96,65.97,99,2,30.13,101.86,13.00,486.00,null,null,null
2023-08-10T08:45:50Z,22.00,65.93,99,2,42.85,101.86,12.00,483.00,null,null,null
2023-08-10T08:46:50Z,22.00,65.90,99,2,37.03,101.86,12.00,480.00,null,null,null
2023-08-10T08:47:50Z,21.98,65.92,99,2,42.51,101.86,12.00,480.00,null,null,null
2023-08-10T08:48:50Z,22.00,65.91,99,2,28.89,101.86,12.00,480.00,0,0,0
2023-08-10T08:49:50Z,22.01,65.97,99,2,29.69,101.86,12.00,483.00,null,null,null
2023-08-10T08:50:50Z,22.01,65.95,99,2,38.84,101.86,12.00,483.00,null,null,null
2023-08-10T08:51:50Z,22.01,65.90,99,2,46.02,101.85,13.00,487.00,null,null,null
2023-08-10T08:52:50Z,22.00,65.94,99,2,36.67,101.86,14.00,493.00,null,null,null
2023-08-10T08:53:50Z,22.00,65.98,99,2,25.29,101.85,13.00,487.00,0,0,0
2023-08-10T08:54:50Z,22.00,65.88,99,2,35.12,101.85,13.00,487.00,null,null,null
2023-08-10T08:55:50Z,22.02,65.94,99,2,41.40,101.85,12.00,482.00,null,null,null
2023-08-10T08:56:50Z,22.04,65.91,99,2,26.91,101.86,13.00,487.00,null,null,null
2023-08-10T08:57:50Z,22.01,65.94,99,2,37.97,101.86,11.00,478.00,null,null,null
2023-08-10T08:58:50Z,22.02,65.95,99,2,27.94,101.86,11.00,477.00,0,0,0
2023-08-10T08:59:50Z,21.98,65.94,99,2,33.20,101.87,11.00,477.00,null,null,null
2023-08-10T09:00:50Z,22.02,65.89,99,2,31.12,101.87,11.00,477.00,null,null,null
2023-08-10T09:01:50Z,22.01,65.89,99,2,31.97,101.88,11.00,477.00,null,null,null
2023-08-10T09:02:50Z,22.02,65.90,99,2,36.22,101.88,11.00,477.00,null,null,null
2023-08-10T09:03:50Z,22.02,65.96,99,2,30.18,101.88,11.00,473.00,0,0,0
2023-08-10T09:04:50Z,22.02,65.92,99,2,40.15,101.88,11.00,473.00,null,null,null
2023-08-10T09:05:50Z,22.05,65.86,99,2,30.85,101.89,10.00,472.00,null,null,null
2023-08-10T09:06:50Z,22.04,65.90,99,2,34.06,101.89,10.00,472.00,null,null,null
2023-08-10T09:07:50Z,22.05,65.92,99,2,37.25,101.89,10.00,472.00,null,null,null
2023-08-10T09:08:50Z,22.04,65.96,99,2,32.33,101.89,10.00,472.00,0,0,0
2023-08-10T09:09:50Z,22.02,65.90,99,2,38.31,101.89,10.00,472.00,null,null,null
2023-08-10T09:10:50Z,22.08,65.94,99,2,31.79,101.89,10.00,472.00,null,null,null
2023-08-10T09:11:50Z,22.07,65.93,99,2,44.51,101.89,10.00,472.00,null,null,null
2023-08-10T09:12:50Z,22.07,65.86,99,2,40.37,101.89,9.00,463.00,null,null,null
2023-08-10T09:13:50Z,22.05,65.91,99,2,28.55,101.90,9.00,463.00,0,0,0
2023-08-10T09:14:50Z,22.05,65.90,99,2,32.15,101.90,9.00,463.00,null,null,null
2023-08-10T09:15:50Z,22.05,65.86,99,2,34.33,101.90,9.00,460.00,null,null,null
2023-08-10T09:16:50Z,22.08,65.90,99,2,35.54,101.91,9.00,463.00,null,null,null
2023-08-10T09:17:50Z,22.05,65.90,99,2,34.86,101.91,9.00,463.00,null,null,null
2023-08-10T09:18:50Z,22.08,65.90,99,2,32.33,101.92,10.00,466.00,0,0,0
2023-08-10T09:19:50Z,22.05,65.90,99,2,31.84,101.91,9.00,462.00,null,null,null
2023-08-10T09:20:50Z,22.07,65.88,99,2,37.23,101.90,9.00,462.00,null,null,null
2023-08-10T09:21:50Z,22.07,65.90,99,2,47.15,101.90,9.00,462.00,null,null,null
2023-08-10T09:22:50Z,22.09,65.91,99,2,32.92,101.90,8.00,459.00,null,null,null
