TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T02:38:03Z,22.65,61.02,99,0,24.89,101.31,1023.00,2148.00,null,null,null
2023-08-29T02:39:03Z,22.66,61.04,100,0,27.69,101.31,1023.00,2148.00,null,null,null
2023-08-29T02:40:03Z,22.60,61.06,99,0,27.75,101.31,1023.00,2148.00,0,0,0
2023-08-29T02:41:03Z,22.65,61.02,99,0,26.43,101.32,999.00,2138.00,null,null,null
2023-08-29T02:42:03Z,22.67,61.00,100,0,24.46,101.31,1023.00,2148.00,null,null,null
2023-08-29T02:43:03Z,22.66,61.04,99,0,28.57,101.31,1023.00,2148.00,null,null,null
2023-08-29T02:44:03Z,22.62,61.02,99,0,25.53,101.31,1023.00,2148.00,null,null,null
2023-08-29T02:45:03Z,22.62,60.98,99,0,24.54,101.31,999.00,2138.00,0,0,0
2023-08-29T02:46:03Z,22.65,61.02,100,0,23.72,101.32,1023.00,2148.00,null,null,null
2023-08-29T02:47:03Z,22.62,60.96,100,0,27.51,101.31,999.00,2138.00,null,null,null
2023-08-29T02:48:03Z,22.65,60.93,100,0,25.53,101.31,999.00,2138.00,null,null,null
2023-08-29T02:49:03Z,22.62,60.91,99,0,25.50,101.31,999.00,2138.00,null,null,null
2023-08-29T02:50:03Z,22.62,60.96,99,0,25.16,101.31,999.00,2138.00,0,0,0
2023-08-29T02:51:03Z,22.63,60.98,99,0,25.90,101.31,984.00,2130.00,null,null,null
2023-08-29T02:52:03Z,22.65,60.96,99,0,24.58,101.31,999.00,2138.00,null,null,null
2023-08-29T02:53:03Z,22.63,60.95,100,0,24.15,101.31,984.00,2130.00,null,null,null
2023-08-29T02:54:03Z,22.62,60.99,99,0,24.23,101.31,984.00,2130.00,null,null,null
2023-08-29T02:55:03Z,22.62,60.97,99,0,29.20,101.31,984.00,2130.00,0,0,0
2023-08-29T02:56:03Z,22.65,60.93,99,0,24.39,101.31,984.00,2130.00,null,null,null
2023-08-29T02:57:03Z,22.66,60.95,99,0,25.84,101.31,984.00,2130.00,null,null,null
2023-08-29T02:58:03Z,22.66,60.99,99,0,26.26,101.31,963.00,2120.00,null,null,null
2023-08-29T02:59:03Z,22.63,60.98,100,0,26.80,101.30,963.00,2120.00,null,null,null
2023-08-29T03:00:03Z,22.60,61.00,100,0,27.16,101.30,963.00,2120.00,0,0,0
2023-08-29T03:01:03Z,22.63,61.00,99,0,26.19,101.30,946.00,2112.00,null,null,null
2023-08-29T03:02:03Z,22.62,60.95,99,0,32.73,101.30,946.00,2112.00,null,null,null
2023-08-29T03:03:03Z,22.63,60.98,99,0,23.72,101.30,946.00,2112.00,null,null,null
2023-08-29T03:04:03Z,22.65,61.04,99,0,24.43,101.30,946.00,2112.00,null,null,null
2023-08-29T03:05:03Z,22.60,61.02,99,0,24.65,101.30,946.00,2112.00,0,0,0
2023-08-29T03:06:03Z,22.63,61.01,100,0,25.22,101.30,946.00,2112.00,null,null,null
2023-08-29T03:07:03Z,22.66,61.00,99,0,26.06,101.30,946.00,2112.00,null,null,null
2023-08-29T03:08:03Z,22.62,61.05,99,0,26.24,101.31,946.00,2112.00,null,null,null
2023-08-29T03:09:03Z,22.62,61.08,99,0,23.35,101.31,925.00,2102.00,null,null,null
2023-08-29T03:10:03Z,22.63,61.10,99,0,28.40,101.31,925.00,2102.00,0,0,0
2023-08-29T03:11:03Z,22.63,61.07,99,0,25.06,101.31,925.00,2102.00,null,null,null
2023-08-29T03:12:03Z,22.63,61.10,99,0,27.02,101.31,925.00,2102.00,null,null,null
2023-08-29T03:13:03Z,22.62,61.12,100,0,25.82,101.31,925.00,2102.00,null,null,null
2023-08-29T03:14:03Z,22.60,61.14,99,0,26.08,101.31,925.00,2102.00,null,null,null
2023-08-29T03:15:03Z,22.62,61.14,100,0,26.16,101.31,925.00,2102.00,0,0,0
2023-08-29T03:16:03Z,22.62,61.16,99,0,26.80,101.31,906.00,2094.00,null,null,null
2023-08-29T03:17:03Z,22.62,61.10,100,0,26.55,101.31,906.00,2094.00,null,null,null
2023-08-29T03:18:03Z,22.62,61.11,99,0,29.15,101.31,906.00,2094.00,null,null,null
2023-08-29T03:19:03Z,22.65,61.18,99,0,25.65,101.31,906.00,2094.00,null,null,null
2023-08-29T03:20:03Z,22.62,61.17,99,0,27.26,101.30,906.00,2094.00,0,0,0
2023-08-29T03:21:03Z,22.65,61.19,99,0,27.26,101.31,906.00,2094.00,null,null,null
2023-08-29T03:22:03Z,22.65,61.19,99,0,26.43,101.30,906.00,2094.00,null,null,null
2023-08-29T03:23:03Z,22.65,61.22,99,0,30.01,101.31,906.00,2094.00,null,null,null
2023-08-29T03:24:03Z,22.62,61.23,99,0,28.15,101.31,906.00,2094.00,null,null,null
2023-08-29T03:25:03Z,22.59,61.21,100,0,25.56,101.30,906.00,2094.00,0,0,0
2023-08-29T03:26:03Z,22.62,61.20,99,0,26.16,101.30,906.00,2094.00,null,null,null
2023-08-29T03:27:03Z,22.62,61.17,99,0,23.90,101.31,906.00,2094.00,null,null,null
2023-08-29T03:28:03Z,22.62,61.28,100,0,25.06,101.30,906.00,2094.00,null,null,null
2023-08-29T03:29:03Z,22.62,61.46,99,0,25.53,101.30,913.00,2096.00,null,null,null
2023-08-29T03:30:03Z,22.63,61.41,99,0,27.10,101.30,1010.00,2142.00,0,0,0
2023-08-29T03:31:03Z,22.63,61.41,99,0,27.62,101.30,1071.00,2170.00,null,null,null
2023-08-29T03:32:03Z,22.62,61.41,99,0,28.15,101.30,1071.00,2170.00,null,null,null
2023-08-29T03:33:03Z,22.62,61.35,99,0,28.31,101.30,1111.00,2187.00,null,null,null
2023-08-29T03:34:03Z,22.63,61.43,99,0,24.15,101.30,1138.00,2199.00,null,null,null
2023-08-29T03:35:03Z,22.59,61.35,99,0,26.67,101.29,1198.00,2228.00,0,0,0
2023-08-29T03:36:03Z,22.63,61.33,99,0,26.48,101.29,1310.00,2280.00,null,null,null
2023-08-29T03:37:03Z,22.63,61.34,99,0,24.54,101.29,1552.00,2392.00,null,null,null
2023-08-29T03:38:03Z,22.62,61.31,100,0,24.96,101.29,1643.00,2436.00,null,null,null
2023-08-29T03:39:03Z,22.60,61.29,99,0,23.45,101.29,1688.00,2461.00,null,null,null
2023-08-29T03:40:03Z,22.60,61.23,100,0,25.32,101.29,1748.00,2487.00,0,0,0
2023-08-29T03:41:03Z,22.62,61.22,99,0,26.11,101.29,1814.00,2516.00,null,null,null
2023-08-29T03:42:03Z,22.62,61.19,99,0,24.19,101.28,1814.00,2516.00,null,null,null
2023-08-29T03:43:03Z,22.62,61.16,99,0,26.03,101.28,1845.00,2530.00,null,null,null
2023-08-29T03:44:03Z,22.63,61.09,99,0,28.54,101.28,1845.00,2530.00,null,null,null
2023-08-29T03:45:03Z,22.60,61.21,99,0,31.39,101.28,1845.00,2530.00,0,0,0
2023-08-29T03:46:03Z,22.62,61.30,100,0,23.86,101.27,1814.00,2516.00,null,null,null
2023-08-29T03:47:03Z,22.63,61.23,99,0,28.19,101.27,1779.00,2499.00,null,null,null
2023-08-29T03:48:03Z,22.62,61.28,99,0,24.79,101.27,1794.00,2506.00,null,null,null
2023-08-29T03:49:03Z,22.63,61.32,99,0,27.57,101.27,1748.00,2487.00,null,null,null
2023-08-29T03:50:03Z,22.60,61.31,99,0,27.60,101.27,1728.00,2476.00,0,0,0
2023-08-29T03:51:03Z,22.63,61.31,99,0,25.16,101.27,1688.00,2461.00,null,null,null
2023-08-29T03:52:03Z,22.62,61.29,100,0,26.71,101.27,1688.00,2461.00,null,null,null
2023-08-29T03:53:03Z,22.60,61.29,99,0,25.50,101.27,1673.00,2450.00,null,null,null
2023-08-29T03:54:03Z,22.59,61.27,99,0,25.41,101.27,1643.00,2436.00,null,null,null
2023-08-29T03:55:03Z,22.59,61.25,99,0,29.65,101.26,1643.00,2436.00,0,0,0
2023-08-29T03:56:03Z,22.59,61.25,99,0,25.26,101.27,1618.00,2423.00,null,null,null
2023-08-29T03:57:03Z,22.60,61.28,99,0,32.92,101.27,1598.00,2412.00,null,null,null
2023-08-29T03:58:03Z,22.60,61.23,99,0,29.65,101.27,1688.00,2461.00,null,null,null
2023-08-29T03:59:03Z,22.62,61.28,100,0,26.00,101.27,2024.00,2614.00,null,null,null
2023-08-29T04:00:03Z,22.62,61.25,99,0,24.76,101.27,2536.00,2848.00,0,0,0
2023-08-29T04:01:03Z,22.60,61.25,99,0,33.44,101.27,2536.00,2848.00,null,null,null
2023-08-29T04:02:03Z,22.62,61.27,99,0,22.94,101.27,2601.00,2878.00,null,null,null
2023-08-29T04:03:03Z,22.60,61.22,99,0,25.26,101.27,2601.00,2878.00,null,null,null
2023-08-29T04:04:03Z,22.60,61.22,100,0,26.34,101.27,2649.00,2909.00,null,null,null
2023-08-29T04:05:03Z,22.60,61.21,99,0,26.34,101.27,2649.00,2909.00,0,0,0
2023-08-29T04:06:03Z,22.60,61.20,100,0,27.10,101.27,2649.00,2909.00,null,null,null
2023-08-29T04:07:03Z,22.62,61.15,99,0,27.02,101.27,2649.00,2909.00,null,null,null
2023-08-29T04:08:03Z,22.62,61.13,99,0,32.10,101.27,2613.00,2886.00,null,null,null
2023-08-29T04:09:03Z,22.59,61.12,99,0,27.53,101.27,2548.00,2856.00,null,null,null
2023-08-29T04:10:03Z,22.59,61.18,100,0,24.76,101.27,2517.00,2837.00,0,0,0
2023-08-29T04:11:03Z,22.59,61.13,99,0,29.23,101.27,2613.00,2886.00,null,null,null
2023-08-29T04:12:03Z,22.60,61.13,99,0,32.24,101.27,2583.00,2870.00,null,null,null
2023-08-29T04:13:03Z,22.62,61.12,99,0,27.28,101.27,2548.00,2856.00,null,null,null
2023-08-29T04:14:03Z,22.62,61.05,100,0,25.06,101.27,2517.00,2837.00,null,null,null
2023-08-29T04:15:03Z,22.60,61.08,99,0,24.89,101.27,2485.00,2823.00,0,0,0
2023-08-29T04:16:03Z,22.58,61.07,100,0,25.59,101.27,2439.00,2804.00,null,null,null
2023-08-29T04:17:03Z,22.60,61.02,99,0,29.94,101.27,2410.00,2791.00,null,null,null
2023-08-29T04:18:03Z,22.59,61.04,99,0,28.64,101.26,2371.00,2773.00,null,null,null
2023-08-29T04:19:03Z,22.59,61.03,99,0,33.90,101.27,2343.00,2758.00,null,null,null
2023-08-29T04:20:03Z,22.60,61.02,99,0,30.53,101.26,2280.00,2728.00,0,0,0
2023-08-29T04:21:03Z,22.62,60.98,99,0,25.62,101.27,2246.00,2713.00,null,null,null
2023-08-29T04:22:03Z,22.60,60.96,99,0,32.37,101.27,2203.00,2700.00,null,null,null
2023-08-29T04:23:03Z,22.60,60.93,99,0,24.50,101.27,2170.00,2682.00,null,null,null
2023-08-29T04:24:03Z,22.59,60.99,99,0,30.16,101.27,2132.00,2666.00,null,null,null
2023-08-29T04:25:03Z,22.60,60.93,99,0,29.46,101.28,2110.00,2654.00,0,0,0
2023-08-29T04:26:03Z,22.59,60.95,99,0,33.01,101.28,2050.00,2623.00,null,null,null
2023-08-29T04:27:03Z,22.60,60.90,99,0,25.06,101.28,2024.00,2614.00,null,null,null
2023-08-29T04:28:03Z,22.62,60.87,99,0,26.71,101.28,1991.00,2596.00,null,null,null
2023-08-29T04:29:03Z,22.62,60.88,99,0,32.71,101.27,1962.00,2587.00,null,null,null
