TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T05:41:02Z,23.10,67.69,100,0,26.26,102.64,134.00,1281.00,null,null,null
2023-09-03T05:42:02Z,23.13,67.60,99,1,27.06,102.64,131.00,1262.00,null,null,null
2023-09-03T05:43:02Z,23.11,67.61,99,1,28.57,102.64,131.00,1262.00,null,null,null
2023-09-03T05:44:02Z,23.07,67.61,100,1,24.27,102.64,129.00,1252.00,null,null,null
2023-09-03T05:45:02Z,23.10,67.60,100,1,27.80,102.64,129.00,1252.00,0,0,0
2023-09-03T05:46:02Z,23.10,67.60,100,1,25.44,102.65,126.00,1231.00,null,null,null
2023-09-03T05:47:02Z,23.11,67.53,100,1,28.55,102.64,126.00,1231.00,null,null,null
2023-09-03T05:48:02Z,23.10,67.54,100,1,28.02,102.65,122.00,1207.00,null,null,null
2023-09-03T05:49:02Z,23.13,67.49,100,1,24.65,102.64,122.00,1207.00,null,null,null
2023-09-03T05:50:02Z,23.08,67.49,100,2,26.38,102.65,120.00,1191.00,0,0,0
2023-09-03T05:51:02Z,23.10,67.44,100,2,27.71,102.65,120.00,1191.00,null,null,null
2023-09-03T05:52:02Z,23.11,67.46,99,2,28.09,102.65,118.00,1178.00,null,null,null
2023-09-03T05:53:02Z,23.13,67.43,100,2,28.17,102.65,118.00,1178.00,null,null,null
2023-09-03T05:54:02Z,23.11,67.42,100,2,23.25,102.65,117.00,1168.00,null,null,null
2023-09-03T05:55:02Z,23.10,67.47,100,2,24.68,102.65,117.00,1168.00,0,0,0
2023-09-03T05:56:02Z,23.10,67.42,100,2,25.53,102.65,114.00,1150.00,null,null,null
2023-09-03T05:57:02Z,23.13,67.43,99,2,25.53,102.65,112.00,1140.00,null,null,null
2023-09-03T05:58:02Z,23.10,67.43,100,2,29.98,102.65,112.00,1140.00,null,null,null
2023-09-03T05:59:02Z,23.08,67.51,99,2,26.11,102.65,112.00,1140.00,null,null,null
2023-09-03T06:00:02Z,23.11,67.51,100,2,24.58,102.66,109.00,1122.00,0,0,0
2023-09-03T06:01:02Z,23.13,67.43,100,2,25.53,102.67,109.00,1122.00,null,null,null
2023-09-03T06:02:02Z,23.11,67.43,100,2,32.06,102.66,109.00,1122.00,null,null,null
2023-09-03T06:03:02Z,23.11,67.43,100,2,24.50,102.66,111.00,1134.00,null,null,null
2023-09-03T06:04:02Z,23.13,67.42,100,2,26.31,102.67,109.00,1122.00,null,null,null
2023-09-03T06:05:02Z,23.10,67.49,99,2,29.88,102.67,109.00,1122.00,0,0,0
2023-09-03T06:06:02Z,23.13,67.40,99,2,27.69,102.67,108.00,1110.00,null,null,null
2023-09-03T06:07:02Z,23.13,67.41,100,3,24.35,102.66,108.00,1110.00,null,null,null
2023-09-03T06:08:02Z,23.10,67.41,100,3,28.73,102.66,108.00,1110.00,null,null,null
2023-09-03T06:09:02Z,23.10,67.42,100,3,25.47,102.66,108.00,1110.00,null,null,null
2023-09-03T06:10:02Z,23.10,67.38,100,3,23.77,102.66,106.00,1102.00,0,0,0
2023-09-03T06:11:02Z,23.13,67.41,100,3,23.40,102.67,106.00,1102.00,null,null,null
2023-09-03T06:12:02Z,23.11,67.38,100,3,32.97,102.66,105.00,1090.00,null,null,null
2023-09-03T06:13:02Z,23.10,67.35,100,3,24.96,102.66,105.00,1090.00,null,null,null
2023-09-03T06:14:02Z,23.14,67.45,99,3,29.63,102.66,105.00,1090.00,null,null,null
2023-09-03T06:15:02Z,23.08,67.63,99,3,25.16,102.66,104.00,1083.00,0,0,0
2023-09-03T06:16:02Z,23.11,67.56,100,3,26.41,102.66,105.00,1090.00,null,null,null
2023-09-03T06:17:02Z,23.11,67.55,99,2,41.14,102.66,104.00,1083.00,null,null,null
2023-09-03T06:18:02Z,23.11,67.50,99,2,27.12,102.66,104.00,1083.00,null,null,null
2023-09-03T06:19:02Z,23.10,67.53,99,2,31.79,102.66,104.00,1083.00,null,null,null
2023-09-03T06:20:02Z,23.11,67.53,100,2,25.19,102.66,104.00,1083.00,0,0,0
2023-09-03T06:21:02Z,23.10,67.54,100,2,26.11,102.66,104.00,1083.00,null,null,null
2023-09-03T06:22:02Z,23.11,67.49,100,2,26.71,102.67,104.00,1083.00,null,null,null
2023-09-03T06:23:02Z,23.13,67.47,100,2,26.73,102.67,104.00,1083.00,null,null,null
2023-09-03T06:24:02Z,23.10,67.48,99,3,26.50,102.67,102.00,1071.00,null,null,null
2023-09-03T06:25:02Z,23.11,67.52,100,3,31.00,102.67,102.00,1071.00,0,0,0
2023-09-03T06:26:02Z,23.11,67.51,100,2,27.34,102.67,102.00,1071.00,null,null,null
2023-09-03T06:27:02Z,23.10,67.50,100,3,26.11,102.67,104.00,1083.00,null,null,null
2023-09-03T06:28:02Z,23.13,67.50,100,3,22.49,102.67,102.00,1071.00,null,null,null
2023-09-03T06:29:02Z,23.10,67.52,99,3,25.67,102.67,102.00,1071.00,null,null,null
2023-09-03T06:30:02Z,23.11,67.51,100,3,23.72,102.67,100.00,1062.00,0,0,0
2023-09-03T06:31:02Z,23.11,67.52,100,4,23.20,102.68,99.00,1050.00,null,null,null
2023-09-03T06:32:02Z,23.11,67.52,99,4,31.79,102.68,99.00,1050.00,null,null,null
2023-09-03T06:33:02Z,23.13,67.52,100,4,26.14,102.68,102.00,1071.00,null,null,null
2023-09-03T06:34:02Z,23.11,67.52,100,3,26.62,102.67,100.00,1062.00,null,null,null
2023-09-03T06:35:02Z,23.11,67.54,100,3,22.83,102.68,100.00,1062.00,0,0,0
2023-09-03T06:36:02Z,23.14,67.54,100,4,27.71,102.68,99.00,1050.00,null,null,null
2023-09-03T06:37:02Z,23.13,67.49,100,4,27.77,102.68,100.00,1062.00,null,null,null
2023-09-03T06:38:02Z,23.13,67.54,100,4,35.08,102.67,100.00,1062.00,null,null,null
2023-09-03T06:39:02Z,23.11,67.51,100,4,26.55,102.67,99.00,1050.00,null,null,null
2023-09-03T06:40:02Z,23.10,67.53,99,4,28.34,102.68,99.00,1050.00,0,0,0
2023-09-03T06:41:02Z,23.13,67.55,100,4,27.08,102.67,99.00,1050.00,null,null,null
2023-09-03T06:42:02Z,23.13,67.55,100,4,45.08,102.68,99.00,1050.00,null,null,null
2023-09-03T06:43:02Z,23.16,67.54,99,4,24.86,102.68,97.00,1038.00,null,null,null
2023-09-03T06:44:02Z,23.13,67.59,100,5,27.26,102.67,97.00,1038.00,null,null,null
2023-09-03T06:45:02Z,23.14,67.68,99,5,28.47,102.68,97.00,1038.00,0,0,0
2023-09-03T06:46:02Z,23.14,67.74,99,5,24.93,102.68,99.00,1050.00,null,null,null
2023-09-03T06:47:02Z,23.16,67.73,100,5,26.08,102.68,97.00,1038.00,null,null,null
2023-09-03T06:48:02Z,23.13,67.74,100,5,25.56,102.68,97.00,1038.00,null,null,null
2023-09-03T06:49:02Z,23.14,67.71,100,5,25.65,102.68,97.00,1038.00,null,null,null
2023-09-03T06:50:02Z,23.14,67.70,99,5,24.15,102.68,97.00,1038.00,0,0,0
2023-09-03T06:51:02Z,23.16,67.69,100,5,32.31,102.67,97.00,1038.00,null,null,null
2023-09-03T06:52:02Z,23.16,67.69,99,5,27.22,102.67,97.00,1038.00,null,null,null
2023-09-03T06:53:02Z,23.16,67.63,100,5,24.39,102.67,97.00,1038.00,null,null,null
2023-09-03T06:54:02Z,23.14,67.71,100,5,25.87,102.67,97.00,1038.00,null,null,null
2023-09-03T06:55:02Z,23.16,67.69,100,5,26.11,102.67,97.00,1038.00,0,0,0
2023-09-03T06:56:02Z,23.17,67.65,100,5,25.70,102.67,102.00,1071.00,null,null,null
2023-09-03T06:57:02Z,23.14,67.63,100,5,26.14,102.68,104.00,1083.00,null,null,null
2023-09-03T06:58:02Z,23.17,67.57,99,4,26.34,102.68,105.00,1090.00,null,null,null
2023-09-03T06:59:02Z,23.14,67.60,99,5,24.07,102.68,108.00,1110.00,null,null,null
2023-09-03T07:00:02Z,23.16,67.61,100,5,27.06,102.67,108.00,1110.00,0,0,0
2023-09-03T07:01:02Z,23.16,67.64,100,5,24.54,102.68,109.00,1122.00,null,null,null
2023-09-03T07:02:02Z,23.14,67.67,100,5,49.58,102.67,109.00,1122.00,null,null,null
2023-09-03T07:03:02Z,23.18,67.68,100,5,29.26,102.67,112.00,1140.00,null,null,null
2023-09-03T07:04:02Z,23.17,67.72,100,5,26.41,102.67,112.00,1140.00,null,null,null
2023-09-03T07:05:02Z,23.18,67.72,99,5,27.99,102.67,112.00,1140.00,0,0,0
2023-09-03T07:06:02Z,23.17,67.69,100,5,35.51,102.67,112.00,1140.00,null,null,null
2023-09-03T07:07:02Z,23.20,67.68,100,6,31.08,102.67,114.00,1150.00,null,null,null
2023-09-03T07:08:02Z,23.17,67.70,99,5,29.25,102.67,114.00,1150.00,null,null,null
2023-09-03T07:09:02Z,23.18,67.72,100,5,28.57,102.67,114.00,1150.00,null,null,null
2023-09-03T07:10:02Z,23.18,67.74,99,5,25.76,102.67,114.00,1150.00,0,0,0
2023-09-03T07:11:02Z,23.17,67.65,99,6,24.50,102.68,112.00,1140.00,null,null,null
2023-09-03T07:12:02Z,23.20,67.75,100,6,25.22,102.68,112.00,1140.00,null,null,null
2023-09-03T07:13:02Z,23.20,67.76,100,6,22.24,102.68,110.00,1128.00,null,null,null
2023-09-03T07:14:02Z,23.18,67.76,99,6,24.68,102.68,110.00,1128.00,null,null,null
2023-09-03T07:15:02Z,23.17,67.76,99,5,22.83,102.68,109.00,1122.00,0,0,0
2023-09-03T07:16:02Z,23.21,67.76,99,5,29.79,102.69,107.00,1107.00,null,null,null
2023-09-03T07:17:02Z,23.21,67.77,100,5,27.75,102.69,106.00,1099.00,null,null,null
2023-09-03T07:18:02Z,23.21,67.72,99,6,33.03,102.69,106.00,1099.00,null,null,null
2023-09-03T07:19:02Z,23.21,67.73,100,5,27.16,102.69,108.00,1110.00,null,null,null
2023-09-03T07:20:02Z,23.18,67.74,100,6,32.22,102.69,106.00,1102.00,0,0,0
2023-09-03T07:21:02Z,23.23,67.71,100,5,31.89,102.70,106.00,1102.00,null,null,null
2023-09-03T07:22:02Z,23.24,67.69,99,5,25.90,102.70,109.00,1122.00,null,null,null
2023-09-03T07:23:02Z,23.23,67.69,99,5,24.96,102.70,111.00,1134.00,null,null,null
2023-09-03T07:24:02Z,23.24,67.60,99,5,32.19,102.70,112.00,1140.00,null,null,null
2023-09-03T07:25:02Z,23.23,67.58,100,6,31.92,102.70,114.00,1150.00,0,0,0
2023-09-03T07:26:02Z,23.23,67.48,100,6,29.07,102.70,114.00,1150.00,null,null,null
2023-09-03T07:27:02Z,23.21,67.49,100,5,29.90,102.69,114.00,1150.00,null,null,null
2023-09-03T07:28:02Z,23.23,67.43,100,5,30.63,102.70,114.00,1150.00,null,null,null
2023-09-03T07:29:02Z,23.24,67.39,100,5,30.70,102.69,112.00,1140.00,null,null,null
2023-09-03T07:30:02Z,23.24,67.41,100,5,35.13,102.69,112.00,1140.00,0,0,0
2023-09-03T07:31:02Z,23.26,67.35,100,6,30.39,102.69,111.00,1134.00,null,null,null
2023-09-03T07:32:02Z,23.24,67.30,100,6,33.63,102.69,111.00,1134.00,null,null,null
2023-09-03T07:33:02Z,23.23,67.28,99,6,33.55,102.69,107.00,1105.00,null,null,null
