TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T05:44:02Z,24.90,56.76,50,0,33.12,101.08,2.00,417.00,null,null,null
2023-09-17T05:45:02Z,24.89,56.83,50,0,29.33,101.08,2.00,417.00,0,0,0
2023-09-17T05:46:02Z,24.89,56.72,50,0,34.18,101.08,2.00,417.00,null,null,null
2023-09-17T05:47:02Z,24.90,56.77,49,0,28.58,101.08,4.00,428.00,null,null,null
2023-09-17T05:48:02Z,24.89,56.81,50,0,25.13,101.08,3.00,421.00,null,null,null
2023-09-17T05:49:02Z,24.89,56.80,50,0,27.71,101.08,3.00,421.00,null,null,null
2023-09-17T05:50:02Z,24.89,56.84,50,0,25.84,101.08,3.00,421.00,0,0,0
2023-09-17T05:51:02Z,24.89,56.80,49,0,29.74,101.08,2.00,417.00,null,null,null
2023-09-17T05:52:02Z,24.90,56.78,50,0,27.97,101.08,3.00,425.00,null,null,null
2023-09-17T05:53:02Z,24.89,56.79,50,0,29.35,101.08,3.00,421.00,null,null,null
2023-09-17T05:54:02Z,24.89,56.77,49,0,30.97,101.08,3.00,421.00,null,null,null
2023-09-17T05:55:02Z,24.87,56.81,50,0,25.38,101.08,3.00,421.00,0,0,0
2023-09-17T05:56:02Z,24.87,56.81,50,0,36.68,101.07,3.00,421.00,null,null,null
2023-09-17T05:57:02Z,24.89,56.76,50,0,26.73,101.07,3.00,421.00,null,null,null
2023-09-17T05:58:02Z,24.86,56.83,50,0,28.45,101.07,3.00,421.00,null,null,null
2023-09-17T05:59:02Z,24.87,56.79,50,0,28.04,101.07,3.00,421.00,null,null,null
2023-09-17T06:00:02Z,24.86,56.80,50,0,25.22,101.06,3.00,421.00,0,0,0
2023-09-17T06:01:02Z,24.89,56.80,50,0,27.73,101.07,3.00,421.00,null,null,null
2023-09-17T06:02:02Z,24.86,56.80,50,0,27.20,101.06,3.00,421.00,null,null,null
2023-09-17T06:03:02Z,24.87,56.80,49,0,28.68,101.06,3.00,421.00,null,null,null
2023-09-17T06:04:02Z,24.87,56.82,50,0,29.20,101.06,3.00,421.00,null,null,null
2023-09-17T06:05:02Z,24.86,56.83,50,0,28.23,101.06,3.00,421.00,0,0,0
2023-09-17T06:06:02Z,24.84,56.81,50,0,32.02,101.06,2.00,417.00,null,null,null
2023-09-17T06:07:02Z,24.87,56.79,50,0,31.51,101.07,3.00,421.00,null,null,null
2023-09-17T06:08:02Z,24.87,56.82,50,0,30.69,101.06,3.00,421.00,null,null,null
2023-09-17T06:09:02Z,24.87,56.80,50,0,32.53,101.07,2.00,417.00,null,null,null
2023-09-17T06:10:02Z,24.87,56.82,49,0,28.78,101.07,2.00,417.00,0,0,0
2023-09-17T06:11:02Z,24.86,56.82,49,0,26.34,101.07,2.00,417.00,null,null,null
2023-09-17T06:12:02Z,24.86,56.81,50,0,31.07,101.07,3.00,421.00,null,null,null
2023-09-17T06:13:02Z,24.84,56.81,50,0,29.89,101.06,2.00,417.00,null,null,null
2023-09-17T06:14:02Z,24.86,56.81,50,0,28.44,101.07,2.00,417.00,null,null,null
2023-09-17T06:15:02Z,24.83,56.83,49,0,31.84,101.07,2.00,415.00,0,0,0
2023-09-17T06:16:02Z,24.83,56.79,50,0,35.54,101.07,2.00,415.00,null,null,null
2023-09-17T06:17:02Z,24.86,56.81,49,0,31.28,101.07,2.00,415.00,null,null,null
2023-09-17T06:18:02Z,24.84,56.79,50,0,29.22,101.07,2.00,417.00,null,null,null
2023-09-17T06:19:02Z,24.84,56.82,50,0,31.63,101.07,2.00,417.00,null,null,null
2023-09-17T06:20:02Z,24.82,56.81,50,0,28.55,101.07,2.00,417.00,0,0,0
2023-09-17T06:21:02Z,24.86,56.81,50,0,35.58,101.08,2.00,415.00,null,null,null
2023-09-17T06:22:02Z,24.83,56.82,49,0,27.92,101.08,2.00,417.00,null,null,null
2023-09-17T06:23:02Z,24.82,56.85,50,0,31.38,101.08,3.00,421.00,null,null,null
2023-09-17T06:24:02Z,24.86,56.83,50,0,28.67,101.08,2.00,417.00,null,null,null
2023-09-17T06:25:02Z,24.82,56.83,49,0,28.61,101.07,2.00,417.00,0,0,0
2023-09-17T06:26:02Z,24.83,56.82,49,0,34.36,101.08,2.00,415.00,null,null,null
2023-09-17T06:27:02Z,24.83,56.79,50,0,29.56,101.08,2.00,417.00,null,null,null
2023-09-17T06:28:02Z,24.84,56.89,49,0,30.56,101.08,2.00,417.00,null,null,null
2023-09-17T06:29:02Z,24.78,56.83,49,0,29.32,101.08,2.00,417.00,null,null,null
2023-09-17T06:30:02Z,24.82,56.86,49,0,31.24,101.08,2.00,417.00,0,0,0
2023-09-17T06:31:02Z,24.82,56.81,49,0,27.22,101.08,2.00,417.00,null,null,null
2023-09-17T06:32:02Z,24.86,56.82,49,0,30.70,101.08,2.00,417.00,null,null,null
2023-09-17T06:33:02Z,24.82,56.82,50,0,29.15,101.08,2.00,417.00,null,null,null
2023-09-17T06:34:02Z,24.84,56.84,49,0,32.70,101.08,2.00,417.00,null,null,null
2023-09-17T06:35:02Z,24.80,56.83,49,0,32.90,101.08,2.00,417.00,0,0,0
2023-09-17T06:36:02Z,24.80,56.83,50,0,33.10,101.07,2.00,417.00,null,null,null
2023-09-17T06:37:02Z,24.82,56.86,49,0,30.41,101.08,2.00,417.00,null,null,null
2023-09-17T06:38:02Z,24.80,56.81,49,0,30.97,101.07,2.00,417.00,null,null,null
2023-09-17T06:39:02Z,24.82,56.83,50,0,31.79,101.08,2.00,417.00,null,null,null
2023-09-17T06:40:02Z,24.82,56.84,49,0,31.90,101.07,2.00,417.00,0,0,0
2023-09-17T06:41:02Z,24.80,56.82,49,0,27.96,101.08,2.00,417.00,null,null,null
2023-09-17T06:42:02Z,24.83,56.89,49,0,30.77,101.07,2.00,417.00,null,null,null
2023-09-17T06:43:02Z,24.80,56.85,49,0,28.47,101.07,2.00,417.00,null,null,null
2023-09-17T06:44:02Z,24.80,56.88,49,0,32.10,101.07,2.00,417.00,null,null,null
2023-09-17T06:45:02Z,24.82,56.86,49,0,34.60,101.07,2.00,415.00,0,0,0
2023-09-17T06:46:02Z,24.82,56.85,49,0,30.84,101.07,2.00,417.00,null,null,null
2023-09-17T06:47:02Z,24.82,56.87,49,0,28.36,101.07,2.00,415.00,null,null,null
2023-09-17T06:48:02Z,24.78,56.85,49,0,29.13,101.07,2.00,415.00,null,null,null
2023-09-17T06:49:02Z,24.80,56.86,49,0,32.92,101.07,2.00,415.00,null,null,null
2023-09-17T06:50:02Z,24.80,56.86,49,0,30.69,101.07,1.00,410.00,0,0,0
2023-09-17T06:51:02Z,24.80,56.86,49,0,23.45,101.07,2.00,415.00,null,null,null
2023-09-17T06:52:02Z,24.78,56.85,49,0,33.14,101.07,2.00,417.00,null,null,null
2023-09-17T06:53:02Z,24.78,56.84,49,0,27.45,101.07,2.00,417.00,null,null,null
2023-09-17T06:54:02Z,24.80,56.87,49,0,30.08,101.06,2.00,417.00,null,null,null
2023-09-17T06:55:02Z,24.78,56.85,49,0,27.84,101.07,2.00,417.00,0,0,0
2023-09-17T06:56:02Z,24.80,56.86,49,0,31.67,101.07,2.00,415.00,null,null,null
2023-09-17T06:57:02Z,24.78,56.89,49,0,27.34,101.06,2.00,415.00,null,null,null
2023-09-17T06:58:02Z,24.78,56.89,49,0,31.83,101.06,2.00,415.00,null,null,null
2023-09-17T06:59:02Z,24.77,56.86,49,0,28.63,101.06,2.00,415.00,null,null,null
2023-09-17T07:00:02Z,24.83,56.91,49,0,30.76,101.06,2.00,415.00,0,0,0
2023-09-17T07:01:02Z,24.77,56.90,49,0,34.88,101.06,2.00,415.00,null,null,null
2023-09-17T07:02:02Z,24.78,56.89,49,0,27.92,101.06,2.00,417.00,null,null,null
2023-09-17T07:03:02Z,24.78,56.86,49,0,28.83,101.06,2.00,415.00,null,null,null
2023-09-17T07:04:02Z,24.82,56.90,49,0,35.92,101.06,2.00,415.00,null,null,null
2023-09-17T07:05:02Z,24.78,56.89,49,0,30.52,101.06,2.00,415.00,0,0,0
2023-09-17T07:06:02Z,24.78,56.91,49,0,25.82,101.06,2.00,415.00,null,null,null
2023-09-17T07:07:02Z,24.80,56.88,49,0,28.73,101.07,2.00,415.00,null,null,null
2023-09-17T07:08:02Z,24.78,56.87,49,0,29.93,101.07,2.00,415.00,null,null,null
2023-09-17T07:09:02Z,24.78,56.91,49,0,31.21,101.07,2.00,415.00,null,null,null
2023-09-17T07:10:02Z,24.76,56.91,49,0,32.42,101.07,2.00,415.00,0,0,0
2023-09-17T07:11:02Z,24.82,56.90,49,0,31.95,101.07,2.00,415.00,null,null,null
2023-09-17T07:12:02Z,24.78,56.92,49,0,25.26,101.07,2.00,415.00,null,null,null
2023-09-17T07:13:02Z,24.78,56.89,49,0,28.22,101.07,2.00,415.00,null,null,null
2023-09-17T07:14:02Z,24.77,56.95,48,0,25.22,101.07,2.00,415.00,null,null,null
2023-09-17T07:15:02Z,24.80,56.93,49,0,30.46,101.07,2.00,415.00,0,0,0
2023-09-17T07:16:02Z,24.77,56.91,48,0,34.25,101.07,2.00,415.00,null,null,null
2023-09-17T07:17:02Z,24.78,56.97,49,0,28.15,101.07,2.00,415.00,null,null,null
2023-09-17T07:18:02Z,24.77,56.93,49,0,28.61,101.07,2.00,415.00,null,null,null
2023-09-17T07:19:02Z,24.77,56.91,49,0,34.38,101.07,2.00,415.00,null,null,null
2023-09-17T07:20:02Z,24.76,56.96,48,0,31.84,101.07,1.00,410.00,0,0,0
2023-09-17T07:21:02Z,24.77,56.92,49,0,32.28,101.07,1.00,410.00,null,null,null
2023-09-17T07:22:02Z,24.77,56.91,49,0,30.05,101.06,1.00,410.00,null,null,null
2023-09-17T07:23:02Z,24.78,56.90,49,0,28.57,101.06,2.00,415.00,null,null,null
2023-09-17T07:24:02Z,24.76,56.92,49,0,27.78,101.06,2.00,415.00,null,null,null
2023-09-17T07:25:02Z,24.74,56.93,49,0,29.01,101.06,2.00,415.00,0,0,0
2023-09-17T07:26:02Z,24.77,56.95,49,0,32.46,101.06,0.00,400.00,null,null,null
2023-09-17T07:27:02Z,24.77,56.96,49,0,29.23,101.06,3.00,422.00,null,null,null
2023-09-17T07:28:02Z,24.76,56.97,49,0,39.03,101.05,3.00,422.00,null,null,null
2023-09-17T07:29:02Z,24.78,56.93,48,0,35.45,101.05,3.00,422.00,null,null,null
2023-09-17T07:30:02Z,24.76,56.93,49,0,31.25,101.05,3.00,422.00,0,0,0
2023-09-17T07:31:02Z,24.77,56.94,48,0,31.70,101.05,3.00,422.00,null,null,null
2023-09-17T07:32:02Z,24.74,56.96,48,0,31.42,101.05,3.00,422.00,null,null,null
2023-09-17T07:33:02Z,24.77,56.97,49,0,30.12,101.04,1.00,407.00,null,null,null
2023-09-17T07:34:02Z,24.77,56.93,48,0,31.07,101.04,3.00,422.00,null,null,null
2023-09-17T07:35:02Z,24.80,56.99,49,0,28.84,101.04,3.00,422.00,0,0,0
2023-09-17T07:36:02Z,24.77,57.00,49,0,34.73,101.04,3.00,422.00,null,null,null
2023-09-17T07:37:02Z,24.80,56.93,48,0,30.60,101.04,3.00,422.00,null,null,null
2023-09-17T07:38:02Z,24.76,57.00,49,0,30.03,101.03,3.00,422.00,null,null,null
2023-09-17T07:39:02Z,24.77,56.94,49,0,31.36,101.03,3.00,422.00,null,null,null
