TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:03Z,21.53,57.91,83,0,29.08,101.42,34.00,626.00,null,null,null
2023-09-15T04:40:03Z,21.50,57.92,83,0,25.29,101.42,33.00,618.00,0,0,0
2023-09-15T04:41:03Z,21.50,57.88,83,0,33.44,101.42,33.00,618.00,null,null,null
2023-09-15T04:42:03Z,21.49,57.90,83,0,23.10,101.42,33.00,618.00,null,null,null
2023-09-15T04:43:03Z,21.48,57.88,83,0,22.24,101.41,32.00,612.00,null,null,null
2023-09-15T04:44:03Z,21.46,57.91,83,0,34.64,101.41,32.00,612.00,null,null,null
2023-09-15T04:45:03Z,21.48,57.89,83,0,24.61,101.42,30.00,603.00,0,0,0
2023-09-15T04:46:03Z,21.46,57.95,83,0,19.98,101.42,33.00,618.00,null,null,null
2023-09-15T04:47:03Z,21.48,57.88,83,0,26.50,101.41,39.00,656.00,null,null,null
2023-09-15T04:48:03Z,21.46,57.88,83,0,26.08,101.42,49.00,728.00,null,null,null
2023-09-15T04:49:03Z,21.45,57.93,83,0,22.99,101.41,63.00,819.00,null,null,null
2023-09-15T04:50:03Z,21.45,57.91,83,0,25.32,101.41,80.00,927.00,0,0,0
2023-09-15T04:51:03Z,21.43,57.98,83,0,25.87,101.41,100.00,1060.00,null,null,null
2023-09-15T04:52:03Z,21.43,57.91,83,0,24.39,101.42,116.00,1163.00,null,null,null
2023-09-15T04:53:03Z,21.43,57.93,83,0,28.48,101.42,135.00,1291.00,null,null,null
2023-09-15T04:54:03Z,21.42,57.92,83,0,25.35,101.42,151.00,1397.00,null,null,null
2023-09-15T04:55:03Z,21.39,57.91,83,0,32.28,101.42,169.00,1496.00,0,0,0
2023-09-15T04:56:03Z,21.40,57.92,83,0,25.73,101.42,181.00,1514.00,null,null,null
2023-09-15T04:57:03Z,21.43,57.90,83,0,23.35,101.43,193.00,1531.00,null,null,null
2023-09-15T04:58:03Z,21.40,57.92,83,0,23.30,101.43,201.00,1543.00,null,null,null
2023-09-15T04:59:03Z,21.39,57.90,83,0,32.12,101.42,201.00,1543.00,null,null,null
2023-09-15T05:00:03Z,21.36,57.93,83,0,27.77,101.42,207.00,1551.00,0,0,0
2023-09-15T05:01:03Z,21.36,57.91,83,0,25.26,101.42,214.00,1559.00,null,null,null
2023-09-15T05:02:03Z,21.38,57.94,83,0,42.29,101.42,214.00,1559.00,null,null,null
2023-09-15T05:03:03Z,21.38,57.97,83,0,28.61,101.42,214.00,1559.00,null,null,null
2023-09-15T05:04:03Z,21.38,57.98,83,0,25.09,101.42,214.00,1559.00,null,null,null
2023-09-15T05:05:03Z,21.38,57.94,83,0,30.01,101.42,214.00,1559.00,0,0,0
2023-09-15T05:06:03Z,21.39,57.95,83,0,27.75,101.42,207.00,1551.00,null,null,null
2023-09-15T05:07:03Z,21.35,57.94,83,0,38.33,101.42,207.00,1551.00,null,null,null
2023-09-15T05:08:03Z,21.36,57.93,83,0,30.74,101.42,201.00,1543.00,null,null,null
2023-09-15T05:09:03Z,21.35,57.96,83,0,25.50,101.42,193.00,1531.00,null,null,null
2023-09-15T05:10:03Z,21.35,57.96,83,0,24.31,101.42,186.00,1522.00,0,0,0
2023-09-15T05:11:03Z,21.31,57.96,83,0,22.72,101.43,181.00,1514.00,null,null,null
2023-09-15T05:12:03Z,21.32,57.93,83,0,23.30,101.43,174.00,1504.00,null,null,null
2023-09-15T05:13:03Z,21.33,57.95,83,0,22.89,101.43,166.00,1495.00,null,null,null
2023-09-15T05:14:03Z,21.31,57.96,83,0,35.88,101.43,160.00,1453.00,null,null,null
2023-09-15T05:15:03Z,21.29,57.97,83,0,22.78,101.42,157.00,1432.00,0,0,0
2023-09-15T05:16:03Z,21.31,57.95,83,0,23.54,101.42,149.00,1380.00,null,null,null
2023-09-15T05:17:03Z,21.29,57.95,83,0,29.93,101.43,143.00,1345.00,null,null,null
2023-09-15T05:18:03Z,21.29,57.94,83,0,25.41,101.43,135.00,1291.00,null,null,null
2023-09-15T05:19:03Z,21.28,57.94,83,0,25.29,101.42,132.00,1270.00,null,null,null
2023-09-15T05:20:03Z,21.25,57.94,83,0,25.79,101.42,124.00,1220.00,0,0,0
2023-09-15T05:21:03Z,21.28,57.93,83,0,40.02,101.43,122.00,1204.00,null,null,null
2023-09-15T05:22:03Z,21.28,57.95,83,0,25.56,101.42,114.00,1150.00,null,null,null
2023-09-15T05:23:03Z,21.28,57.96,83,0,39.25,101.43,109.00,1122.00,null,null,null
2023-09-15T05:24:03Z,21.26,57.98,83,0,23.15,101.42,107.00,1107.00,null,null,null
2023-09-15T05:25:03Z,21.24,57.97,83,0,39.58,101.43,102.00,1071.00,0,0,0
2023-09-15T05:26:03Z,21.25,57.94,83,0,32.29,101.42,102.00,1071.00,null,null,null
2023-09-15T05:27:03Z,21.25,57.96,83,0,25.06,101.42,112.00,1140.00,null,null,null
2023-09-15T05:28:03Z,21.24,57.99,83,0,28.23,101.42,96.00,1035.00,null,null,null
2023-09-15T05:29:03Z,21.22,57.94,83,0,33.60,101.42,106.00,1102.00,null,null,null
2023-09-15T05:30:03Z,21.24,57.95,83,0,28.68,101.42,105.00,1090.00,0,0,0
2023-09-15T05:31:03Z,21.21,57.97,83,0,27.22,101.42,99.00,1053.00,null,null,null
2023-09-15T05:32:03Z,21.22,57.94,83,0,26.87,101.42,101.00,1065.00,null,null,null
2023-09-15T05:33:03Z,21.22,57.97,83,0,38.11,101.42,95.00,1029.00,null,null,null
2023-09-15T05:34:03Z,21.22,57.93,83,0,30.71,101.42,91.00,1001.00,null,null,null
2023-09-15T05:35:03Z,21.18,57.99,83,0,32.76,101.42,89.00,990.00,0,0,0
2023-09-15T05:36:03Z,21.21,57.95,83,0,37.21,101.42,86.00,967.00,null,null,null
2023-09-15T05:37:03Z,21.21,57.98,83,0,44.80,101.42,84.00,956.00,null,null,null
2023-09-15T05:38:03Z,21.19,58.00,83,0,26.31,101.42,81.00,935.00,null,null,null
2023-09-15T05:39:03Z,21.15,58.02,83,0,28.58,101.42,81.00,935.00,null,null,null
2023-09-15T05:40:03Z,21.15,57.96,83,0,34.18,101.42,78.00,915.00,0,0,0
2023-09-15T05:41:03Z,21.18,57.96,83,0,31.24,101.42,76.00,905.00,null,null,null
2023-09-15T05:42:03Z,21.18,58.00,83,0,33.76,101.42,73.00,885.00,null,null,null
2023-09-15T05:43:03Z,21.17,57.96,83,0,40.81,101.42,72.00,874.00,null,null,null
2023-09-15T05:44:03Z,21.17,58.03,83,0,34.13,101.42,72.00,874.00,null,null,null
2023-09-15T05:45:03Z,21.15,58.00,83,0,29.54,101.42,69.00,857.00,0,0,0
2023-09-15T05:46:03Z,21.15,57.96,83,0,35.39,101.42,67.00,844.00,null,null,null
2023-09-15T05:47:03Z,21.15,58.00,83,0,28.57,101.43,66.00,834.00,null,null,null
2023-09-15T05:48:03Z,21.12,57.98,83,0,23.81,101.42,65.00,830.00,null,null,null
2023-09-15T05:49:03Z,21.15,57.98,83,0,29.36,101.42,63.00,819.00,null,null,null
2023-09-15T05:50:03Z,21.11,57.99,83,0,29.86,101.42,62.00,813.00,0,0,0
2023-09-15T05:51:03Z,21.12,57.99,83,0,27.99,101.42,61.00,802.00,null,null,null
2023-09-15T05:52:03Z,21.14,58.01,83,0,25.29,101.42,59.00,793.00,null,null,null
2023-09-15T05:53:03Z,21.12,58.00,83,0,29.80,101.42,59.00,793.00,null,null,null
2023-09-15T05:54:03Z,21.12,58.00,83,0,23.05,101.42,59.00,793.00,null,null,null
2023-09-15T05:55:03Z,21.12,58.04,83,0,31.47,101.42,58.00,785.00,0,0,0
2023-09-15T05:56:03Z,21.12,57.99,83,0,25.67,101.42,56.00,772.00,null,null,null
2023-09-15T05:57:03Z,21.11,57.99,83,0,22.99,101.42,57.00,776.00,null,null,null
2023-09-15T05:58:03Z,21.10,58.00,83,0,24.27,101.42,56.00,772.00,null,null,null
2023-09-15T05:59:03Z,21.08,57.96,83,0,26.60,101.42,55.00,765.00,null,null,null
2023-09-15T06:00:03Z,21.04,58.02,83,0,32.48,101.41,54.00,759.00,0,0,0
2023-09-15T06:01:03Z,21.08,57.99,83,0,33.67,101.42,54.00,759.00,null,null,null
2023-09-15T06:02:03Z,21.08,58.04,83,0,29.00,101.42,53.00,749.00,null,null,null
2023-09-15T06:03:03Z,21.04,58.01,83,0,31.74,101.41,52.00,744.00,null,null,null
2023-09-15T06:04:03Z,21.05,58.06,83,0,30.47,101.41,52.00,744.00,null,null,null
2023-09-15T06:05:03Z,21.05,58.01,83,0,28.07,101.42,50.00,733.00,0,0,0
2023-09-15T06:06:03Z,21.05,58.00,83,0,27.04,101.41,50.00,733.00,null,null,null
2023-09-15T06:07:03Z,21.04,58.01,82,0,23.49,101.41,50.00,733.00,null,null,null
2023-09-15T06:08:03Z,21.04,58.03,83,0,34.64,101.41,49.00,728.00,null,null,null
2023-09-15T06:09:03Z,21.02,58.07,83,0,35.21,101.41,49.00,728.00,null,null,null
2023-09-15T06:10:03Z,21.04,58.03,83,0,27.96,101.41,47.00,715.00,0,0,0
2023-09-15T06:11:03Z,21.05,58.04,83,0,35.83,101.41,47.00,715.00,null,null,null
2023-09-15T06:12:03Z,21.04,58.04,82,0,35.32,101.41,47.00,715.00,null,null,null
2023-09-15T06:13:03Z,21.02,58.09,83,0,34.64,101.41,47.00,715.00,null,null,null
2023-09-15T06:14:03Z,21.00,58.04,83,0,29.44,101.41,47.00,712.00,null,null,null
2023-09-15T06:15:03Z,21.00,58.05,83,0,24.58,101.41,47.00,712.00,0,0,0
2023-09-15T06:16:03Z,21.00,58.00,82,0,33.03,101.41,47.00,712.00,null,null,null
2023-09-15T06:17:03Z,21.00,58.03,82,0,36.04,101.41,47.00,712.00,null,null,null
2023-09-15T06:18:03Z,21.01,58.06,83,0,26.64,101.41,45.00,697.00,null,null,null
2023-09-15T06:19:03Z,20.98,58.06,83,0,31.54,101.41,45.00,697.00,null,null,null
2023-09-15T06:20:03Z,20.98,58.10,83,0,25.06,101.41,45.00,700.00,0,0,0
2023-09-15T06:21:03Z,21.00,58.09,83,0,38.27,101.41,45.00,697.00,null,null,null
2023-09-15T06:22:03Z,20.98,58.07,82,0,35.08,101.41,45.00,700.00,null,null,null
2023-09-15T06:23:03Z,21.01,58.07,82,0,22.99,101.41,45.00,700.00,null,null,null
2023-09-15T06:24:03Z,20.98,58.07,82,0,25.26,101.41,45.00,700.00,null,null,null
2023-09-15T06:25:03Z,20.98,58.12,82,0,26.76,101.41,45.00,700.00,0,0,0
2023-09-15T06:26:03Z,20.97,58.01,83,0,37.24,101.41,45.00,697.00,null,null,null
2023-09-15T06:27:03Z,20.97,58.06,82,0,33.45,101.41,45.00,700.00,null,null,null
2023-09-15T06:28:03Z,20.97,58.08,82,0,34.94,101.41,45.00,700.00,null,null,null
2023-09-15T06:29:03Z,20.95,58.10,82,0,26.89,101.41,45.00,697.00,null,null,null
2023-09-15T06:30:03Z,20.92,58.08,82,0,37.87,101.41,45.00,697.00,0,0,0
2023-09-15T06:31:03Z,20.95,58.13,82,0,27.38,101.41,45.00,697.00,null,null,null
2023-09-15T06:32:03Z,20.98,58.08,82,0,32.62,101.41,45.00,697.00,null,null,null
2023-09-15T06:33:03Z,20.95,58.11,82,0,31.79,101.41,45.00,697.00,null,null,null
2023-09-15T06:34:03Z,20.95,58.13,82,0,34.29,101.41,43.00,688.00,null,null,null
2023-09-15T06:35:03Z,20.95,58.14,82,0,30.47,101.41,43.00,688.00,0,0,0
2023-09-15T06:36:03Z,20.92,58.13,82,0,37.67,101.41,43.00,688.00,null,null,null
2023-09-15T06:37:03Z,20.97,58.15,82,0,31.16,101.40,43.00,688.00,null,null,null
2023-09-15T06:38:03Z,20.94,58.14,83,0,25.87,101.41,43.00,688.00,null,null,null
2023-09-15T06:39:03Z,20.94,58.15,82,0,25.95,101.41,43.00,688.00,null,null,null
2023-09-15T06:40:03Z,20.94,58.15,82,0,24.31,101.40,43.00,688.00,0,0,0
2023-09-15T06:41:03Z,20.92,58.16,82,0,33.00,101.41,43.00,688.00,null,null,null
2023-09-15T06:42:03Z,20.91,58.14,82,0,29.15,101.41,43.00,688.00,null,null,null
2023-09-15T06:43:03Z,20.91,58.16,82,0,33.88,101.41,43.00,688.00,null,null,null
2023-09-15T06:44:03Z,20.92,58.16,82,0,26.78,101.41,42.00,682.00,null,null,null
2023-09-15T06:45:03Z,20.90,58.22,82,0,24.11,101.40,42.00,682.00,0,0,0
2023-09-15T06:46:03Z,20.94,58.20,82,0,26.62,101.40,42.00,682.00,null,null,null
2023-09-15T06:47:03Z,20.92,58.17,82,0,26.84,101.41,43.00,688.00,null,null,null
2023-09-15T06:48:03Z,20.91,58.18,82,0,25.56,101.40,45.00,697.00,null,null,null
2023-09-15T06:49:03Z,20.92,58.20,82,0,34.46,101.41,45.00,697.00,null,null,null
2023-09-15T06:50:03Z,20.90,58.20,82,0,37.07,101.40,45.00,697.00,0,0,0
2023-09-15T06:51:03Z,20.94,58.23,82,0,35.55,101.41,43.00,688.00,null,null,null
2023-09-15T06:52:03Z,20.92,58.26,82,0,45.73,101.40,45.00,700.00,null,null,null
2023-09-15T06:53:03Z,20.91,58.21,82,0,34.19,101.40,44.00,692.00,null,null,null
2023-09-15T06:54:03Z,20.91,58.23,82,0,31.15,101.40,45.00,700.00,null,null,null
2023-09-15T06:55:03Z,20.91,58.23,82,0,33.83,101.40,45.00,700.00,0,0,0
2023-09-15T06:56:03Z,20.92,58.26,82,0,33.19,101.40,47.00,712.00,null,null,null
2023-09-15T06:57:03Z,20.94,58.25,82,0,35.00,101.40,46.00,704.00,null,null,null
2023-09-15T06:58:03Z,20.92,58.30,82,0,29.86,101.40,46.00,708.00,null,null,null
2023-09-15T06:59:03Z,20.94,58.31,82,0,26.03,101.40,46.00,708.00,null,null,null
2023-09-15T07:00:03Z,20.90,58.33,82,0,36.10,101.41,47.00,715.00,0,0,0
2023-09-15T07:01:03Z,20.92,58.27,82,0,29.33,101.41,47.00,715.00,null,null,null
2023-09-15T07:02:03Z,20.94,58.30,82,0,29.57,101.41,47.00,715.00,null,null,null
2023-09-15T07:03:03Z,20.91,58.31,82,0,31.06,101.41,49.00,726.00,null,null,null
2023-09-15T07:04:03Z,20.91,58.37,82,0,26.26,101.41,49.00,726.00,null,null,null
2023-09-15T07:05:03Z,20.92,58.33,82,0,30.87,101.41,49.00,726.00,0,0,0
2023-09-15T07:06:03Z,20.94,58.32,82,0,26.31,101.41,49.00,726.00,null,null,null
2023-09-15T07:07:03Z,20.94,58.33,82,0,29.71,101.40,49.00,726.00,null,null,null
2023-09-15T07:08:03Z,20.92,58.34,82,0,28.70,101.40,49.00,726.00,null,null,null
2023-09-15T07:09:03Z,20.95,58.37,82,0,28.87,101.41,49.00,726.00,null,null,null
2023-09-15T07:10:03Z,20.94,58.34,82,0,31.60,101.41,47.00,715.00,0,0,0
2023-09-15T07:11:03Z,20.95,58.40,81,0,34.60,101.40,47.00,715.00,null,null,null
2023-09-15T07:12:03Z,20.95,58.37,82,0,36.78,101.41,47.00,715.00,null,null,null
2023-09-15T07:13:03Z,20.97,58.37,82,0,26.14,101.41,49.00,726.00,null,null,null
2023-09-15T07:14:03Z,20.94,58.41,82,0,31.74,101.41,49.00,726.00,null,null,null
2023-09-15T07:15:03Z,20.97,58.48,82,0,26.06,101.41,49.00,726.00,0,0,0
2023-09-15T07:16:03Z,20.95,58.40,82,0,25.98,101.41,49.00,726.00,null,null,null
2023-09-15T07:17:03Z,20.97,58.41,81,0,31.28,101.41,49.00,726.00,null,null,null
2023-09-15T07:18:03Z,21.00,58.45,82,0,26.99,101.41,49.00,726.00,null,null,null
2023-09-15T07:19:03Z,20.98,58.47,81,0,28.20,101.41,49.00,726.00,null,null,null
2023-09-15T07:20:03Z,20.97,58.51,81,0,30.25,101.41,51.00,735.00,0,0,0
2023-09-15T07:21:03Z,20.97,58.51,81,0,25.56,101.41,54.00,757.00,null,null,null
2023-09-15T07:22:03Z,21.00,58.52,81,0,34.63,101.40,59.00,793.00,null,null,null
2023-09-15T07:23:03Z,20.98,58.55,81,0,37.30,101.40,68.00,848.00,null,null,null
2023-09-15T07:24:03Z,21.01,58.55,81,0,34.96,101.40,75.00,895.00,null,null,null
2023-09-15T07:25:03Z,21.00,58.60,81,0,25.03,101.41,84.00,956.00,0,0,0
2023-09-15T07:26:03Z,21.02,58.58,81,0,25.38,101.41,95.00,1029.00,null,null,null
2023-09-15T07:27:03Z,21.02,58.58,81,0,33.05,101.41,105.00,1090.00,null,null,null
2023-09-15T07:28:03Z,21.04,58.65,81,0,26.84,101.41,112.00,1140.00,null,null,null
2023-09-15T07:29:03Z,21.05,58.64,81,0,40.64,101.41,121.00,1195.00,null,null,null
2023-09-15T07:30:03Z,21.05,58.69,81,0,32.75,101.40,128.00,1242.00,0,0,0
2023-09-15T07:31:03Z,21.04,58.69,81,0,38.11,101.40,132.00,1270.00,null,null,null
2023-09-15T07:32:03Z,21.08,58.68,81,0,36.95,101.41,139.00,1313.00,null,null,null
2023-09-15T07:33:03Z,21.08,58.68,81,0,23.30,101.40,147.00,1367.00,null,null,null
2023-09-15T07:34:03Z,21.08,58.71,81,0,35.09,101.41,154.00,1416.00,null,null,null
2023-09-15T07:35:03Z,21.10,58.71,81,0,26.78,101.41,154.00,1416.00,0,0,0
2023-09-15T07:36:03Z,21.14,58.71,81,0,42.92,101.41,160.00,1453.00,null,null,null
2023-09-15T07:37:03Z,21.11,58.71,81,0,29.13,101.40,163.00,1474.00,null,null,null
2023-09-15T07:38:03Z,21.14,58.70,81,0,31.92,101.40,166.00,1491.00,null,null,null
2023-09-15T07:39:03Z,21.12,58.74,82,0,30.46,101.40,166.00,1491.00,null,null,null
2023-09-15T07:40:03Z,21.17,58.78,81,0,28.11,101.40,168.00,1495.00,0,0,0
2023-09-15T07:41:03Z,21.17,58.73,81,0,30.78,101.40,161.00,1462.00,null,null,null
2023-09-15T07:42:03Z,21.18,58.76,81,0,29.25,101.40,168.00,1495.00,null,null,null
2023-09-15T07:43:03Z,21.18,58.80,81,0,38.54,101.40,166.00,1495.00,null,null,null
2023-09-15T07:44:03Z,21.18,58.75,81,0,27.96,101.40,129.00,1248.00,null,null,null
2023-09-15T07:45:03Z,21.18,58.86,81,0,28.83,101.40,117.00,1168.00,0,0,0
2023-09-15T07:46:03Z,21.25,58.79,81,0,52.39,101.39,117.00,1168.00,null,null,null
2023-09-15T07:47:03Z,21.22,58.76,81,0,27.99,101.39,101.00,1065.00,null,null,null
2023-09-15T07:48:03Z,21.24,58.82,81,0,34.69,101.40,115.00,1159.00,null,null,null
2023-09-15T07:49:03Z,21.25,58.84,81,0,31.89,101.39,113.00,1147.00,null,null,null
2023-09-15T07:50:03Z,21.24,58.83,81,0,30.18,101.40,97.00,1041.00,0,0,0
2023-09-15T07:51:03Z,21.28,58.83,81,0,24.27,101.39,111.00,1134.00,null,null,null
2023-09-15T07:52:03Z,21.31,58.86,81,0,34.53,101.39,96.00,1032.00,null,null,null
2023-09-15T07:53:03Z,21.31,58.86,81,0,29.30,101.39,92.00,1004.00,null,null,null
2023-09-15T07:54:03Z,21.31,58.84,81,0,33.83,101.40,88.00,983.00,null,null,null
2023-09-15T07:55:03Z,21.32,58.84,81,0,39.43,101.40,85.00,961.00,0,0,0
2023-09-15T07:56:03Z,21.33,58.87,81,0,26.53,101.39,83.00,945.00,null,null,null
2023-09-15T07:57:03Z,21.36,58.85,81,0,30.50,101.40,78.00,913.00,null,null,null
2023-09-15T07:58:03Z,21.38,58.85,81,0,30.75,101.40,73.00,885.00,null,null,null
2023-09-15T07:59:03Z,21.36,58.85,81,0,37.92,101.39,71.00,868.00,null,null,null
2023-09-15T08:00:03Z,21.39,58.88,81,0,31.72,101.40,68.00,851.00,0,0,0
2023-09-15T08:01:03Z,21.39,58.86,81,0,31.22,101.40,63.00,817.00,null,null,null
2023-09-15T08:02:03Z,21.40,58.85,81,0,38.88,101.40,61.00,806.00,null,null,null
2023-09-15T08:03:03Z,21.42,58.87,81,0,54.87,101.40,60.00,795.00,null,null,null
2023-09-15T08:04:03Z,21.42,58.88,81,0,28.07,101.40,56.00,768.00,null,null,null
2023-09-15T08:05:03Z,21.40,58.94,81,0,35.44,101.39,56.00,768.00,0,0,0
2023-09-15T08:06:03Z,21.43,58.87,81,0,36.29,101.39,53.00,754.00,null,null,null
2023-09-15T08:07:03Z,21.45,58.87,81,0,34.42,101.39,52.00,746.00,null,null,null
2023-09-15T08:08:03Z,21.46,58.94,81,0,33.23,101.39,51.00,737.00,null,null,null
2023-09-15T08:09:03Z,21.45,58.95,81,0,37.46,101.39,49.00,726.00,null,null,null
2023-09-15T08:10:03Z,21.48,58.93,81,0,32.87,101.39,47.00,715.00,0,0,0
2023-09-15T08:11:03Z,21.50,58.94,81,0,40.65,101.39,44.00,694.00,null,null,null
2023-09-15T08:12:03Z,21.49,58.92,81,0,38.81,101.39,44.00,694.00,null,null,null
2023-09-15T08:13:03Z,21.52,58.95,81,0,39.37,101.39,44.00,694.00,null,null,null
2023-09-15T08:14:03Z,21.50,58.97,81,0,31.07,101.39,42.00,682.00,null,null,null
2023-09-15T08:15:03Z,21.52,58.99,81,0,25.95,101.39,42.00,682.00,0,0,0
2023-09-15T08:16:03Z,21.53,58.99,81,0,28.22,101.39,42.00,682.00,null,null,null
2023-09-15T08:17:03Z,21.53,58.99,81,0,27.12,101.39,41.00,675.00,null,null,null
2023-09-15T08:18:03Z,21.56,58.98,81,0,33.44,101.39,41.00,675.00,null,null,null
2023-09-15T08:19:03Z,21.56,59.04,81,0,35.99,101.39,41.00,675.00,null,null,null
2023-09-15T08:20:03Z,21.58,59.08,81,0,25.87,101.39,40.00,668.00,0,0,0
2023-09-15T08:21:03Z,21.60,59.00,81,0,27.64,101.39,40.00,668.00,null,null,null
2023-09-15T08:22:03Z,21.60,58.98,81,0,28.28,101.39,40.00,668.00,null,null,null
2023-09-15T08:23:03Z,21.62,59.05,81,0,35.35,101.39,39.00,659.00,null,null,null
2023-09-15T08:24:03Z,21.62,59.02,81,0,22.24,101.39,39.00,659.00,null,null,null
2023-09-15T08:25:03Z,21.65,59.06,81,0,26.36,101.39,38.00,653.00,0,0,0
2023-09-15T08:26:03Z,21.65,59.02,81,0,29.91,101.39,38.00,653.00,null,null,null
2023-09-15T08:27:03Z,21.66,59.03,81,0,30.12,101.40,38.00,650.00,null,null,null
2023-09-15T08:28:03Z,21.68,59.06,81,0,36.30,101.39,36.00,640.00,null,null,null
2023-09-15T08:29:03Z,21.68,59.07,81,0,26.31,101.40,36.00,640.00,null,null,null
2023-09-15T08:30:03Z,21.69,59.00,81,0,30.36,101.39,36.00,637.00,0,0,0
2023-09-15T08:31:03Z,21.72,59.05,81,0,33.54,101.40,34.00,626.00,null,null,null
2023-09-15T08:32:03Z,21.69,59.04,81,0,34.69,101.40,34.00,626.00,null,null,null
2023-09-15T08:33:03Z,21.73,59.01,81,0,30.23,101.39,34.00,626.00,null,null,null
2023-09-15T08:34:03Z,21.70,59.05,81,0,28.02,101.39,33.00,618.00,null,null,null
2023-09-15T08:35:03Z,21.73,59.05,81,0,23.30,101.40,33.00,618.00,0,0,0
2023-09-15T08:36:03Z,21.77,59.09,81,0,25.73,101.40,31.00,607.00,null,null,null
2023-09-15T08:37:03Z,21.76,59.03,81,0,35.80,101.40,24.00,560.00,null,null,null
2023-09-15T08:38:03Z,21.77,59.07,81,0,25.35,101.40,24.00,560.00,null,null,null
2023-09-15T08:39:03Z,21.77,59.06,81,0,26.80,101.39,23.00,552.00,null,null,null
2023-09-15T08:40:03Z,21.77,59.09,81,0,27.28,101.40,27.00,581.00,0,0,0
2023-09-15T08:41:03Z,21.79,59.05,81,0,27.57,101.40,26.00,572.00,null,null,null
2023-09-15T08:42:03Z,21.80,59.06,81,0,35.77,101.39,26.00,572.00,null,null,null
2023-09-15T08:43:03Z,21.81,59.09,81,0,27.08,101.40,26.00,572.00,null,null,null
2023-09-15T08:44:03Z,21.81,59.11,81,0,24.79,101.40,27.00,578.00,null,null,null
2023-09-15T08:45:03Z,21.81,59.10,81,0,23.86,101.40,27.00,578.00,0,0,0
2023-09-15T08:46:03Z,21.83,59.07,81,0,29.53,101.40,26.00,572.00,null,null,null
2023-09-15T08:47:03Z,21.84,59.07,81,0,30.78,101.40,25.00,567.00,null,null,null
2023-09-15T08:48:03Z,21.87,59.09,81,0,26.76,101.40,26.00,572.00,null,null,null
2023-09-15T08:49:03Z,21.87,59.05,81,0,38.48,101.40,25.00,567.00,null,null,null
2023-09-15T08:50:03Z,21.84,59.08,81,0,39.60,101.39,25.00,567.00,0,0,0
2023-09-15T08:51:03Z,21.89,59.11,81,0,25.65,101.40,25.00,567.00,null,null,null
2023-09-15T08:52:03Z,21.90,59.08,81,0,34.33,101.39,25.00,567.00,null,null,null
2023-09-15T08:53:03Z,21.89,59.09,81,0,28.93,101.39,25.00,567.00,null,null,null
2023-09-15T08:54:03Z,21.89,59.06,81,0,29.00,101.39,24.00,560.00,null,null,null
2023-09-15T08:55:03Z,21.90,59.11,81,0,25.26,101.39,24.00,560.00,0,0,0
2023-09-15T08:56:03Z,21.91,59.06,81,0,35.99,101.39,24.00,560.00,null,null,null
2023-09-15T08:57:03Z,21.90,59.05,81,0,26.46,101.39,24.00,560.00,null,null,null
2023-09-15T08:58:03Z,21.93,59.07,81,0,27.68,101.39,23.00,552.00,null,null,null
2023-09-15T08:59:03Z,21.90,59.08,81,0,32.48,101.38,24.00,560.00,null,null,null
2023-09-15T09:00:03Z,21.90,59.09,81,0,29.47,101.38,24.00,560.00,0,0,0
2023-09-15T09:01:03Z,21.93,59.07,81,0,34.71,101.38,24.00,560.00,null,null,null
2023-09-15T09:02:03Z,21.94,59.05,81,0,44.41,101.38,25.00,567.00,null,null,null
2023-09-15T09:03:03Z,21.94,59.12,81,0,23.49,101.38,26.00,572.00,null,null,null
2023-09-15T09:04:03Z,21.93,59.12,81,0,35.26,101.38,26.00,572.00,null,null,null
2023-09-15T09:05:03Z,21.94,59.13,81,0,33.34,101.37,26.00,572.00,0,0,0
2023-09-15T09:06:03Z,21.97,59.12,81,0,31.35,101.38,25.00,567.00,null,null,null
2023-09-15T09:07:03Z,21.94,59.13,81,0,28.48,101.38,27.00,578.00,null,null,null
2023-09-15T09:08:03Z,21.94,59.15,81,0,23.86,101.38,27.00,578.00,null,null,null
2023-09-15T09:09:03Z,21.99,59.17,80,0,23.15,101.38,27.00,578.00,null,null,null
2023-09-15T09:10:03Z,21.97,59.14,81,0,29.22,101.38,27.00,578.00,0,0,0
2023-09-15T09:11:03Z,21.97,59.18,81,0,25.73,101.38,27.00,578.00,null,null,null
2023-09-15T09:12:03Z,21.99,59.18,81,0,21.92,101.38,27.00,578.00,null,null,null
2023-09-15T09:13:03Z,21.99,59.17,81,0,26.36,101.37,27.00,578.00,null,null,null
2023-09-15T09:14:03Z,22.00,59.21,81,0,28.80,101.38,27.00,578.00,null,null,null
2023-09-15T09:15:03Z,22.00,59.22,80,0,34.88,101.38,27.00,578.00,0,0,0
2023-09-15T09:16:03Z,22.03,59.21,81,0,27.92,101.38,27.00,581.00,null,null,null
2023-09-15T09:17:03Z,22.06,59.21,80,0,23.68,101.37,27.00,581.00,null,null,null
2023-09-15T09:18:03Z,22.03,59.23,81,0,29.79,101.38,28.00,589.00,null,null,null
2023-09-15T09:19:03Z,22.04,59.23,81,0,34.21,101.37,27.00,578.00,null,null,null
2023-09-15T09:20:03Z,22.06,59.24,80,0,22.89,101.37,26.00,572.00,0,0,0
