TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:39:02Z,25.33,64.73,99,0,25.62,101.77,17.00,515.00,null,null,null
2023-09-06T04:40:02Z,25.35,64.75,100,0,28.48,101.78,15.00,502.00,0,0,0
2023-09-06T04:41:02Z,25.36,64.72,99,0,30.22,101.78,14.00,497.00,null,null,null
2023-09-06T04:42:02Z,25.35,64.71,99,0,31.64,101.78,14.00,497.00,null,null,null
2023-09-06T04:43:02Z,25.35,64.72,99,0,22.72,101.78,15.00,502.00,null,null,null
2023-09-06T04:44:02Z,25.33,64.76,99,0,27.80,101.78,14.00,497.00,null,null,null
2023-09-06T04:45:02Z,25.36,64.71,99,0,34.95,101.78,14.00,492.00,0,0,0
2023-09-06T04:46:02Z,25.35,64.72,99,0,27.34,101.78,14.00,493.00,null,null,null
2023-09-06T04:47:02Z,25.36,64.63,99,0,29.18,101.78,14.00,497.00,null,null,null
2023-09-06T04:48:02Z,25.33,64.59,99,0,33.10,101.78,14.00,493.00,null,null,null
2023-09-06T04:49:02Z,25.35,64.60,100,0,26.57,101.78,14.00,493.00,null,null,null
2023-09-06T04:50:02Z,25.33,64.59,99,0,26.50,101.78,13.00,487.00,0,0,0
2023-09-06T04:51:02Z,25.33,64.62,99,0,24.15,101.78,12.00,482.00,null,null,null
2023-09-06T04:52:02Z,25.35,64.55,99,0,24.50,101.78,12.00,482.00,null,null,null
2023-09-06T04:53:02Z,25.35,64.57,99,0,28.54,101.78,12.00,482.00,null,null,null
2023-09-06T04:54:02Z,25.33,64.53,99,0,33.46,101.78,12.00,482.00,null,null,null
2023-09-06T04:55:02Z,25.35,64.60,99,0,31.12,101.78,12.00,482.00,0,0,0
2023-09-06T04:56:02Z,25.33,64.67,99,0,23.98,101.79,11.00,478.00,null,null,null
2023-09-06T04:57:02Z,25.35,64.64,100,0,26.34,101.79,11.00,478.00,null,null,null
2023-09-06T04:58:02Z,25.36,64.61,99,0,27.69,101.79,11.00,478.00,null,null,null
2023-09-06T04:59:02Z,25.35,64.66,99,0,23.81,101.79,10.00,472.00,null,null,null
2023-09-06T05:00:02Z,25.36,64.66,99,0,34.23,101.79,10.00,472.00,0,0,0
2023-09-06T05:01:02Z,25.33,64.64,99,0,29.20,101.79,10.00,472.00,null,null,null
2023-09-06T05:02:02Z,25.35,64.65,100,0,29.64,101.79,10.00,472.00,null,null,null
2023-09-06T05:03:02Z,25.32,64.66,99,0,29.69,101.79,10.00,472.00,null,null,null
2023-09-06T05:04:02Z,25.31,64.68,100,0,35.79,101.78,9.00,464.00,null,null,null
2023-09-06T05:05:02Z,25.32,64.65,100,0,26.36,101.78,9.00,464.00,0,0,0
2023-09-06T05:06:02Z,25.33,64.63,99,0,25.50,101.78,9.00,464.00,null,null,null
2023-09-06T05:07:02Z,25.33,64.60,99,0,30.12,101.79,9.00,464.00,null,null,null
2023-09-06T05:08:02Z,25.33,64.55,100,0,30.37,101.79,9.00,464.00,null,null,null
2023-09-06T05:09:02Z,25.31,64.61,99,0,32.01,101.79,9.00,461.00,null,null,null
2023-09-06T05:10:02Z,25.32,64.58,99,0,29.99,101.79,9.00,461.00,0,0,0
2023-09-06T05:11:02Z,25.32,64.57,99,0,25.87,101.79,9.00,461.00,null,null,null
2023-09-06T05:12:02Z,25.33,64.58,100,0,27.80,101.79,9.00,461.00,null,null,null
2023-09-06T05:13:02Z,25.33,64.63,99,0,28.19,101.79,8.00,456.00,null,null,null
2023-09-06T05:14:02Z,25.33,64.63,99,0,26.06,101.79,7.00,450.00,null,null,null
2023-09-06T05:15:02Z,25.29,64.63,99,0,25.50,101.79,7.00,450.00,0,0,0
2023-09-06T05:16:02Z,25.32,64.63,99,0,33.45,101.79,7.00,450.00,null,null,null
2023-09-06T05:17:02Z,25.33,64.66,99,0,28.01,101.79,8.00,456.00,null,null,null
2023-09-06T05:18:02Z,25.33,64.59,99,0,24.23,101.79,8.00,456.00,null,null,null
2023-09-06T05:19:02Z,25.32,64.57,99,0,29.26,101.79,8.00,456.00,null,null,null
2023-09-06T05:20:02Z,25.31,64.59,100,0,32.60,101.79,8.00,456.00,0,0,0
2023-09-06T05:21:02Z,25.33,64.55,99,0,29.67,101.79,7.00,450.00,null,null,null
2023-09-06T05:22:02Z,25.31,64.54,99,0,29.31,101.79,7.00,450.00,null,null,null
2023-09-06T05:23:02Z,25.32,64.52,99,0,31.86,101.79,7.00,450.00,null,null,null
2023-09-06T05:24:02Z,25.33,64.54,99,0,26.93,101.79,7.00,450.00,null,null,null
2023-09-06T05:25:02Z,25.32,64.54,99,0,32.96,101.79,7.00,450.00,0,0,0
2023-09-06T05:26:02Z,25.32,64.53,99,0,32.81,101.79,7.00,450.00,null,null,null
2023-09-06T05:27:02Z,25.33,64.47,99,0,32.88,101.79,7.00,450.00,null,null,null
2023-09-06T05:28:02Z,25.31,64.53,99,0,36.47,101.79,7.00,446.00,null,null,null
2023-09-06T05:29:02Z,25.31,64.58,99,0,31.61,101.79,7.00,450.00,null,null,null
2023-09-06T05:30:02Z,25.33,64.64,99,0,34.56,101.79,6.00,442.00,0,0,0
2023-09-06T05:31:02Z,25.33,64.68,99,0,28.99,101.80,7.00,446.00,null,null,null
2023-09-06T05:32:02Z,25.32,64.69,99,0,25.53,101.80,6.00,442.00,null,null,null
2023-09-06T05:33:02Z,25.31,64.69,99,0,27.12,101.80,7.00,446.00,null,null,null
2023-09-06T05:34:02Z,25.29,64.69,99,0,35.10,101.80,6.00,442.00,null,null,null
2023-09-06T05:35:02Z,25.31,64.67,99,0,26.14,101.80,6.00,442.00,0,0,0
2023-09-06T05:36:02Z,25.31,64.63,99,0,27.92,101.80,5.00,439.00,null,null,null
2023-09-06T05:37:02Z,25.31,64.59,99,0,42.17,101.80,7.00,446.00,null,null,null
2023-09-06T05:38:02Z,25.33,64.58,99,0,25.35,101.81,5.00,439.00,null,null,null
2023-09-06T05:39:02Z,25.29,64.55,99,0,27.12,101.80,5.00,439.00,null,null,null
2023-09-06T05:40:02Z,25.32,64.55,100,0,31.99,101.80,5.00,439.00,0,0,0
2023-09-06T05:41:02Z,25.29,64.54,99,0,33.69,101.80,6.00,442.00,null,null,null
2023-09-06T05:42:02Z,25.31,64.53,100,0,34.13,101.80,5.00,439.00,null,null,null
2023-09-06T05:43:02Z,25.31,64.51,99,0,31.01,101.80,6.00,442.00,null,null,null
2023-09-06T05:44:02Z,25.32,64.57,99,0,26.64,101.80,5.00,439.00,null,null,null
2023-09-06T05:45:02Z,25.29,64.62,99,0,30.89,101.80,5.00,439.00,0,0,0
2023-09-06T05:46:02Z,25.29,64.52,99,0,30.35,101.81,5.00,439.00,null,null,null
2023-09-06T05:47:02Z,25.31,64.52,99,0,35.91,101.81,5.00,439.00,null,null,null
2023-09-06T05:48:02Z,25.29,64.60,99,0,28.98,101.81,4.00,432.00,null,null,null
2023-09-06T05:49:02Z,25.31,64.60,99,0,37.68,101.81,4.00,432.00,null,null,null
2023-09-06T05:50:02Z,25.31,64.60,99,0,36.19,101.81,4.00,432.00,0,0,0
2023-09-06T05:51:02Z,25.31,64.60,100,0,36.17,101.81,4.00,432.00,null,null,null
2023-09-06T05:52:02Z,25.32,64.53,99,1,41.06,101.81,4.00,432.00,null,null,null
2023-09-06T05:53:02Z,25.29,64.52,99,1,38.55,101.81,4.00,432.00,null,null,null
2023-09-06T05:54:02Z,25.31,64.52,99,1,35.69,101.81,4.00,432.00,null,null,null
2023-09-06T05:55:02Z,25.29,64.46,100,1,31.99,101.81,4.00,432.00,0,0,0
2023-09-06T05:56:02Z,25.29,64.43,99,1,31.19,101.81,4.00,427.00,null,null,null
2023-09-06T05:57:02Z,25.31,64.39,100,1,33.17,101.82,4.00,427.00,null,null,null
2023-09-06T05:58:02Z,25.31,64.39,99,1,33.32,101.82,4.00,427.00,null,null,null
2023-09-06T05:59:02Z,25.29,64.32,100,1,39.16,101.82,4.00,427.00,null,null,null
2023-09-06T06:00:02Z,25.29,64.34,99,2,35.45,101.82,4.00,427.00,0,0,0
2023-09-06T06:01:02Z,25.29,64.31,99,2,28.74,101.82,4.00,427.00,null,null,null
2023-09-06T06:02:02Z,25.32,64.20,100,2,33.80,101.83,3.00,423.00,null,null,null
2023-09-06T06:03:02Z,25.31,64.24,99,2,31.79,101.83,3.00,425.00,null,null,null
2023-09-06T06:04:02Z,25.29,64.28,100,2,35.20,101.83,3.00,425.00,null,null,null
2023-09-06T06:05:02Z,25.29,64.11,99,2,41.27,101.83,3.00,423.00,0,0,0
2023-09-06T06:06:02Z,25.31,64.20,99,2,33.38,101.83,3.00,425.00,null,null,null
2023-09-06T06:07:02Z,25.31,64.15,99,2,29.35,101.83,3.00,425.00,null,null,null
2023-09-06T06:08:02Z,25.32,64.11,99,2,35.30,101.84,3.00,425.00,null,null,null
2023-09-06T06:09:02Z,25.31,64.22,99,9,55.17,101.83,3.00,421.00,null,null,null
2023-09-06T06:10:02Z,25.31,64.16,99,9,33.17,101.84,3.00,421.00,0,0,0
2023-09-06T06:11:02Z,25.33,64.16,99,9,38.31,101.84,3.00,421.00,null,null,null
2023-09-06T06:12:02Z,25.33,64.19,100,10,27.02,101.84,3.00,421.00,null,null,null
2023-09-06T06:13:02Z,25.31,64.31,99,10,36.19,101.84,3.00,421.00,null,null,null
2023-09-06T06:14:02Z,25.31,64.33,99,11,32.39,101.84,2.00,418.00,null,null,null
2023-09-06T06:15:02Z,25.32,64.32,100,10,32.11,101.84,2.00,418.00,0,0,0
2023-09-06T06:16:02Z,25.35,64.34,99,11,30.62,101.84,2.00,418.00,null,null,null
2023-09-06T06:17:02Z,25.33,64.33,99,11,33.32,101.84,2.00,418.00,null,null,null
2023-09-06T06:18:02Z,25.32,64.35,99,12,32.90,101.84,0.00,400.00,null,null,null
2023-09-06T06:19:02Z,25.31,64.39,99,11,30.93,101.84,0.00,400.00,null,null,null
2023-09-06T06:20:02Z,25.32,64.32,100,12,41.38,101.85,0.00,400.00,0,0,0
2023-09-06T06:21:02Z,25.35,64.34,100,12,30.44,101.85,0.00,400.00,null,null,null
2023-09-06T06:22:02Z,25.33,64.28,99,12,29.68,101.85,0.00,400.00,null,null,null
2023-09-06T06:23:02Z,25.33,64.34,100,12,29.61,101.85,0.00,403.00,null,null,null
2023-09-06T06:24:02Z,25.33,64.38,99,12,34.59,101.85,0.00,403.00,null,null,null
2023-09-06T06:25:02Z,25.31,64.36,100,13,29.36,101.85,0.00,403.00,0,0,0
2023-09-06T06:26:02Z,25.32,64.34,100,13,28.57,101.85,0.00,403.00,null,null,null
2023-09-06T06:27:02Z,25.35,64.26,99,14,33.03,101.85,0.00,403.00,null,null,null
2023-09-06T06:28:02Z,25.35,64.19,99,13,34.34,101.85,1.00,408.00,null,null,null
2023-09-06T06:29:02Z,25.33,64.16,100,14,33.70,101.85,1.00,410.00,null,null,null
2023-09-06T06:30:02Z,25.32,64.16,99,13,31.92,101.85,0.00,406.00,0,0,0
2023-09-06T06:31:02Z,25.33,64.13,99,15,31.92,101.85,0.00,402.00,null,null,null
2023-09-06T06:32:02Z,25.32,64.08,99,15,27.24,101.85,0.00,406.00,null,null,null
2023-09-06T06:33:02Z,25.33,64.03,99,15,34.43,101.85,0.00,406.00,null,null,null
2023-09-06T06:34:02Z,25.33,64.02,99,15,42.32,101.85,0.00,402.00,null,null,null
2023-09-06T06:35:02Z,25.32,63.84,99,15,36.08,101.85,0.00,402.00,0,0,0
2023-09-06T06:36:02Z,25.32,63.77,99,15,43.34,101.85,0.00,402.00,null,null,null
2023-09-06T06:37:02Z,25.33,63.78,99,15,29.40,101.85,0.00,402.00,null,null,null
2023-09-06T06:38:02Z,25.33,63.72,99,16,30.51,101.85,0.00,400.00,null,null,null
2023-09-06T06:39:02Z,25.33,63.70,99,16,35.59,101.85,0.00,403.00,null,null,null
2023-09-06T06:40:02Z,25.32,63.72,99,17,35.59,101.85,0.00,403.00,0,0,0
2023-09-06T06:41:02Z,25.32,63.63,99,17,25.16,101.85,0.00,403.00,null,null,null
2023-09-06T06:42:02Z,25.33,63.59,100,17,31.26,101.85,0.00,403.00,null,null,null
2023-09-06T06:43:02Z,25.35,63.55,99,17,38.90,101.85,0.00,400.00,null,null,null
2023-09-06T06:44:02Z,25.33,63.53,100,18,32.41,101.85,0.00,400.00,null,null,null
2023-09-06T06:45:02Z,25.31,63.55,99,17,29.31,101.85,0.00,400.00,0,0,0
2023-09-06T06:46:02Z,25.33,63.50,99,3,49.64,101.85,0.00,400.00,null,null,null
2023-09-06T06:47:02Z,25.35,63.58,99,4,43.30,101.85,0.00,403.00,null,null,null
2023-09-06T06:48:02Z,25.33,63.69,99,4,32.87,101.85,0.00,400.00,null,null,null
2023-09-06T06:49:02Z,25.35,63.62,99,4,32.02,101.85,0.00,400.00,null,null,null
2023-09-06T06:50:02Z,25.35,63.56,100,4,31.20,101.85,0.00,400.00,0,0,0
2023-09-06T06:51:02Z,25.33,63.76,99,5,47.39,101.86,0.00,403.00,null,null,null
2023-09-06T06:52:02Z,25.36,63.78,99,5,45.16,101.86,0.00,400.00,null,null,null
2023-09-06T06:53:02Z,25.36,63.75,99,5,46.57,101.86,0.00,403.00,null,null,null
2023-09-06T06:54:02Z,25.33,63.73,99,5,49.45,101.86,0.00,403.00,null,null,null
2023-09-06T06:55:02Z,25.32,63.78,99,5,50.77,101.86,0.00,403.00,0,0,0
2023-09-06T06:56:02Z,25.35,63.82,99,5,47.23,101.86,0.00,400.00,null,null,null
2023-09-06T06:57:02Z,25.32,63.78,99,5,47.46,101.86,0.00,403.00,null,null,null
2023-09-06T06:58:02Z,25.36,63.80,99,5,51.36,101.86,0.00,400.00,null,null,null
2023-09-06T06:59:02Z,25.32,63.85,99,5,47.06,101.86,0.00,400.00,null,null,null
2023-09-06T07:00:02Z,25.33,63.86,100,6,47.38,101.86,0.00,403.00,0,0,0
2023-09-06T07:01:02Z,25.33,63.82,99,6,46.07,101.87,0.00,403.00,null,null,null
2023-09-06T07:02:02Z,25.35,63.80,100,6,47.83,101.87,0.00,403.00,null,null,null
2023-09-06T07:03:02Z,25.38,63.80,99,5,48.56,101.87,1.00,408.00,null,null,null
2023-09-06T07:04:02Z,25.35,63.72,100,5,48.85,101.86,0.00,403.00,null,null,null
2023-09-06T07:05:02Z,25.32,63.79,99,5,49.08,101.86,1.00,411.00,0,0,0
2023-09-06T07:06:02Z,25.35,63.75,99,5,49.43,101.87,0.00,403.00,null,null,null
2023-09-06T07:07:02Z,25.35,63.76,99,5,51.82,101.87,0.00,403.00,null,null,null
2023-09-06T07:08:02Z,25.36,63.72,99,6,49.32,101.87,1.00,408.00,null,null,null
2023-09-06T07:09:02Z,25.33,63.78,99,6,46.68,101.87,1.00,411.00,null,null,null
2023-09-06T07:10:02Z,25.38,63.78,99,6,47.15,101.87,1.00,408.00,0,0,0
2023-09-06T07:11:02Z,25.36,63.89,100,6,37.25,101.87,1.00,408.00,null,null,null
2023-09-06T07:12:02Z,25.39,63.81,100,6,34.70,101.87,1.00,408.00,null,null,null
2023-09-06T07:13:02Z,25.41,63.79,99,6,31.70,101.88,1.00,413.00,null,null,null
2023-09-06T07:14:02Z,25.42,63.78,99,6,36.28,101.87,1.00,413.00,null,null,null
2023-09-06T07:15:02Z,25.42,63.78,99,6,29.49,101.87,1.00,413.00,0,0,0
2023-09-06T07:16:02Z,25.38,63.72,99,6,29.05,101.87,1.00,413.00,null,null,null
2023-09-06T07:17:02Z,25.41,63.70,100,6,39.88,101.87,2.00,416.00,null,null,null
2023-09-06T07:18:02Z,25.43,63.67,99,6,41.54,101.88,1.00,411.00,null,null,null
2023-09-06T07:19:02Z,25.39,63.69,99,6,37.79,101.87,1.00,411.00,null,null,null
2023-09-06T07:20:02Z,25.41,63.71,99,6,38.92,101.88,1.00,411.00,0,0,0
2023-09-06T07:21:02Z,25.43,63.66,99,5,33.77,101.88,2.00,416.00,null,null,null
2023-09-06T07:22:02Z,25.46,63.64,99,5,38.31,101.88,1.00,411.00,null,null,null
2023-09-06T07:23:02Z,25.42,63.67,99,5,33.24,101.88,2.00,416.00,null,null,null
2023-09-06T07:24:02Z,25.42,63.62,99,6,31.01,101.88,1.00,411.00,null,null,null
2023-09-06T07:25:02Z,25.41,63.68,100,6,32.87,101.88,1.00,411.00,0,0,0
2023-09-06T07:26:02Z,25.43,63.62,99,6,29.73,101.88,1.00,411.00,null,null,null
2023-09-06T07:27:02Z,25.45,63.60,99,6,32.17,101.88,1.00,411.00,null,null,null
2023-09-06T07:28:02Z,25.43,63.59,99,6,33.09,101.88,1.00,411.00,null,null,null
2023-09-06T07:29:02Z,25.45,63.58,100,6,32.79,101.88,1.00,411.00,null,null,null
2023-09-06T07:30:02Z,25.43,63.59,100,6,23.81,101.89,1.00,407.00,0,0,0
2023-09-06T07:31:02Z,25.42,63.58,99,6,33.05,101.88,1.00,407.00,null,null,null
2023-09-06T07:32:02Z,25.46,63.59,99,7,37.16,101.88,1.00,407.00,null,null,null
2023-09-06T07:33:02Z,25.43,63.54,100,7,34.82,101.89,1.00,407.00,null,null,null
2023-09-06T07:34:02Z,25.45,63.58,99,7,26.76,101.89,1.00,407.00,null,null,null
2023-09-06T07:35:02Z,25.43,63.59,100,7,29.80,101.88,1.00,411.00,0,0,0
2023-09-06T07:36:02Z,25.43,63.58,99,7,32.88,101.88,0.00,403.00,null,null,null
2023-09-06T07:37:02Z,25.46,63.55,99,7,31.51,101.88,1.00,411.00,null,null,null
2023-09-06T07:38:02Z,25.45,63.56,99,7,32.95,101.88,1.00,407.00,null,null,null
2023-09-06T07:39:02Z,25.45,63.57,100,6,37.39,101.89,1.00,411.00,null,null,null
2023-09-06T07:40:02Z,25.46,63.55,99,6,35.44,101.89,1.00,407.00,0,0,0
2023-09-06T07:41:02Z,25.45,63.57,99,6,33.31,101.89,0.00,403.00,null,null,null
2023-09-06T07:42:02Z,25.46,63.59,100,7,36.71,101.89,1.00,411.00,null,null,null
2023-09-06T07:43:02Z,25.46,63.59,99,7,35.60,101.89,1.00,411.00,null,null,null
2023-09-06T07:44:02Z,25.47,63.54,100,7,25.00,101.89,1.00,411.00,null,null,null
2023-09-06T07:45:02Z,25.45,63.56,99,7,33.32,101.90,1.00,411.00,0,0,0
2023-09-06T07:46:02Z,25.46,63.58,99,7,35.91,101.90,1.00,407.00,null,null,null
2023-09-06T07:47:02Z,25.46,63.53,100,7,32.36,101.90,1.00,407.00,null,null,null
2023-09-06T07:48:02Z,25.49,63.50,99,7,37.74,101.90,1.00,407.00,null,null,null
2023-09-06T07:49:02Z,25.45,63.49,100,7,30.70,101.90,1.00,407.00,null,null,null
2023-09-06T07:50:02Z,25.47,63.53,100,7,39.69,101.91,1.00,407.00,0,0,0
2023-09-06T07:51:02Z,25.47,63.52,99,7,25.98,101.90,1.00,407.00,null,null,null
2023-09-06T07:52:02Z,25.47,63.54,99,8,41.36,101.90,1.00,407.00,null,null,null
2023-09-06T07:53:02Z,25.46,63.56,100,7,32.79,101.90,0.00,403.00,null,null,null
2023-09-06T07:54:02Z,25.46,63.55,99,7,35.61,101.90,1.00,407.00,null,null,null
2023-09-06T07:55:02Z,25.47,63.62,99,7,31.37,101.91,1.00,407.00,0,0,0
2023-09-06T07:56:02Z,25.46,63.56,99,7,32.97,101.91,1.00,407.00,null,null,null
2023-09-06T07:57:02Z,25.47,63.57,99,7,31.94,101.91,1.00,407.00,null,null,null
2023-09-06T07:58:02Z,25.47,63.55,100,7,30.53,101.91,1.00,407.00,null,null,null
2023-09-06T07:59:02Z,25.46,63.57,99,7,29.48,101.91,1.00,407.00,null,null,null
2023-09-06T08:00:02Z,25.47,63.62,100,7,28.85,101.91,1.00,407.00,0,0,0
2023-09-06T08:01:02Z,25.47,63.52,99,7,27.22,101.91,1.00,407.00,null,null,null
2023-09-06T08:02:02Z,25.49,63.59,99,7,36.01,101.92,0.00,403.00,null,null,null
2023-09-06T08:03:02Z,25.49,63.55,99,8,35.74,101.91,1.00,407.00,null,null,null
2023-09-06T08:04:02Z,25.47,63.61,100,8,25.73,101.92,1.00,407.00,null,null,null
2023-09-06T08:05:02Z,25.47,63.59,99,8,30.07,101.92,0.00,403.00,0,0,0
2023-09-06T08:06:02Z,25.49,63.53,99,8,30.58,101.93,0.00,403.00,null,null,null
2023-09-06T08:07:02Z,25.47,63.60,99,8,31.03,101.92,0.00,403.00,null,null,null
2023-09-06T08:08:02Z,25.49,63.62,99,8,32.73,101.93,1.00,411.00,null,null,null
2023-09-06T08:09:02Z,25.50,63.54,99,8,27.94,101.93,1.00,407.00,null,null,null
2023-09-06T08:10:02Z,25.50,63.66,99,8,33.60,101.93,1.00,411.00,0,0,0
2023-09-06T08:11:02Z,25.49,63.65,99,8,37.84,101.93,0.00,403.00,null,null,null
2023-09-06T08:12:02Z,25.49,63.58,100,8,38.65,101.93,1.00,407.00,null,null,null
2023-09-06T08:13:02Z,25.47,63.66,100,8,28.36,101.93,1.00,407.00,null,null,null
2023-09-06T08:14:02Z,25.49,63.61,99,9,37.49,101.93,1.00,411.00,null,null,null
2023-09-06T08:15:02Z,25.47,63.59,99,9,35.64,101.93,1.00,411.00,0,0,0
2023-09-06T08:16:02Z,25.49,63.60,99,9,26.11,101.93,1.00,407.00,null,null,null
2023-09-06T08:17:02Z,25.47,63.62,99,9,26.41,101.93,1.00,411.00,null,null,null
2023-09-06T08:18:02Z,25.50,63.61,100,9,34.13,101.93,1.00,411.00,null,null,null
2023-09-06T08:19:02Z,25.49,63.76,99,9,25.09,101.94,1.00,411.00,null,null,null
2023-09-06T08:20:02Z,25.50,63.72,99,8,38.08,101.93,1.00,408.00,0,0,0
2023-09-06T08:21:02Z,25.47,63.59,99,9,29.17,101.94,1.00,411.00,null,null,null
2023-09-06T08:22:02Z,25.47,63.54,100,8,27.57,101.93,1.00,411.00,null,null,null
2023-09-06T08:23:02Z,25.49,63.62,100,8,25.70,101.94,1.00,411.00,null,null,null
2023-09-06T08:24:02Z,25.50,63.68,99,8,29.78,101.94,1.00,411.00,null,null,null
2023-09-06T08:25:02Z,25.50,63.69,99,8,23.77,101.93,1.00,411.00,0,0,0
2023-09-06T08:26:02Z,25.52,63.62,99,8,30.89,101.94,2.00,416.00,null,null,null
2023-09-06T08:27:02Z,25.52,63.59,100,8,30.09,101.93,1.00,411.00,null,null,null
2023-09-06T08:28:02Z,25.52,63.55,99,8,30.99,101.94,1.00,411.00,null,null,null
2023-09-06T08:29:02Z,25.52,63.52,99,8,29.17,101.94,1.00,411.00,null,null,null
2023-09-06T08:30:02Z,25.50,63.53,100,8,28.36,101.94,1.00,411.00,0,0,0
2023-09-06T08:31:02Z,25.50,63.61,99,8,27.71,101.94,1.00,411.00,null,null,null
2023-09-06T08:32:02Z,25.53,63.70,99,8,28.54,101.94,1.00,411.00,null,null,null
2023-09-06T08:33:02Z,25.50,63.60,100,8,28.98,101.93,1.00,411.00,null,null,null
2023-09-06T08:34:02Z,25.50,63.68,99,8,29.64,101.94,1.00,411.00,null,null,null
2023-09-06T08:35:02Z,25.50,63.71,99,8,30.51,101.94,1.00,411.00,0,0,0
2023-09-06T08:36:02Z,25.53,63.68,99,8,31.93,101.93,2.00,416.00,null,null,null
2023-09-06T08:37:02Z,25.52,63.66,100,8,32.62,101.94,1.00,411.00,null,null,null
2023-09-06T08:38:02Z,25.54,63.64,100,8,30.88,101.94,2.00,416.00,null,null,null
2023-09-06T08:39:02Z,25.52,63.73,99,8,22.94,101.93,1.00,411.00,null,null,null
2023-09-06T08:40:02Z,25.52,63.73,100,8,36.84,101.93,1.00,411.00,0,0,0
2023-09-06T08:41:02Z,25.49,63.74,99,8,39.46,101.94,1.00,411.00,null,null,null
2023-09-06T08:42:02Z,25.53,63.71,99,8,32.84,101.93,2.00,416.00,null,null,null
2023-09-06T08:43:02Z,25.52,63.69,99,8,33.55,101.93,3.00,420.00,null,null,null
2023-09-06T08:44:02Z,25.53,63.69,99,8,24.15,101.93,3.00,420.00,null,null,null
2023-09-06T08:45:02Z,25.50,63.75,99,9,26.03,101.94,3.00,420.00,0,0,0
2023-09-06T08:46:02Z,25.50,63.73,99,8,27.57,101.94,1.00,413.00,null,null,null
2023-09-06T08:47:02Z,25.53,63.74,99,9,31.21,101.94,3.00,420.00,null,null,null
2023-09-06T08:48:02Z,25.52,63.78,99,9,31.94,101.94,3.00,420.00,null,null,null
2023-09-06T08:49:02Z,25.50,63.82,99,9,45.87,101.94,3.00,421.00,null,null,null
2023-09-06T08:50:02Z,25.53,63.76,99,9,27.64,101.94,3.00,421.00,0,0,0
2023-09-06T08:51:02Z,25.54,63.76,100,9,27.04,101.94,3.00,421.00,null,null,null
2023-09-06T08:52:02Z,25.53,63.75,99,9,28.01,101.94,3.00,421.00,null,null,null
2023-09-06T08:53:02Z,25.52,63.78,100,9,29.55,101.94,3.00,421.00,null,null,null
2023-09-06T08:54:02Z,25.53,63.80,99,9,27.82,101.94,3.00,421.00,null,null,null
2023-09-06T08:55:02Z,25.53,63.81,99,9,30.16,101.94,3.00,421.00,0,0,0
2023-09-06T08:56:02Z,25.52,63.80,99,8,26.24,101.95,3.00,425.00,null,null,null
2023-09-06T08:57:02Z,25.54,63.81,99,9,28.36,101.94,3.00,425.00,null,null,null
2023-09-06T08:58:02Z,25.53,63.79,100,9,28.11,101.94,3.00,425.00,null,null,null
2023-09-06T08:59:02Z,25.54,63.83,99,9,30.70,101.94,3.00,425.00,null,null,null
2023-09-06T09:00:02Z,25.52,63.83,99,9,33.30,101.94,4.00,427.00,0,0,0
2023-09-06T09:01:02Z,25.53,63.75,99,9,28.28,101.94,3.00,425.00,null,null,null
2023-09-06T09:02:02Z,25.54,63.73,99,9,30.88,101.94,3.00,425.00,null,null,null
2023-09-06T09:03:02Z,25.56,63.63,99,8,32.96,101.94,4.00,428.00,null,null,null
2023-09-06T09:04:02Z,25.53,63.65,99,9,34.17,101.95,3.00,424.00,null,null,null
2023-09-06T09:05:02Z,25.56,63.70,99,8,31.25,101.95,3.00,420.00,0,0,0
2023-09-06T09:06:02Z,25.54,63.65,100,8,28.44,101.95,3.00,420.00,null,null,null
2023-09-06T09:07:02Z,25.57,63.70,100,8,34.37,101.94,3.00,420.00,null,null,null
2023-09-06T09:08:02Z,25.54,63.61,99,9,33.11,101.95,2.00,416.00,null,null,null
2023-09-06T09:09:02Z,25.56,63.61,99,9,36.79,101.94,3.00,420.00,null,null,null
2023-09-06T09:10:02Z,25.57,63.59,100,9,30.79,101.94,2.00,416.00,0,0,0
2023-09-06T09:11:02Z,25.56,63.62,99,9,30.59,101.94,2.00,416.00,null,null,null
2023-09-06T09:12:02Z,25.56,63.64,99,9,35.14,101.94,2.00,416.00,null,null,null
2023-09-06T09:13:02Z,25.57,63.61,99,9,30.13,101.94,1.00,411.00,null,null,null
2023-09-06T09:14:02Z,25.60,63.63,99,9,35.33,101.94,1.00,411.00,null,null,null
2023-09-06T09:15:02Z,25.54,63.64,100,9,35.44,101.94,1.00,411.00,0,0,0
2023-09-06T09:16:02Z,25.56,63.73,100,9,28.37,101.94,1.00,411.00,null,null,null
2023-09-06T09:17:02Z,25.57,63.71,99,9,30.51,101.94,2.00,416.00,null,null,null
2023-09-06T09:18:02Z,25.57,63.75,100,9,28.91,101.93,2.00,416.00,null,null,null
2023-09-06T09:19:02Z,25.57,63.77,99,9,32.93,101.94,1.00,413.00,null,null,null
2023-09-06T09:20:02Z,25.54,63.76,99,9,32.30,101.94,1.00,413.00,0,0,0
2023-09-06T09:21:02Z,25.57,63.75,99,9,28.01,101.94,1.00,413.00,null,null,null
2023-09-06T09:22:02Z,25.57,63.75,100,9,35.49,101.94,2.00,416.00,null,null,null
