TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T05:41:03Z,22.46,61.21,100,1,29.00,100.92,267.00,1624.00,null,null,null
2023-08-27T05:42:03Z,22.46,61.18,99,1,30.27,100.92,265.00,1623.00,null,null,null
2023-08-27T05:43:03Z,22.48,61.24,100,1,38.26,100.92,265.00,1623.00,null,null,null
2023-08-27T05:44:03Z,22.44,61.15,100,2,33.44,100.92,265.00,1623.00,null,null,null
2023-08-27T05:45:03Z,22.46,61.18,99,2,32.83,100.92,265.00,1623.00,0,0,0
2023-08-27T05:46:03Z,22.45,61.15,100,2,30.52,100.92,265.00,1623.00,null,null,null
2023-08-27T05:47:03Z,22.46,61.10,99,2,34.35,100.92,265.00,1623.00,null,null,null
2023-08-27T05:48:03Z,22.45,61.14,100,2,33.39,100.92,265.00,1623.00,null,null,null
2023-08-27T05:49:03Z,22.46,61.09,99,2,31.06,100.92,263.00,1619.00,null,null,null
2023-08-27T05:50:03Z,22.44,61.11,99,2,33.11,100.92,263.00,1619.00,0,0,0
2023-08-27T05:51:03Z,22.45,61.05,99,2,30.34,100.92,263.00,1619.00,null,null,null
2023-08-27T05:52:03Z,22.45,61.06,100,2,32.41,100.92,263.00,1619.00,null,null,null
2023-08-27T05:53:03Z,22.46,61.08,99,2,31.95,100.92,263.00,1619.00,null,null,null
2023-08-27T05:54:03Z,22.44,60.99,99,2,25.59,100.92,263.00,1619.00,null,null,null
2023-08-27T05:55:03Z,22.46,61.06,100,2,24.68,100.92,259.00,1615.00,0,0,0
2023-08-27T05:56:03Z,22.45,61.06,99,2,32.75,100.92,259.00,1615.00,null,null,null
2023-08-27T05:57:03Z,22.42,61.10,100,2,27.22,100.92,255.00,1611.00,null,null,null
2023-08-27T05:58:03Z,22.45,61.07,100,2,28.47,100.92,263.00,1619.00,null,null,null
2023-08-27T05:59:03Z,22.45,61.11,99,2,27.51,100.92,263.00,1619.00,null,null,null
2023-08-27T06:00:03Z,22.46,61.17,99,2,32.12,100.92,263.00,1619.00,0,0,0
2023-08-27T06:01:03Z,22.44,61.16,100,3,27.53,100.92,259.00,1615.00,null,null,null
2023-08-27T06:02:03Z,22.46,61.18,99,3,28.64,100.93,265.00,1623.00,null,null,null
2023-08-27T06:03:03Z,22.45,61.15,100,3,29.98,100.93,263.00,1619.00,null,null,null
2023-08-27T06:04:03Z,22.44,61.16,99,3,25.47,100.93,265.00,1623.00,null,null,null
2023-08-27T06:05:03Z,22.44,61.13,99,3,25.56,100.93,263.00,1619.00,0,0,0
2023-08-27T06:06:03Z,22.44,61.08,99,3,29.63,100.93,265.00,1623.00,null,null,null
2023-08-27T06:07:03Z,22.45,61.08,99,3,27.90,100.93,263.00,1619.00,null,null,null
2023-08-27T06:08:03Z,22.45,61.01,99,3,30.05,100.93,263.00,1619.00,null,null,null
2023-08-27T06:09:03Z,22.45,61.08,99,3,25.06,100.93,263.00,1619.00,null,null,null
2023-08-27T06:10:03Z,22.45,61.07,99,2,22.89,100.93,259.00,1615.00,0,0,0
2023-08-27T06:11:03Z,22.45,61.09,100,2,26.64,100.92,263.00,1619.00,null,null,null
2023-08-27T06:12:03Z,22.45,61.06,99,2,33.56,100.92,263.00,1619.00,null,null,null
2023-08-27T06:13:03Z,22.46,61.09,100,2,30.33,100.92,265.00,1623.00,null,null,null
2023-08-27T06:14:03Z,22.46,61.10,100,2,29.61,100.93,265.00,1623.00,null,null,null
2023-08-27T06:15:03Z,22.45,61.18,100,2,26.78,100.92,263.00,1619.00,0,0,0
2023-08-27T06:16:03Z,22.45,61.19,99,2,27.90,100.93,263.00,1619.00,null,null,null
2023-08-27T06:17:03Z,22.45,61.19,99,2,29.04,100.92,265.00,1623.00,null,null,null
2023-08-27T06:18:03Z,22.44,61.18,100,2,24.31,100.92,265.00,1623.00,null,null,null
2023-08-27T06:19:03Z,22.46,61.19,100,3,26.73,100.92,265.00,1623.00,null,null,null
2023-08-27T06:20:03Z,22.45,61.23,100,3,28.36,100.92,265.00,1623.00,0,0,0
2023-08-27T06:21:03Z,22.46,61.27,100,3,31.62,100.93,265.00,1623.00,null,null,null
2023-08-27T06:22:03Z,22.44,61.25,99,3,26.55,100.93,262.00,1618.00,null,null,null
2023-08-27T06:23:03Z,22.46,61.26,100,3,26.06,100.93,262.00,1618.00,null,null,null
2023-08-27T06:24:03Z,22.45,61.26,100,3,25.32,100.92,259.00,1615.00,null,null,null
2023-08-27T06:25:03Z,22.44,61.27,100,3,32.73,100.92,259.00,1615.00,0,0,0
2023-08-27T06:26:03Z,22.45,61.24,99,3,29.04,100.92,262.00,1618.00,null,null,null
2023-08-27T06:27:03Z,22.45,61.23,99,3,25.00,100.92,267.00,1624.00,null,null,null
2023-08-27T06:28:03Z,22.48,61.20,100,3,27.68,100.92,267.00,1624.00,null,null,null
2023-08-27T06:29:03Z,22.49,61.23,99,3,25.53,100.92,265.00,1623.00,null,null,null
2023-08-27T06:30:03Z,22.44,61.26,99,3,27.28,100.92,265.00,1623.00,0,0,0
2023-08-27T06:31:03Z,22.44,61.20,99,3,28.22,100.92,259.00,1615.00,null,null,null
2023-08-27T06:32:03Z,22.48,61.21,99,5,26.76,100.92,265.00,1623.00,null,null,null
2023-08-27T06:33:03Z,22.46,61.30,99,8,24.76,100.92,265.00,1623.00,null,null,null
2023-08-27T06:34:03Z,22.49,61.39,99,18,29.44,100.92,262.00,1618.00,null,null,null
2023-08-27T06:35:03Z,22.45,61.46,99,40,31.68,100.91,264.00,1620.00,0,0,0
2023-08-27T06:36:03Z,22.48,61.49,100,56,41.73,100.92,264.00,1620.00,null,null,null
2023-08-27T06:37:03Z,22.49,61.51,100,47,25.32,100.92,262.00,1618.00,null,null,null
2023-08-27T06:38:03Z,22.46,61.45,100,30,34.67,100.92,264.00,1620.00,null,null,null
2023-08-27T06:39:03Z,22.46,61.41,100,17,29.70,100.92,264.00,1620.00,null,null,null
2023-08-27T06:40:03Z,22.49,61.20,100,10,23.81,100.92,267.00,1624.00,0,0,0
2023-08-27T06:41:03Z,22.48,60.85,99,6,25.22,100.92,271.00,1628.00,null,null,null
2023-08-27T06:42:03Z,22.51,61.18,99,5,24.43,100.92,267.00,1624.00,null,null,null
2023-08-27T06:43:03Z,22.48,60.89,100,3,29.51,100.92,271.00,1628.00,null,null,null
2023-08-27T06:44:03Z,22.49,61.17,99,4,30.13,100.92,271.00,1628.00,null,null,null
2023-08-27T06:45:03Z,22.48,61.14,99,4,26.80,100.92,275.00,1632.00,0,0,0
2023-08-27T06:46:03Z,22.48,61.20,100,4,31.22,100.92,282.00,1641.00,null,null,null
2023-08-27T06:47:03Z,22.48,61.05,99,3,32.23,100.92,282.00,1641.00,null,null,null
2023-08-27T06:48:03Z,22.49,61.03,99,3,28.14,100.92,282.00,1641.00,null,null,null
2023-08-27T06:49:03Z,22.46,61.04,99,3,28.02,100.92,282.00,1641.00,null,null,null
2023-08-27T06:50:03Z,22.49,60.96,99,4,30.08,100.93,282.00,1641.00,0,0,0
2023-08-27T06:51:03Z,22.49,60.88,99,3,26.84,100.93,282.00,1641.00,null,null,null
2023-08-27T06:52:03Z,22.48,60.83,99,3,26.50,100.93,282.00,1641.00,null,null,null
2023-08-27T06:53:03Z,22.48,60.77,99,3,29.58,100.93,275.00,1632.00,null,null,null
2023-08-27T06:54:03Z,22.48,60.71,99,3,31.95,100.93,275.00,1632.00,null,null,null
2023-08-27T06:55:03Z,22.48,60.49,99,3,32.59,100.94,279.00,1637.00,0,0,0
2023-08-27T06:56:03Z,22.49,60.45,99,3,27.73,100.93,279.00,1637.00,null,null,null
2023-08-27T06:57:03Z,22.51,60.41,99,4,31.01,100.93,279.00,1637.00,null,null,null
2023-08-27T06:58:03Z,22.53,60.48,99,4,31.24,100.93,275.00,1632.00,null,null,null
2023-08-27T06:59:03Z,22.48,60.45,100,4,29.41,100.94,275.00,1632.00,null,null,null
2023-08-27T07:00:03Z,22.46,60.46,99,4,29.50,100.93,275.00,1632.00,0,0,0
2023-08-27T07:01:03Z,22.49,60.43,99,4,28.33,100.94,269.00,1627.00,null,null,null
2023-08-27T07:02:03Z,22.49,60.38,99,4,32.64,100.95,271.00,1628.00,null,null,null
2023-08-27T07:03:03Z,22.49,60.38,99,4,33.21,100.95,271.00,1628.00,null,null,null
2023-08-27T07:04:03Z,22.52,60.22,100,5,26.71,100.94,269.00,1627.00,null,null,null
2023-08-27T07:05:03Z,22.48,60.21,99,5,34.26,100.94,272.00,1629.00,0,0,0
2023-08-27T07:06:03Z,22.49,60.22,99,4,33.99,100.95,269.00,1627.00,null,null,null
2023-08-27T07:07:03Z,22.49,60.22,100,4,34.38,100.95,269.00,1627.00,null,null,null
2023-08-27T07:08:03Z,22.46,60.19,99,5,27.78,100.95,269.00,1627.00,null,null,null
2023-08-27T07:09:03Z,22.49,60.14,99,5,29.38,100.95,269.00,1627.00,null,null,null
2023-08-27T07:10:03Z,22.46,60.20,99,5,24.83,100.95,265.00,1623.00,0,0,0
2023-08-27T07:11:03Z,22.49,60.23,99,5,24.27,100.95,265.00,1623.00,null,null,null
2023-08-27T07:12:03Z,22.46,60.27,99,5,31.72,100.95,265.00,1623.00,null,null,null
2023-08-27T07:13:03Z,22.48,60.08,99,5,28.42,100.95,263.00,1619.00,null,null,null
2023-08-27T07:14:03Z,22.49,60.23,100,6,27.53,100.95,265.00,1623.00,null,null,null
2023-08-27T07:15:03Z,22.49,60.26,99,6,25.32,100.95,262.00,1618.00,0,0,0
2023-08-27T07:16:03Z,22.51,60.22,99,6,35.71,100.95,259.00,1615.00,null,null,null
2023-08-27T07:17:03Z,22.51,60.22,100,6,25.65,100.95,262.00,1618.00,null,null,null
2023-08-27T07:18:03Z,22.53,59.20,99,5,30.18,100.95,257.00,1612.00,null,null,null
2023-08-27T07:19:03Z,22.51,60.04,99,5,27.28,100.95,265.00,1621.00,null,null,null
2023-08-27T07:20:03Z,22.48,60.15,100,5,25.84,100.95,257.00,1612.00,0,0,0
2023-08-27T07:21:03Z,22.49,59.86,99,5,35.11,100.95,254.00,1608.00,null,null,null
2023-08-27T07:22:03Z,22.51,60.15,99,5,26.53,100.95,254.00,1608.00,null,null,null
2023-08-27T07:23:03Z,22.49,60.20,99,5,33.31,100.95,254.00,1608.00,null,null,null
2023-08-27T07:24:03Z,22.48,59.54,100,5,29.95,100.95,254.00,1608.00,null,null,null
2023-08-27T07:25:03Z,22.51,59.97,99,5,28.45,100.94,254.00,1608.00,0,0,0
2023-08-27T07:26:03Z,22.51,59.50,100,5,25.32,100.95,246.00,1601.00,null,null,null
2023-08-27T07:27:03Z,22.49,59.97,100,5,26.11,100.94,249.00,1606.00,null,null,null
2023-08-27T07:28:03Z,22.51,60.06,100,5,26.14,100.94,246.00,1601.00,null,null,null
2023-08-27T07:29:03Z,22.51,60.11,99,6,28.42,100.94,246.00,1601.00,null,null,null
2023-08-27T07:30:03Z,22.49,60.10,99,6,29.77,100.94,254.00,1608.00,0,0,0
2023-08-27T07:31:03Z,22.49,59.36,99,6,27.78,100.94,249.00,1606.00,null,null,null
2023-08-27T07:32:03Z,22.51,59.93,100,6,25.44,100.94,261.00,1616.00,null,null,null
2023-08-27T07:33:03Z,22.49,60.09,99,6,27.55,100.93,262.00,1618.00,null,null,null
