TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:50Z,22.87,67.81,99,0,25.19,101.72,5.00,438.00,null,null,null
2023-08-11T02:45:50Z,22.90,67.75,99,0,24.31,101.72,7.00,446.00,null,null,null
2023-08-11T02:46:50Z,22.90,67.81,99,0,23.59,101.72,7.00,450.00,null,null,null
2023-08-11T02:47:50Z,22.89,67.84,99,0,25.50,101.72,7.00,446.00,null,null,null
2023-08-11T02:48:50Z,22.89,67.87,99,0,28.19,101.71,6.00,442.00,0,0,0
2023-08-11T02:49:50Z,22.90,67.86,99,0,24.54,101.71,6.00,442.00,null,null,null
2023-08-11T02:50:50Z,22.90,67.88,99,0,24.96,101.71,5.00,438.00,null,null,null
2023-08-11T02:51:50Z,22.89,67.92,99,0,27.10,101.71,3.00,425.00,null,null,null
2023-08-11T02:52:50Z,22.92,67.92,99,0,26.03,101.71,5.00,438.00,null,null,null
2023-08-11T02:53:50Z,22.89,67.89,99,0,31.20,101.71,6.00,442.00,0,0,0
2023-08-11T02:54:50Z,22.90,67.94,99,0,25.87,101.70,6.00,442.00,null,null,null
2023-08-11T02:55:50Z,22.90,67.90,99,0,24.27,101.71,7.00,446.00,null,null,null
2023-08-11T02:56:50Z,22.92,67.94,99,0,24.19,101.70,7.00,450.00,null,null,null
2023-08-11T02:57:50Z,22.92,68.03,99,0,41.95,101.70,6.00,445.00,null,null,null
2023-08-11T02:58:50Z,22.90,67.99,99,0,27.02,101.70,7.00,448.00,0,0,0
2023-08-11T02:59:50Z,22.92,68.09,99,0,26.41,101.70,6.00,445.00,null,null,null
2023-08-11T03:00:50Z,22.90,68.03,99,0,22.43,101.70,6.00,441.00,null,null,null
2023-08-11T03:01:50Z,22.92,68.06,99,0,25.79,101.70,6.00,445.00,null,null,null
2023-08-11T03:02:50Z,22.89,68.09,99,0,25.22,101.70,6.00,445.00,null,null,null
2023-08-11T03:03:50Z,22.89,68.26,99,0,31.21,101.70,6.00,445.00,0,0,0
2023-08-11T03:04:50Z,22.89,68.20,99,0,26.84,101.70,5.00,434.00,null,null,null
2023-08-11T03:05:50Z,22.89,68.14,99,0,24.19,101.70,5.00,438.00,null,null,null
2023-08-11T03:06:50Z,22.90,68.08,99,0,20.58,101.70,7.00,446.00,null,null,null
2023-08-11T03:07:50Z,22.93,68.08,99,0,32.21,101.69,7.00,446.00,null,null,null
2023-08-11T03:08:50Z,22.89,68.09,99,0,34.71,101.69,7.00,452.00,0,0,0
2023-08-11T03:09:50Z,22.92,68.08,99,0,23.54,101.70,7.00,452.00,null,null,null
2023-08-11T03:10:50Z,22.92,68.03,99,0,27.12,101.70,9.00,461.00,null,null,null
2023-08-11T03:11:50Z,22.95,68.03,99,0,27.66,101.70,9.00,461.00,null,null,null
2023-08-11T03:12:50Z,22.93,68.08,99,0,25.53,101.70,9.00,461.00,null,null,null
2023-08-11T03:13:50Z,22.93,68.14,99,0,23.68,101.69,9.00,460.00,0,0,0
2023-08-11T03:14:50Z,22.92,68.14,99,0,36.00,101.69,8.00,455.00,null,null,null
2023-08-11T03:15:50Z,22.93,68.13,99,0,25.09,101.68,8.00,455.00,null,null,null
2023-08-11T03:16:50Z,22.95,68.23,99,0,26.99,101.69,8.00,455.00,null,null,null
2023-08-11T03:17:50Z,22.95,68.19,99,0,22.72,101.69,8.00,455.00,null,null,null
2023-08-11T03:18:50Z,22.93,68.27,99,0,22.43,101.68,8.00,455.00,0,0,0
2023-08-11T03:19:50Z,22.95,68.36,99,0,24.23,101.68,7.00,451.00,null,null,null
2023-08-11T03:20:50Z,22.95,68.33,99,0,28.84,101.68,6.00,442.00,null,null,null
2023-08-11T03:21:50Z,22.93,68.33,99,0,23.15,101.69,7.00,447.00,null,null,null
2023-08-11T03:22:50Z,22.95,68.42,99,0,24.50,101.68,7.00,447.00,null,null,null
2023-08-11T03:23:50Z,22.92,68.53,99,0,22.99,101.68,6.00,442.00,0,0,0
2023-08-11T03:24:50Z,22.93,68.41,99,0,27.92,101.69,6.00,442.00,null,null,null
2023-08-11T03:25:50Z,22.92,69.02,99,0,24.54,101.69,5.00,433.00,null,null,null
2023-08-11T03:26:50Z,22.95,68.96,99,0,37.89,101.68,0.00,406.00,null,null,null
2023-08-11T03:27:50Z,22.95,68.82,99,0,23.45,101.68,0.00,406.00,null,null,null
2023-08-11T03:28:50Z,22.93,68.75,99,0,25.22,101.69,1.00,411.00,0,0,0
2023-08-11T03:29:50Z,22.95,68.78,99,0,22.05,101.69,3.00,422.00,null,null,null
2023-08-11T03:30:50Z,22.96,68.75,99,0,24.50,101.69,3.00,425.00,null,null,null
2023-08-11T03:31:50Z,22.95,68.90,99,0,23.86,101.68,2.00,416.00,null,null,null
2023-08-11T03:32:50Z,22.95,68.80,99,0,22.31,101.69,2.00,416.00,null,null,null
2023-08-11T03:33:50Z,22.92,68.87,99,0,27.47,101.69,2.00,416.00,0,0,0
2023-08-11T03:34:50Z,22.95,68.77,99,0,26.24,101.69,3.00,425.00,null,null,null
2023-08-11T03:35:50Z,22.96,68.74,99,0,24.50,101.69,5.00,434.00,null,null,null
2023-08-11T03:36:50Z,22.95,68.95,99,0,29.86,101.69,5.00,434.00,null,null,null
2023-08-11T03:37:50Z,22.92,68.95,99,0,27.62,101.68,2.00,415.00,null,null,null
2023-08-11T03:38:50Z,22.93,69.03,99,0,32.07,101.68,2.00,415.00,0,0,0
2023-08-11T03:39:50Z,22.92,69.27,99,0,26.69,101.68,2.00,415.00,null,null,null
2023-08-11T03:40:50Z,22.95,69.20,99,0,23.25,101.68,2.00,415.00,null,null,null
2023-08-11T03:41:50Z,22.95,69.08,99,0,24.54,101.68,2.00,415.00,null,null,null
2023-08-11T03:42:50Z,22.93,69.06,99,0,34.35,101.68,2.00,415.00,null,null,null
2023-08-11T03:43:50Z,22.95,69.05,99,0,22.61,101.68,3.00,422.00,0,0,0
2023-08-11T03:44:50Z,22.95,68.96,99,0,39.03,101.67,3.00,422.00,null,null,null
2023-08-11T03:45:50Z,22.95,68.84,99,0,30.62,101.67,3.00,426.00,null,null,null
2023-08-11T03:46:50Z,22.96,68.89,99,0,24.39,101.68,5.00,438.00,null,null,null
2023-08-11T03:47:50Z,22.95,69.10,99,0,24.58,101.68,4.00,432.00,null,null,null
2023-08-11T03:48:50Z,22.95,69.35,99,0,27.12,101.67,3.00,426.00,0,0,0
2023-08-11T03:49:50Z,22.93,69.27,99,0,25.98,101.68,2.00,418.00,null,null,null
2023-08-11T03:50:50Z,22.95,69.52,99,0,23.45,101.67,2.00,415.00,null,null,null
2023-08-11T03:51:50Z,22.93,69.42,99,0,27.10,101.67,0.00,400.00,null,null,null
2023-08-11T03:52:50Z,22.93,69.29,99,0,24.07,101.68,0.00,403.00,null,null,null
2023-08-11T03:53:50Z,22.92,69.82,99,0,23.35,101.67,0.00,403.00,0,0,0
2023-08-11T03:54:50Z,22.93,69.68,99,0,29.73,101.68,0.00,400.00,null,null,null
2023-08-11T03:55:50Z,22.93,69.61,99,0,25.09,101.68,0.00,403.00,null,null,null
2023-08-11T03:56:50Z,22.93,69.49,99,0,24.19,101.67,1.00,408.00,null,null,null
2023-08-11T03:57:50Z,22.92,69.46,99,0,31.77,101.67,2.00,417.00,null,null,null
2023-08-11T03:58:50Z,22.90,69.46,99,0,29.41,101.67,3.00,421.00,0,0,0
2023-08-11T03:59:50Z,22.93,69.45,99,0,23.63,101.67,3.00,421.00,null,null,null
2023-08-11T04:00:50Z,22.95,69.42,99,0,24.39,101.66,3.00,425.00,null,null,null
2023-08-11T04:01:50Z,22.95,69.49,99,0,24.83,101.66,3.00,425.00,null,null,null
2023-08-11T04:02:50Z,22.93,69.65,99,0,23.77,101.66,2.00,417.00,null,null,null
2023-08-11T04:03:50Z,22.93,69.55,99,0,23.20,101.66,3.00,425.00,0,0,0
2023-08-11T04:04:50Z,22.90,69.51,99,0,40.70,101.67,3.00,425.00,null,null,null
2023-08-11T04:05:50Z,22.92,69.71,99,0,28.47,101.66,2.00,417.00,null,null,null
2023-08-11T04:06:50Z,22.93,69.71,99,0,26.03,101.67,2.00,417.00,null,null,null
2023-08-11T04:07:50Z,22.92,69.80,99,0,26.57,101.67,2.00,417.00,null,null,null
2023-08-11T04:08:50Z,22.89,69.85,99,0,30.09,101.66,2.00,417.00,0,0,0
2023-08-11T04:09:50Z,22.93,69.68,99,0,36.12,101.67,2.00,414.00,null,null,null
2023-08-11T04:10:50Z,22.92,69.66,99,0,38.55,101.66,3.00,421.00,null,null,null
2023-08-11T04:11:50Z,22.92,69.75,99,0,null,101.66,4.00,432.00,null,null,null
2023-08-11T04:12:50Z,22.93,69.74,99,0,29.22,101.66,2.00,416.00,null,null,null
2023-08-11T04:13:50Z,22.90,69.66,99,0,26.73,101.66,4.00,432.00,0,0,0
2023-08-11T04:14:50Z,22.92,69.65,99,0,25.38,101.66,5.00,435.00,null,null,null
2023-08-11T04:15:50Z,22.92,69.69,99,0,31.24,101.66,5.00,435.00,null,null,null
2023-08-11T04:16:50Z,22.92,69.98,99,0,28.39,101.66,3.00,424.00,null,null,null
2023-08-11T04:17:50Z,22.93,69.98,99,0,33.49,101.66,3.00,421.00,null,null,null
2023-08-11T04:18:50Z,22.92,70.10,99,0,33.40,101.66,2.00,414.00,0,0,0
2023-08-11T04:19:50Z,22.93,70.26,99,0,29.05,101.66,1.00,410.00,null,null,null
2023-08-11T04:20:50Z,22.92,70.24,99,0,27.59,101.66,0.00,400.00,null,null,null
2023-08-11T04:21:50Z,22.92,70.11,99,0,23.45,101.66,0.00,403.00,null,null,null
2023-08-11T04:22:50Z,22.90,70.08,99,0,27.06,101.66,1.00,413.00,null,null,null
2023-08-11T04:23:50Z,22.92,70.07,99,0,25.76,101.66,1.00,413.00,0,0,0
2023-08-11T04:24:50Z,22.90,70.08,99,0,28.50,101.66,1.00,413.00,null,null,null
2023-08-11T04:25:50Z,22.92,70.01,99,0,28.58,101.66,2.00,416.00,null,null,null
2023-08-11T04:26:50Z,22.90,69.97,99,0,23.77,101.66,3.00,421.00,null,null,null
2023-08-11T04:27:50Z,22.92,69.94,99,0,29.49,101.66,3.00,421.00,null,null,null
2023-08-11T04:28:50Z,22.93,70.25,99,0,25.38,101.66,3.00,421.00,0,0,0
2023-08-11T04:29:50Z,22.92,70.15,99,0,29.05,101.66,2.00,417.00,null,null,null
2023-08-11T04:30:50Z,22.90,70.08,99,0,26.62,101.66,3.00,426.00,null,null,null
2023-08-11T04:31:50Z,22.90,70.06,99,0,31.32,101.66,3.00,421.00,null,null,null
2023-08-11T04:32:50Z,22.92,70.09,99,0,27.10,101.66,3.00,426.00,null,null,null
2023-08-11T04:33:50Z,22.90,70.19,99,0,27.20,101.66,3.00,426.00,0,0,0
2023-08-11T04:34:50Z,22.90,70.54,99,0,40.04,101.66,2.00,416.00,null,null,null
2023-08-11T04:35:50Z,22.92,70.34,99,0,34.99,101.66,1.00,413.00,null,null,null
2023-08-11T04:36:50Z,22.93,70.10,99,0,27.51,101.66,1.00,411.00,null,null,null
2023-08-11T04:37:50Z,22.92,70.48,99,0,28.89,101.67,3.00,420.00,null,null,null
2023-08-11T04:38:50Z,22.90,70.61,99,0,24.61,101.66,3.00,420.00,0,0,0
