TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:03Z,22.00,66.39,99,0,27.78,100.78,405.00,1762.00,0,0,0
2023-09-01T02:41:03Z,22.02,66.20,99,0,31.27,100.78,390.00,1749.00,null,null,null
2023-09-01T02:42:03Z,22.02,66.43,99,0,26.57,100.78,385.00,1744.00,null,null,null
2023-09-01T02:43:03Z,22.00,66.53,99,0,25.70,100.78,374.00,1736.00,null,null,null
2023-09-01T02:44:03Z,22.00,66.64,99,0,28.71,100.79,371.00,1734.00,null,null,null
2023-09-01T02:45:03Z,21.98,66.74,99,0,31.67,100.78,374.00,1736.00,0,0,0
2023-09-01T02:46:03Z,21.97,66.53,99,0,26.34,100.78,363.00,1725.00,null,null,null
2023-09-01T02:47:03Z,21.96,66.83,99,0,37.69,100.78,356.00,1718.00,null,null,null
2023-09-01T02:48:03Z,21.93,66.80,99,0,25.06,100.78,345.00,1705.00,null,null,null
2023-09-01T02:49:03Z,21.94,66.67,99,0,26.46,100.78,345.00,1705.00,null,null,null
2023-09-01T02:50:03Z,21.91,66.82,99,0,25.70,100.78,341.00,1703.00,0,0,0
2023-09-01T02:51:03Z,21.93,66.59,99,0,22.89,100.78,334.00,1695.00,null,null,null
2023-09-01T02:52:03Z,21.91,66.59,99,0,24.76,100.77,337.00,1699.00,null,null,null
2023-09-01T02:53:03Z,21.91,66.71,99,0,36.21,100.77,334.00,1695.00,null,null,null
2023-09-01T02:54:03Z,21.88,66.61,99,0,29.33,100.77,334.00,1695.00,null,null,null
2023-09-01T02:55:03Z,21.93,67.01,99,0,26.36,100.77,337.00,1699.00,0,0,0
2023-09-01T02:56:03Z,21.91,66.93,99,0,23.05,100.77,334.00,1695.00,null,null,null
2023-09-01T02:57:03Z,21.91,66.85,99,0,27.90,100.77,334.00,1695.00,null,null,null
2023-09-01T02:58:03Z,21.90,66.79,99,0,29.17,100.77,334.00,1695.00,null,null,null
2023-09-01T02:59:03Z,21.86,67.04,99,0,35.60,100.77,331.00,1692.00,null,null,null
2023-09-01T03:00:03Z,21.87,66.83,99,0,30.17,100.77,334.00,1695.00,0,0,0
2023-09-01T03:01:03Z,21.87,67.03,99,0,26.14,100.77,331.00,1692.00,null,null,null
2023-09-01T03:02:03Z,21.90,67.08,99,0,25.84,100.77,331.00,1692.00,null,null,null
2023-09-01T03:03:03Z,21.86,67.07,99,0,30.99,100.76,326.00,1687.00,null,null,null
2023-09-01T03:04:03Z,21.81,67.10,99,0,24.96,100.76,326.00,1687.00,null,null,null
2023-09-01T03:05:03Z,21.83,67.16,99,0,29.08,100.76,323.00,1685.00,0,0,0
2023-09-01T03:06:03Z,21.84,67.25,99,0,40.88,100.77,323.00,1685.00,null,null,null
2023-09-01T03:07:03Z,21.86,67.23,99,0,25.44,100.76,314.00,1676.00,null,null,null
2023-09-01T03:08:03Z,21.81,67.08,99,0,24.76,100.76,318.00,1678.00,null,null,null
2023-09-01T03:09:03Z,21.80,67.09,99,0,21.92,100.76,318.00,1678.00,null,null,null
2023-09-01T03:10:03Z,21.80,67.28,99,0,23.86,100.76,318.00,1678.00,0,0,0
2023-09-01T03:11:03Z,21.80,67.16,99,0,25.32,100.76,311.00,1672.00,null,null,null
2023-09-01T03:12:03Z,21.81,67.14,99,0,26.69,100.77,318.00,1678.00,null,null,null
2023-09-01T03:13:03Z,21.80,67.18,100,0,33.54,100.76,314.00,1676.00,null,null,null
2023-09-01T03:14:03Z,21.77,67.32,99,0,26.55,100.76,314.00,1676.00,null,null,null
2023-09-01T03:15:03Z,21.80,67.00,99,0,25.38,100.76,314.00,1676.00,0,0,0
2023-09-01T03:16:03Z,21.77,67.17,99,0,24.23,100.76,314.00,1676.00,null,null,null
2023-09-01T03:17:03Z,21.78,67.38,99,0,29.54,100.76,314.00,1676.00,null,null,null
2023-09-01T03:18:03Z,21.78,67.01,99,0,24.15,100.76,311.00,1672.00,null,null,null
2023-09-01T03:19:03Z,21.78,66.68,99,0,25.09,100.76,318.00,1678.00,null,null,null
2023-09-01T03:20:03Z,21.78,66.60,99,0,26.34,100.76,321.00,1682.00,0,0,0
2023-09-01T03:21:03Z,21.80,66.75,99,0,28.66,100.76,326.00,1687.00,null,null,null
2023-09-01T03:22:03Z,21.83,66.73,99,0,30.81,100.75,326.00,1687.00,null,null,null
2023-09-01T03:23:03Z,21.83,66.59,99,0,25.09,100.75,331.00,1692.00,null,null,null
2023-09-01T03:24:03Z,21.81,66.33,99,0,25.73,100.75,334.00,1695.00,null,null,null
2023-09-01T03:25:03Z,21.81,66.58,99,0,23.10,100.75,337.00,1699.00,0,0,0
2023-09-01T03:26:03Z,21.80,67.53,99,0,31.17,100.75,330.00,1691.00,null,null,null
2023-09-01T03:27:03Z,21.81,67.18,99,0,25.22,100.75,327.00,1689.00,null,null,null
2023-09-01T03:28:03Z,21.80,67.80,99,0,47.22,100.75,331.00,1692.00,null,null,null
2023-09-01T03:29:03Z,21.78,67.72,99,0,26.48,100.76,319.00,1680.00,null,null,null
2023-09-01T03:30:03Z,21.76,67.70,99,0,27.47,100.76,323.00,1685.00,0,0,0
2023-09-01T03:31:03Z,21.78,67.70,100,0,23.30,100.76,323.00,1685.00,null,null,null
2023-09-01T03:32:03Z,21.77,67.76,99,0,25.82,100.76,314.00,1676.00,null,null,null
2023-09-01T03:33:03Z,21.77,67.19,99,0,38.49,100.76,310.00,1671.00,null,null,null
2023-09-01T03:34:03Z,21.77,67.65,99,0,25.44,100.76,318.00,1678.00,null,null,null
2023-09-01T03:35:03Z,21.76,67.67,99,0,23.45,100.76,311.00,1672.00,0,0,0
2023-09-01T03:36:03Z,21.74,67.62,99,0,26.91,100.76,306.00,1668.00,null,null,null
2023-09-01T03:37:03Z,21.77,67.43,99,0,28.61,100.76,344.00,1704.00,null,null,null
2023-09-01T03:38:03Z,21.76,67.69,99,0,25.59,100.76,306.00,1668.00,null,null,null
2023-09-01T03:39:03Z,21.76,67.56,99,0,25.22,100.76,306.00,1668.00,null,null,null
2023-09-01T03:40:03Z,21.74,67.65,100,0,21.71,100.76,304.00,1665.00,0,0,0
2023-09-01T03:41:03Z,21.76,67.56,99,0,26.16,100.76,336.00,1698.00,null,null,null
2023-09-01T03:42:03Z,21.76,67.80,99,0,24.86,100.76,298.00,1660.00,null,null,null
2023-09-01T03:43:03Z,21.70,67.64,99,0,24.39,100.75,292.00,1652.00,null,null,null
2023-09-01T03:44:03Z,21.73,67.21,99,0,35.83,100.75,330.00,1691.00,null,null,null
2023-09-01T03:45:03Z,21.73,67.71,99,0,35.52,100.75,333.00,1695.00,0,0,0
2023-09-01T03:46:03Z,21.74,67.40,99,0,25.32,100.75,327.00,1689.00,null,null,null
2023-09-01T03:47:03Z,21.76,67.28,99,0,24.50,100.75,327.00,1689.00,null,null,null
2023-09-01T03:48:03Z,21.76,67.42,100,0,23.86,100.75,298.00,1660.00,null,null,null
2023-09-01T03:49:03Z,21.74,66.84,99,0,31.06,100.75,298.00,1660.00,null,null,null
2023-09-01T03:50:03Z,21.74,66.95,99,0,30.45,100.75,298.00,1660.00,0,0,0
2023-09-01T03:51:03Z,21.76,67.76,99,0,27.36,100.75,340.00,1701.00,null,null,null
2023-09-01T03:52:03Z,21.78,67.06,99,0,24.86,100.76,306.00,1668.00,null,null,null
2023-09-01T03:53:03Z,21.76,67.67,99,0,40.10,100.75,310.00,1671.00,null,null,null
2023-09-01T03:54:03Z,21.77,66.82,99,0,38.29,100.75,311.00,1672.00,null,null,null
2023-09-01T03:55:03Z,21.77,66.65,99,0,26.67,100.75,314.00,1676.00,0,0,0
2023-09-01T03:56:03Z,21.78,66.44,99,0,26.11,100.76,318.00,1678.00,null,null,null
2023-09-01T03:57:03Z,21.81,66.35,99,0,38.71,100.75,330.00,1691.00,null,null,null
2023-09-01T03:58:03Z,21.81,66.13,99,0,23.98,100.76,330.00,1691.00,null,null,null
2023-09-01T03:59:03Z,21.83,66.03,99,0,25.38,100.76,338.00,1700.00,null,null,null
2023-09-01T04:00:03Z,21.81,66.29,99,0,25.79,100.75,342.00,1704.00,0,0,0
2023-09-01T04:01:03Z,21.84,66.39,99,0,26.48,100.76,341.00,1703.00,null,null,null
2023-09-01T04:02:03Z,21.83,66.01,99,0,35.46,100.76,341.00,1703.00,null,null,null
2023-09-01T04:03:03Z,21.86,66.17,99,0,30.23,100.76,348.00,1709.00,null,null,null
2023-09-01T04:04:03Z,21.86,66.00,99,0,25.44,100.75,348.00,1709.00,null,null,null
2023-09-01T04:05:03Z,21.88,66.31,99,0,25.90,100.76,352.00,1714.00,0,0,0
2023-09-01T04:06:03Z,21.86,66.67,99,0,27.26,100.76,351.00,1713.00,null,null,null
2023-09-01T04:07:03Z,21.87,67.53,99,0,29.03,100.76,348.00,1709.00,null,null,null
2023-09-01T04:08:03Z,21.86,66.89,99,0,25.79,100.76,336.00,1698.00,null,null,null
2023-09-01T04:09:03Z,21.87,66.44,99,0,24.46,100.75,340.00,1701.00,null,null,null
2023-09-01T04:10:03Z,21.86,66.39,100,0,39.01,100.76,348.00,1709.00,0,0,0
2023-09-01T04:11:03Z,21.88,66.06,99,0,26.80,100.76,351.00,1713.00,null,null,null
2023-09-01T04:12:03Z,21.90,66.10,99,0,25.65,100.76,361.00,1724.00,null,null,null
2023-09-01T04:13:03Z,21.88,67.14,99,0,25.35,100.76,356.00,1718.00,null,null,null
2023-09-01T04:14:03Z,21.88,66.53,99,0,29.87,100.76,352.00,1714.00,null,null,null
2023-09-01T04:15:03Z,21.88,66.11,99,0,26.89,100.76,356.00,1718.00,0,0,0
2023-09-01T04:16:03Z,21.88,66.11,99,0,34.61,100.76,371.00,1734.00,null,null,null
2023-09-01T04:17:03Z,21.91,66.01,99,0,25.41,100.76,367.00,1730.00,null,null,null
2023-09-01T04:18:03Z,21.91,65.76,99,0,25.00,100.75,367.00,1730.00,null,null,null
2023-09-01T04:19:03Z,21.91,65.83,99,0,38.38,100.75,367.00,1730.00,null,null,null
2023-09-01T04:20:03Z,21.93,65.68,99,0,28.87,100.75,376.00,1739.00,0,0,0
2023-09-01T04:21:03Z,21.94,65.71,99,0,27.22,100.75,389.00,1748.00,null,null,null
2023-09-01T04:22:03Z,21.91,65.80,99,0,24.68,100.75,384.00,1743.00,null,null,null
2023-09-01T04:23:03Z,21.96,65.78,99,0,28.55,100.75,385.00,1744.00,null,null,null
2023-09-01T04:24:03Z,21.97,65.54,99,0,36.47,100.75,392.00,1752.00,null,null,null
2023-09-01T04:25:03Z,21.94,65.43,99,0,35.77,100.75,389.00,1748.00,0,0,0
2023-09-01T04:26:03Z,21.96,65.29,99,0,32.65,100.75,396.00,1756.00,null,null,null
2023-09-01T04:27:03Z,21.98,65.33,99,0,30.10,100.74,399.00,1756.00,null,null,null
2023-09-01T04:28:03Z,21.98,65.96,99,0,27.66,100.74,399.00,1756.00,null,null,null
2023-09-01T04:29:03Z,21.96,65.97,99,0,34.57,100.74,395.00,1754.00,null,null,null
2023-09-01T04:30:03Z,21.97,66.00,99,0,36.25,100.74,400.00,1757.00,0,0,0
2023-09-01T04:31:03Z,21.97,65.92,99,0,34.51,100.74,405.00,1762.00,null,null,null
2023-09-01T04:32:03Z,21.98,65.89,99,0,30.59,100.74,405.00,1762.00,null,null,null
