TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:04Z,22.75,66.88,99,0,22.37,101.97,47.00,715.00,null,null,null
2023-08-17T04:40:04Z,22.76,66.96,99,0,26.03,101.97,46.00,708.00,0,0,0
2023-08-17T04:41:04Z,22.75,66.98,99,0,24.35,101.97,49.00,728.00,null,null,null
2023-08-17T04:42:04Z,22.76,67.02,99,0,38.69,101.97,47.00,715.00,null,null,null
2023-08-17T04:43:04Z,22.76,66.85,99,0,38.43,101.97,49.00,728.00,null,null,null
2023-08-17T04:44:04Z,22.76,66.88,99,0,36.54,101.98,47.00,715.00,null,null,null
2023-08-17T04:45:04Z,22.76,66.97,99,0,26.71,101.98,47.00,715.00,0,0,0
2023-08-17T04:46:04Z,22.75,67.04,99,0,26.00,101.97,46.00,704.00,null,null,null
2023-08-17T04:47:04Z,22.77,67.05,99,0,29.63,101.97,47.00,715.00,null,null,null
2023-08-17T04:48:04Z,22.75,67.10,99,0,25.00,101.97,46.00,704.00,null,null,null
2023-08-17T04:49:04Z,22.75,67.11,99,0,35.21,101.97,44.00,692.00,null,null,null
2023-08-17T04:50:04Z,22.75,67.04,99,0,26.26,101.98,44.00,692.00,0,0,0
2023-08-17T04:51:04Z,22.75,67.13,99,0,28.34,101.98,46.00,708.00,null,null,null
2023-08-17T04:52:04Z,22.75,67.16,99,0,27.45,101.98,43.00,683.00,null,null,null
2023-08-17T04:53:04Z,22.76,67.31,99,0,24.35,101.98,41.00,672.00,null,null,null
2023-08-17T04:54:04Z,22.73,67.35,99,0,37.86,101.98,40.00,666.00,null,null,null
2023-08-17T04:55:04Z,22.72,67.25,99,0,33.46,101.98,50.00,730.00,0,0,0
2023-08-17T04:56:04Z,22.72,67.41,99,0,30.18,101.98,52.00,742.00,null,null,null
2023-08-17T04:57:04Z,22.73,67.29,99,0,28.37,101.98,52.00,742.00,null,null,null
2023-08-17T04:58:04Z,22.72,67.39,99,0,26.95,101.98,50.00,733.00,null,null,null
2023-08-17T04:59:04Z,22.72,67.35,99,0,29.31,101.98,47.00,714.00,null,null,null
2023-08-17T05:00:04Z,22.70,67.34,99,0,null,101.98,47.00,714.00,0,0,0
2023-08-17T05:01:04Z,22.72,67.35,99,0,45.66,101.98,46.00,706.00,null,null,null
2023-08-17T05:02:04Z,22.72,67.45,99,0,30.10,101.98,47.00,714.00,null,null,null
2023-08-17T05:03:04Z,22.73,67.46,99,0,30.94,101.98,47.00,714.00,null,null,null
2023-08-17T05:04:04Z,22.73,67.52,99,0,34.23,101.98,50.00,730.00,null,null,null
2023-08-17T05:05:04Z,22.70,67.54,99,0,25.53,101.98,50.00,733.00,0,0,0
2023-08-17T05:06:04Z,22.73,67.62,99,0,27.34,101.98,50.00,733.00,null,null,null
2023-08-17T05:07:04Z,22.72,67.54,99,0,37.00,101.98,52.00,742.00,null,null,null
2023-08-17T05:08:04Z,22.72,67.60,99,0,32.95,101.99,52.00,742.00,null,null,null
2023-08-17T05:09:04Z,22.70,67.56,99,0,28.33,101.98,50.00,733.00,null,null,null
2023-08-17T05:10:04Z,22.69,67.44,99,0,38.21,101.98,50.00,730.00,0,0,0
2023-08-17T05:11:04Z,22.70,67.56,99,0,28.01,101.99,50.00,730.00,null,null,null
2023-08-17T05:12:04Z,22.70,67.48,99,0,42.54,101.98,50.00,730.00,null,null,null
2023-08-17T05:13:04Z,22.70,67.50,99,0,29.74,101.99,46.00,706.00,null,null,null
2023-08-17T05:14:04Z,22.72,67.62,99,0,35.00,101.99,46.00,706.00,null,null,null
2023-08-17T05:15:04Z,22.72,67.69,99,0,25.92,101.99,50.00,730.00,0,0,0
2023-08-17T05:16:04Z,22.67,67.74,99,0,31.67,101.99,50.00,733.00,null,null,null
2023-08-17T05:17:04Z,22.70,67.67,99,0,33.94,101.99,52.00,742.00,null,null,null
2023-08-17T05:18:04Z,22.69,67.67,99,0,30.10,101.98,53.00,749.00,null,null,null
2023-08-17T05:19:04Z,22.70,67.73,99,0,27.69,101.99,53.00,749.00,null,null,null
2023-08-17T05:20:04Z,22.67,67.72,99,0,30.35,101.99,55.00,763.00,0,0,0
2023-08-17T05:21:04Z,22.69,67.81,99,0,33.17,101.99,57.00,776.00,null,null,null
2023-08-17T05:22:04Z,22.70,67.70,99,0,37.43,101.99,56.00,768.00,null,null,null
2023-08-17T05:23:04Z,22.72,67.79,99,0,41.12,101.99,56.00,768.00,null,null,null
2023-08-17T05:24:04Z,22.67,67.83,99,0,30.69,101.99,56.00,768.00,null,null,null
2023-08-17T05:25:04Z,22.69,67.78,99,0,30.08,102.00,56.00,768.00,0,0,0
2023-08-17T05:26:04Z,22.70,67.83,99,0,26.73,102.00,56.00,768.00,null,null,null
2023-08-17T05:27:04Z,22.70,67.77,99,0,26.31,102.00,56.00,768.00,null,null,null
2023-08-17T05:28:04Z,22.72,67.80,99,0,25.62,102.00,56.00,768.00,null,null,null
2023-08-17T05:29:04Z,22.67,67.77,99,0,30.74,102.00,56.00,768.00,null,null,null
2023-08-17T05:30:04Z,22.69,67.73,99,0,25.84,102.00,57.00,776.00,0,0,0
2023-08-17T05:31:04Z,22.69,67.92,99,0,40.45,102.00,60.00,800.00,null,null,null
2023-08-17T05:32:04Z,22.67,67.84,99,0,26.87,102.00,61.00,804.00,null,null,null
2023-08-17T05:33:04Z,22.70,67.90,99,0,36.48,101.99,62.00,813.00,null,null,null
2023-08-17T05:34:04Z,22.67,67.93,99,0,27.45,102.00,61.00,804.00,null,null,null
2023-08-17T05:35:04Z,22.69,67.93,99,0,24.54,102.00,61.00,804.00,0,0,0
2023-08-17T05:36:04Z,22.67,67.89,99,0,40.14,102.00,60.00,795.00,null,null,null
2023-08-17T05:37:04Z,22.69,67.96,99,0,32.19,102.00,60.00,795.00,null,null,null
2023-08-17T05:38:04Z,22.72,67.72,99,0,39.08,102.00,61.00,804.00,null,null,null
2023-08-17T05:39:04Z,22.70,67.91,99,0,26.95,102.00,67.00,840.00,null,null,null
2023-08-17T05:40:04Z,22.67,67.98,99,0,30.05,102.00,65.00,832.00,0,0,0
2023-08-17T05:41:04Z,22.69,67.98,99,0,39.25,102.00,65.00,832.00,null,null,null
2023-08-17T05:42:04Z,22.69,67.87,99,0,32.34,102.00,64.00,821.00,null,null,null
2023-08-17T05:43:04Z,22.70,67.89,99,0,31.59,102.00,64.00,821.00,null,null,null
2023-08-17T05:44:04Z,22.67,67.98,99,0,35.39,102.00,65.00,832.00,null,null,null
2023-08-17T05:45:04Z,22.70,67.98,99,0,32.97,102.00,65.00,832.00,0,0,0
2023-08-17T05:46:04Z,22.69,67.82,99,0,36.42,102.00,64.00,821.00,null,null,null
2023-08-17T05:47:04Z,22.70,67.93,99,0,31.25,102.00,64.00,821.00,null,null,null
2023-08-17T05:48:04Z,22.66,68.06,99,0,28.98,102.00,64.00,821.00,null,null,null
2023-08-17T05:49:04Z,22.67,68.05,99,0,36.60,102.00,64.00,821.00,null,null,null
2023-08-17T05:50:04Z,22.70,68.00,99,0,37.29,102.00,64.00,821.00,0,0,0
2023-08-17T05:51:04Z,22.69,68.15,99,0,30.50,102.00,64.00,821.00,null,null,null
2023-08-17T05:52:04Z,22.70,68.01,99,0,30.54,102.00,65.00,832.00,null,null,null
2023-08-17T05:53:04Z,22.70,68.14,99,0,29.68,102.00,67.00,840.00,null,null,null
2023-08-17T05:54:04Z,22.69,67.98,99,0,35.10,102.00,67.00,840.00,null,null,null
2023-08-17T05:55:04Z,22.70,68.10,99,0,34.62,102.00,68.00,851.00,0,0,0
2023-08-17T05:56:04Z,22.67,68.15,99,0,28.58,102.00,67.00,840.00,null,null,null
2023-08-17T05:57:04Z,22.70,68.08,99,0,28.95,101.99,65.00,832.00,null,null,null
2023-08-17T05:58:04Z,22.70,68.02,99,0,32.57,101.99,65.00,832.00,null,null,null
2023-08-17T05:59:04Z,22.70,68.01,99,0,32.55,101.99,68.00,851.00,null,null,null
2023-08-17T06:00:04Z,22.69,68.04,99,0,38.45,101.99,67.00,840.00,0,0,0
2023-08-17T06:01:04Z,22.72,67.96,99,0,39.86,101.99,65.00,832.00,null,null,null
2023-08-17T06:02:04Z,22.70,68.08,99,0,42.29,101.99,68.00,851.00,null,null,null
2023-08-17T06:03:04Z,22.73,68.08,99,0,32.36,101.99,68.00,851.00,null,null,null
2023-08-17T06:04:04Z,22.70,68.11,99,0,33.70,102.00,71.00,868.00,null,null,null
2023-08-17T06:05:04Z,22.70,68.11,99,0,28.19,102.00,67.00,840.00,0,0,0
2023-08-17T06:06:04Z,22.72,68.12,99,0,41.52,102.00,67.00,840.00,null,null,null
2023-08-17T06:07:04Z,22.72,68.20,99,0,32.94,102.00,67.00,840.00,null,null,null
2023-08-17T06:08:04Z,22.75,68.09,99,0,40.53,102.00,64.00,821.00,null,null,null
2023-08-17T06:09:04Z,22.72,68.34,99,0,35.37,102.00,53.00,754.00,null,null,null
2023-08-17T06:10:04Z,22.72,68.35,99,0,24.93,102.00,61.00,806.00,0,0,0
2023-08-17T06:11:04Z,22.73,68.40,99,0,34.18,102.00,58.00,783.00,null,null,null
2023-08-17T06:12:04Z,22.73,68.19,99,0,37.46,102.00,58.00,787.00,null,null,null
2023-08-17T06:13:04Z,22.73,68.26,99,0,29.65,102.00,61.00,804.00,null,null,null
2023-08-17T06:14:04Z,22.73,68.18,99,0,27.90,102.00,63.00,815.00,null,null,null
2023-08-17T06:15:04Z,22.72,68.11,99,0,31.59,102.00,67.00,840.00,0,0,0
2023-08-17T06:16:04Z,22.76,68.33,99,0,38.62,102.00,71.00,868.00,null,null,null
2023-08-17T06:17:04Z,22.77,68.21,99,0,40.86,102.00,56.00,774.00,null,null,null
2023-08-17T06:18:04Z,22.75,68.36,99,0,30.95,102.00,57.00,780.00,null,null,null
2023-08-17T06:19:04Z,22.76,68.19,99,0,36.86,102.00,55.00,765.00,null,null,null
2023-08-17T06:20:04Z,22.77,68.17,99,1,39.95,102.00,57.00,780.00,0,0,0
2023-08-17T06:21:04Z,22.77,68.32,99,0,27.12,102.00,57.00,780.00,null,null,null
2023-08-17T06:22:04Z,22.76,68.19,99,0,33.16,102.00,56.00,774.00,null,null,null
2023-08-17T06:23:04Z,22.77,68.30,99,1,34.29,102.00,60.00,795.00,null,null,null
2023-08-17T06:24:04Z,22.80,68.31,99,1,32.09,102.00,58.00,787.00,null,null,null
2023-08-17T06:25:04Z,22.79,68.33,99,1,27.08,102.00,61.00,802.00,0,0,0
2023-08-17T06:26:04Z,22.79,68.30,99,1,40.02,102.01,61.00,802.00,null,null,null
2023-08-17T06:27:04Z,22.80,68.40,99,1,33.03,102.01,61.00,802.00,null,null,null
2023-08-17T06:28:04Z,22.79,68.15,99,1,33.41,102.01,61.00,802.00,null,null,null
2023-08-17T06:29:04Z,22.82,67.64,99,1,33.43,102.00,61.00,802.00,null,null,null
2023-08-17T06:30:04Z,22.80,68.02,99,1,25.67,102.01,67.00,840.00,0,0,0
2023-08-17T06:31:04Z,22.80,68.15,99,1,45.06,102.00,67.00,840.00,null,null,null
2023-08-17T06:32:04Z,22.83,68.21,99,1,27.68,102.01,68.00,851.00,null,null,null
2023-08-17T06:33:04Z,22.84,68.24,99,1,42.79,102.01,65.00,832.00,null,null,null
2023-08-17T06:34:04Z,22.82,68.38,99,1,33.98,102.01,63.00,817.00,null,null,null
2023-08-17T06:35:04Z,22.82,68.28,99,2,41.27,102.01,59.00,793.00,0,0,0
2023-08-17T06:36:04Z,22.82,68.43,99,2,29.32,102.01,59.00,793.00,null,null,null
2023-08-17T06:37:04Z,22.82,68.27,99,2,38.04,102.01,58.00,787.00,null,null,null
2023-08-17T06:38:04Z,22.80,68.42,99,2,35.32,102.01,58.00,787.00,null,null,null
2023-08-17T06:39:04Z,22.82,68.40,99,1,39.23,102.01,55.00,765.00,null,null,null
2023-08-17T06:40:04Z,22.80,68.53,99,1,28.67,102.01,55.00,765.00,0,0,0
2023-08-17T06:41:04Z,22.80,68.51,99,1,28.47,102.01,54.00,757.00,null,null,null
2023-08-17T06:42:04Z,22.83,68.41,99,1,27.89,102.01,54.00,757.00,null,null,null
2023-08-17T06:43:04Z,22.82,68.48,99,1,36.72,102.01,55.00,765.00,null,null,null
2023-08-17T06:44:04Z,22.82,68.34,99,1,43.17,102.01,55.00,765.00,null,null,null
2023-08-17T06:45:04Z,22.84,68.40,99,2,37.14,102.00,56.00,774.00,0,0,0
2023-08-17T06:46:04Z,22.83,68.51,99,1,30.13,102.00,55.00,765.00,null,null,null
2023-08-17T06:47:04Z,22.87,68.43,99,2,29.89,102.00,51.00,740.00,null,null,null
2023-08-17T06:48:04Z,22.83,68.45,99,1,38.05,102.00,48.00,719.00,null,null,null
2023-08-17T06:49:04Z,22.83,68.58,99,2,29.51,102.01,48.00,719.00,null,null,null
2023-08-17T06:50:04Z,22.79,68.45,99,2,32.06,102.00,47.00,715.00,0,0,0
2023-08-17T06:51:04Z,22.80,68.56,99,1,43.73,102.00,46.00,704.00,null,null,null
2023-08-17T06:52:04Z,22.82,68.28,99,2,34.30,102.00,46.00,704.00,null,null,null
2023-08-17T06:53:04Z,22.80,68.59,99,1,33.98,102.00,46.00,704.00,null,null,null
2023-08-17T06:54:04Z,22.80,68.59,99,2,40.67,102.00,45.00,697.00,null,null,null
2023-08-17T06:55:04Z,22.79,68.54,99,2,27.10,102.01,40.00,665.00,0,0,0
2023-08-17T06:56:04Z,22.80,68.44,99,1,40.37,102.01,40.00,665.00,null,null,null
2023-08-17T06:57:04Z,22.80,68.58,99,2,40.15,102.01,40.00,665.00,null,null,null
2023-08-17T06:58:04Z,22.82,68.57,99,2,29.23,102.01,43.00,688.00,null,null,null
2023-08-17T06:59:04Z,22.80,68.58,99,2,27.71,102.01,43.00,683.00,null,null,null
2023-08-17T07:00:04Z,22.80,68.58,99,2,34.71,102.01,43.00,683.00,0,0,0
2023-08-17T07:01:04Z,22.80,68.48,99,2,31.70,102.01,43.00,683.00,null,null,null
2023-08-17T07:02:04Z,22.83,68.46,99,2,33.54,102.00,45.00,697.00,null,null,null
2023-08-17T07:03:04Z,22.80,68.33,99,2,39.18,102.01,46.00,704.00,null,null,null
2023-08-17T07:04:04Z,22.83,68.60,99,2,29.15,102.01,47.00,715.00,null,null,null
2023-08-17T07:05:04Z,22.80,68.57,99,2,33.38,102.01,48.00,719.00,0,0,0
2023-08-17T07:06:04Z,22.83,68.55,99,2,39.20,102.01,45.00,697.00,null,null,null
2023-08-17T07:07:04Z,22.83,68.41,99,2,34.90,102.01,45.00,697.00,null,null,null
2023-08-17T07:08:04Z,22.80,68.57,99,2,40.98,102.01,46.00,704.00,null,null,null
2023-08-17T07:09:04Z,22.83,68.58,99,2,37.78,102.01,45.00,697.00,null,null,null
2023-08-17T07:10:04Z,22.83,68.32,99,2,31.92,102.01,46.00,704.00,0,0,0
2023-08-17T07:11:04Z,22.83,68.45,99,2,30.65,102.01,47.00,715.00,null,null,null
2023-08-17T07:12:04Z,22.84,68.50,99,2,36.49,102.01,47.00,715.00,null,null,null
2023-08-17T07:13:04Z,22.86,68.38,99,1,33.82,102.01,48.00,719.00,null,null,null
2023-08-17T07:14:04Z,22.84,68.19,99,2,39.76,102.01,51.00,740.00,null,null,null
2023-08-17T07:15:04Z,22.84,68.47,99,2,36.28,102.01,55.00,763.00,0,0,0
2023-08-17T07:16:04Z,22.86,68.35,99,2,26.71,102.01,54.00,757.00,null,null,null
2023-08-17T07:17:04Z,22.89,68.28,99,2,38.46,102.01,55.00,765.00,null,null,null
2023-08-17T07:18:04Z,22.89,68.29,99,2,36.25,102.01,56.00,774.00,null,null,null
2023-08-17T07:19:04Z,22.87,68.32,99,2,29.91,102.01,54.00,757.00,null,null,null
2023-08-17T07:20:04Z,22.89,68.21,99,2,33.73,102.00,55.00,765.00,0,0,0
2023-08-17T07:21:04Z,22.89,68.22,99,2,33.23,102.01,60.00,798.00,null,null,null
2023-08-17T07:22:04Z,22.90,68.14,99,2,42.54,102.00,60.00,798.00,null,null,null
2023-08-17T07:23:04Z,22.92,68.24,99,2,32.22,102.01,61.00,806.00,null,null,null
2023-08-17T07:24:04Z,22.90,68.28,99,3,32.62,102.01,60.00,798.00,null,null,null
2023-08-17T07:25:04Z,22.90,68.39,99,3,33.06,102.00,54.00,757.00,0,0,0
2023-08-17T07:26:04Z,22.92,68.31,99,2,29.58,102.01,53.00,752.00,null,null,null
2023-08-17T07:27:04Z,22.92,68.17,99,2,37.78,102.01,53.00,752.00,null,null,null
2023-08-17T07:28:04Z,22.92,68.27,99,3,30.05,102.00,54.00,757.00,null,null,null
2023-08-17T07:29:04Z,22.92,68.29,99,3,43.81,102.00,53.00,752.00,null,null,null
2023-08-17T07:30:04Z,22.89,68.28,99,2,41.43,102.01,51.00,735.00,0,0,0
2023-08-17T07:31:04Z,22.93,68.43,99,2,35.83,102.01,48.00,717.00,null,null,null
2023-08-17T07:32:04Z,22.90,68.18,99,2,34.74,102.01,47.00,712.00,null,null,null
2023-08-17T07:33:04Z,22.95,67.83,99,3,32.30,102.01,46.00,708.00,null,null,null
2023-08-17T07:34:04Z,22.93,68.10,99,2,34.94,102.01,52.00,742.00,null,null,null
2023-08-17T07:35:04Z,22.92,67.69,99,2,39.11,102.01,54.00,759.00,0,0,0
2023-08-17T07:36:04Z,22.95,67.69,99,3,39.22,102.01,58.00,787.00,null,null,null
2023-08-17T07:37:04Z,22.96,68.05,99,3,39.05,102.02,61.00,806.00,null,null,null
2023-08-17T07:38:04Z,22.96,68.04,99,2,34.15,102.02,60.00,798.00,null,null,null
2023-08-17T07:39:04Z,22.99,67.54,99,3,29.71,102.02,60.00,798.00,null,null,null
2023-08-17T07:40:04Z,23.00,67.60,99,3,39.90,102.01,66.00,834.00,0,0,0
2023-08-17T07:41:04Z,23.00,67.81,99,2,33.49,102.01,68.00,851.00,null,null,null
2023-08-17T07:42:04Z,23.00,67.80,99,2,27.24,102.01,65.00,832.00,null,null,null
2023-08-17T07:43:04Z,23.02,67.56,99,2,33.86,102.02,67.00,840.00,null,null,null
2023-08-17T07:44:04Z,23.00,67.46,99,2,41.94,102.01,69.00,855.00,null,null,null
2023-08-17T07:45:04Z,23.02,67.72,99,2,27.68,102.02,69.00,855.00,0,0,0
2023-08-17T07:46:04Z,23.03,67.54,99,3,37.06,102.02,68.00,851.00,null,null,null
2023-08-17T07:47:04Z,23.07,67.36,99,3,33.45,102.02,69.00,855.00,null,null,null
2023-08-17T07:48:04Z,23.07,67.69,99,2,35.54,102.02,68.00,851.00,null,null,null
2023-08-17T07:49:04Z,23.06,67.78,99,2,27.60,102.02,64.00,821.00,null,null,null
2023-08-17T07:50:04Z,23.04,67.67,99,2,24.23,102.03,60.00,798.00,0,0,0
2023-08-17T07:51:04Z,23.07,67.80,99,2,38.77,102.02,60.00,800.00,null,null,null
2023-08-17T07:52:04Z,23.08,67.76,99,2,37.05,102.03,57.00,778.00,null,null,null
2023-08-17T07:53:04Z,23.08,67.74,99,3,41.14,102.03,55.00,763.00,null,null,null
2023-08-17T07:54:04Z,23.08,67.76,99,3,64.70,102.03,56.00,768.00,null,null,null
2023-08-17T07:55:04Z,23.08,67.80,99,3,35.71,102.03,54.00,759.00,0,0,0
2023-08-17T07:56:04Z,23.10,67.85,99,3,41.26,102.04,52.00,742.00,null,null,null
2023-08-17T07:57:04Z,23.07,67.84,99,2,37.06,102.03,52.00,742.00,null,null,null
2023-08-17T07:58:04Z,23.11,67.69,99,2,38.86,102.04,49.00,728.00,null,null,null
2023-08-17T07:59:04Z,23.11,67.70,99,3,37.11,102.03,51.00,735.00,null,null,null
2023-08-17T08:00:04Z,23.08,67.81,99,3,35.26,102.03,52.00,744.00,0,0,0
2023-08-17T08:01:04Z,23.13,67.36,99,2,39.12,102.04,49.00,728.00,null,null,null
2023-08-17T08:02:04Z,23.11,67.75,99,3,35.83,102.03,54.00,759.00,null,null,null
2023-08-17T08:03:04Z,23.11,67.55,99,2,31.17,102.04,54.00,759.00,null,null,null
2023-08-17T08:04:04Z,23.13,67.81,99,2,36.11,102.03,56.00,772.00,null,null,null
2023-08-17T08:05:04Z,23.14,67.78,99,3,36.90,102.03,56.00,772.00,0,0,0
2023-08-17T08:06:04Z,23.14,67.66,99,2,33.50,102.03,55.00,763.00,null,null,null
2023-08-17T08:07:04Z,23.14,67.50,99,2,37.16,102.04,52.00,744.00,null,null,null
2023-08-17T08:08:04Z,23.13,67.57,99,3,38.16,102.04,51.00,735.00,null,null,null
2023-08-17T08:09:04Z,23.13,67.56,99,3,36.51,102.03,47.00,715.00,null,null,null
2023-08-17T08:10:04Z,23.13,67.48,99,3,41.71,102.04,45.00,699.00,0,0,0
2023-08-17T08:11:04Z,23.13,67.51,99,3,38.88,102.04,42.00,682.00,null,null,null
2023-08-17T08:12:04Z,23.14,67.48,99,3,30.49,102.04,40.00,668.00,null,null,null
2023-08-17T08:13:04Z,23.16,67.23,99,2,35.35,102.04,41.00,675.00,null,null,null
2023-08-17T08:14:04Z,23.17,67.14,99,2,34.71,102.04,46.00,708.00,null,null,null
2023-08-17T08:15:04Z,23.13,67.14,99,3,39.42,102.04,52.00,742.00,0,0,0
2023-08-17T08:16:04Z,23.17,67.37,99,3,41.43,102.04,54.00,757.00,null,null,null
2023-08-17T08:17:04Z,23.18,67.34,99,3,29.27,102.04,52.00,744.00,null,null,null
2023-08-17T08:18:04Z,23.18,67.27,99,2,35.08,102.04,52.00,744.00,null,null,null
2023-08-17T08:19:04Z,23.18,67.15,99,2,36.15,102.04,53.00,749.00,null,null,null
2023-08-17T08:20:04Z,23.17,67.04,99,4,33.70,102.04,58.00,787.00,0,0,0
2023-08-17T08:21:04Z,23.17,67.17,99,2,31.41,102.04,60.00,795.00,null,null,null
2023-08-17T08:22:04Z,23.18,67.03,99,2,42.47,102.04,62.00,813.00,null,null,null
2023-08-17T08:23:04Z,23.20,67.22,99,3,34.67,102.04,64.00,821.00,null,null,null
2023-08-17T08:24:04Z,23.20,67.12,99,3,38.85,102.04,65.00,830.00,null,null,null
2023-08-17T08:25:04Z,23.20,67.18,99,2,44.20,102.04,64.00,821.00,0,0,0
2023-08-17T08:26:04Z,23.21,67.00,99,2,35.42,102.03,67.00,840.00,null,null,null
2023-08-17T08:27:04Z,23.20,67.09,99,3,40.78,102.03,67.00,840.00,null,null,null
2023-08-17T08:28:04Z,23.24,67.12,99,2,51.27,102.03,62.00,813.00,null,null,null
2023-08-17T08:29:04Z,23.23,67.02,99,2,37.96,102.03,62.00,813.00,null,null,null
2023-08-17T08:30:04Z,23.23,67.16,99,4,32.81,102.03,65.00,830.00,0,0,0
2023-08-17T08:31:04Z,23.21,67.13,99,4,39.41,102.03,67.00,840.00,null,null,null
2023-08-17T08:32:04Z,23.26,67.14,99,3,43.18,102.03,70.00,865.00,null,null,null
2023-08-17T08:33:04Z,23.26,67.11,99,4,45.22,102.03,68.00,848.00,null,null,null
2023-08-17T08:34:04Z,23.24,67.01,99,5,39.92,102.02,66.00,838.00,null,null,null
2023-08-17T08:35:04Z,23.28,67.07,99,5,39.85,102.02,70.00,865.00,0,0,0
2023-08-17T08:36:04Z,23.28,67.02,99,5,38.62,102.02,65.00,832.00,null,null,null
2023-08-17T08:37:04Z,23.28,67.06,99,4,36.22,102.02,63.00,817.00,null,null,null
2023-08-17T08:38:04Z,23.28,67.03,99,3,33.90,102.02,64.00,821.00,null,null,null
2023-08-17T08:39:04Z,23.30,67.60,99,3,41.62,102.02,65.00,832.00,null,null,null
2023-08-17T08:40:04Z,23.28,67.29,99,3,29.47,102.02,64.00,825.00,0,0,0
2023-08-17T08:41:04Z,23.31,67.16,99,3,32.74,102.02,64.00,825.00,null,null,null
2023-08-17T08:42:04Z,23.31,67.09,99,4,33.39,102.02,66.00,838.00,null,null,null
2023-08-17T08:43:04Z,23.31,67.09,99,3,42.19,102.02,71.00,870.00,null,null,null
2023-08-17T08:44:04Z,23.34,67.00,99,3,30.46,102.02,69.00,857.00,null,null,null
2023-08-17T08:45:04Z,23.33,67.07,99,3,47.15,102.02,71.00,870.00,0,0,0
2023-08-17T08:46:04Z,23.34,66.97,99,3,46.65,102.02,71.00,870.00,null,null,null
2023-08-17T08:47:04Z,23.34,67.04,99,3,56.54,102.02,69.00,857.00,null,null,null
2023-08-17T08:48:04Z,23.34,66.98,99,2,33.50,102.01,69.00,857.00,null,null,null
2023-08-17T08:49:04Z,23.37,67.00,99,3,34.22,102.01,66.00,838.00,null,null,null
2023-08-17T08:50:04Z,23.35,66.82,99,3,40.38,102.02,63.00,817.00,0,0,0
2023-08-17T08:51:04Z,23.37,66.75,99,3,40.57,102.02,55.00,763.00,null,null,null
2023-08-17T08:52:04Z,23.37,66.71,99,3,27.62,102.02,50.00,732.00,null,null,null
2023-08-17T08:53:04Z,23.38,66.82,99,4,37.18,102.02,51.00,737.00,null,null,null
2023-08-17T08:54:04Z,23.35,66.85,99,2,42.51,102.01,53.00,748.00,null,null,null
2023-08-17T08:55:04Z,23.37,66.82,99,2,38.33,102.02,47.00,710.00,0,0,0
2023-08-17T08:56:04Z,23.38,66.50,99,3,46.99,102.01,43.00,688.00,null,null,null
2023-08-17T08:57:04Z,23.37,66.41,99,3,34.79,102.02,43.00,688.00,null,null,null
2023-08-17T08:58:04Z,23.35,66.54,99,2,35.48,102.01,40.00,665.00,null,null,null
2023-08-17T08:59:04Z,23.38,66.57,99,3,35.92,102.02,39.00,656.00,null,null,null
2023-08-17T09:00:04Z,23.37,66.61,99,2,39.06,102.02,38.00,652.00,0,0,0
2023-08-17T09:01:04Z,23.38,66.52,99,3,33.58,102.01,36.00,638.00,null,null,null
2023-08-17T09:02:04Z,23.39,66.35,99,3,35.58,102.01,36.00,641.00,null,null,null
2023-08-17T09:03:04Z,23.38,66.31,99,3,36.56,102.00,36.00,638.00,null,null,null
2023-08-17T09:04:04Z,23.39,66.52,99,3,40.52,102.01,33.00,620.00,null,null,null
2023-08-17T09:05:04Z,23.37,66.52,99,3,40.03,102.00,36.00,641.00,0,0,0
2023-08-17T09:06:04Z,23.38,66.43,99,2,37.32,102.01,39.00,656.00,null,null,null
2023-08-17T09:07:04Z,23.38,66.50,99,2,38.71,102.00,38.00,652.00,null,null,null
2023-08-17T09:08:04Z,23.41,66.44,99,2,36.09,102.00,42.00,679.00,null,null,null
2023-08-17T09:09:04Z,23.35,66.40,99,2,34.97,102.00,41.00,671.00,null,null,null
2023-08-17T09:10:04Z,23.38,66.32,99,3,36.45,102.00,39.00,656.00,0,0,0
2023-08-17T09:11:04Z,23.37,66.25,99,2,74.53,102.00,35.00,633.00,null,null,null
2023-08-17T09:12:04Z,23.39,66.24,99,2,38.72,102.00,34.00,626.00,null,null,null
2023-08-17T09:13:04Z,23.44,66.22,99,3,28.20,102.00,32.00,611.00,null,null,null
2023-08-17T09:14:04Z,23.39,66.31,99,3,32.39,102.00,30.00,597.00,null,null,null
2023-08-17T09:15:04Z,23.38,66.38,99,3,45.05,101.99,30.00,602.00,0,0,0
2023-08-17T09:16:04Z,23.39,66.33,99,2,41.31,102.00,33.00,620.00,null,null,null
2023-08-17T09:17:04Z,23.39,66.33,99,4,32.96,102.00,32.00,612.00,null,null,null
2023-08-17T09:18:04Z,23.39,66.32,99,2,36.00,101.99,33.00,620.00,null,null,null
2023-08-17T09:19:04Z,23.39,66.34,99,3,33.92,101.99,36.00,638.00,null,null,null
2023-08-17T09:20:04Z,23.38,65.95,99,3,42.80,101.99,36.00,638.00,0,0,0
2023-08-17T09:21:04Z,23.41,66.03,99,2,43.99,101.99,35.00,633.00,null,null,null
2023-08-17T09:22:04Z,23.39,65.90,99,3,35.80,101.99,34.00,627.00,null,null,null
