TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T17:12:50Z,21.33,71.79,99,3,26.38,100.22,0.00,400.00,null,null,null
2023-08-05T17:13:50Z,21.33,71.62,99,3,42.07,100.23,0.00,400.00,0,0,0
2023-08-05T17:14:50Z,21.35,71.43,99,3,40.55,100.23,0.00,400.00,null,null,null
2023-08-05T17:15:50Z,21.36,71.01,99,9,43.37,100.23,0.00,400.00,null,null,null
2023-08-05T17:16:50Z,21.33,70.58,99,6,34.30,100.23,0.00,400.00,null,null,null
2023-08-05T17:17:50Z,21.33,70.27,99,9,44.09,100.24,0.00,400.00,null,null,null
2023-08-05T17:18:50Z,21.35,70.43,99,10,45.48,100.24,0.00,400.00,0,0,0
2023-08-05T17:19:50Z,21.33,70.64,99,17,43.66,100.24,0.00,400.00,null,null,null
2023-08-05T17:20:50Z,21.35,70.51,99,7,36.88,100.25,0.00,400.00,null,null,null
2023-08-05T17:21:50Z,21.35,70.00,99,4,38.31,100.25,0.00,400.00,null,null,null
2023-08-05T17:22:50Z,21.35,69.96,99,5,40.40,100.25,0.00,400.00,null,null,null
2023-08-05T17:23:50Z,21.32,69.75,99,3,35.58,100.26,0.00,400.00,0,0,0
2023-08-05T17:24:50Z,21.36,69.93,99,2,38.79,100.26,0.00,400.00,null,null,null
2023-08-05T17:25:50Z,21.33,69.79,99,3,38.82,100.27,0.00,400.00,null,null,null
2023-08-05T17:26:50Z,21.33,69.83,99,4,41.76,100.27,0.00,400.00,null,null,null
2023-08-05T17:27:50Z,21.32,69.99,99,6,34.84,100.27,0.00,400.00,null,null,null
2023-08-05T17:28:50Z,21.29,69.80,99,7,42.75,100.28,0.00,400.00,0,0,0
2023-08-05T17:29:50Z,21.29,69.86,99,8,41.63,100.28,0.00,400.00,null,null,null
2023-08-05T17:30:50Z,21.28,69.64,99,7,47.89,100.28,0.00,400.00,null,null,null
2023-08-05T17:31:50Z,21.25,69.74,99,9,42.23,100.29,0.00,400.00,null,null,null
2023-08-05T17:32:50Z,21.25,69.97,99,10,35.22,100.30,0.00,400.00,null,null,null
2023-08-05T17:33:50Z,21.23,70.09,99,8,45.36,100.30,0.00,400.00,0,0,0
2023-08-05T17:34:50Z,21.23,70.06,99,9,42.69,100.30,5.00,438.00,null,null,null
2023-08-05T17:35:50Z,21.22,70.15,99,9,40.41,100.30,3.00,426.00,null,null,null
2023-08-05T17:36:50Z,21.22,69.87,99,10,35.30,100.31,1.00,408.00,null,null,null
2023-08-05T17:37:50Z,21.20,69.98,99,9,42.97,100.31,0.00,400.00,null,null,null
2023-08-05T17:38:50Z,21.15,70.20,99,7,41.94,100.32,0.00,400.00,0,0,0
2023-08-05T17:39:50Z,21.13,70.29,99,4,40.97,100.32,0.00,400.00,null,null,null
2023-08-05T17:40:50Z,21.15,70.49,99,4,35.53,100.33,0.00,400.00,null,null,null
2023-08-05T17:41:50Z,21.15,70.75,99,3,37.51,100.32,0.00,405.00,null,null,null
2023-08-05T17:42:50Z,21.12,70.63,99,3,48.15,100.34,0.00,400.00,null,null,null
2023-08-05T17:43:50Z,21.09,70.66,99,2,34.48,100.34,0.00,400.00,0,0,0
2023-08-05T17:44:50Z,21.10,70.46,99,2,36.81,100.35,0.00,400.00,null,null,null
2023-08-05T17:45:50Z,21.06,70.34,99,3,38.81,100.34,0.00,400.00,null,null,null
2023-08-05T17:46:50Z,21.03,70.30,99,2,42.03,100.35,0.00,400.00,null,null,null
2023-08-05T17:47:50Z,21.03,70.51,99,2,40.85,100.35,0.00,400.00,null,null,null
2023-08-05T17:48:50Z,20.98,70.78,99,2,41.86,100.35,0.00,400.00,0,0,0
2023-08-05T17:49:50Z,21.03,70.80,99,3,37.73,100.36,0.00,405.00,null,null,null
2023-08-05T17:50:50Z,20.99,70.62,99,3,37.29,100.36,0.00,400.00,null,null,null
2023-08-05T17:51:50Z,21.02,70.90,99,3,42.41,100.36,0.00,400.00,null,null,null
2023-08-05T17:52:50Z,20.98,70.42,99,2,42.33,100.36,0.00,400.00,null,null,null
2023-08-05T17:53:50Z,20.98,70.34,99,2,37.73,100.37,0.00,400.00,0,0,0
2023-08-05T17:54:50Z,20.96,69.85,99,1,35.39,100.38,0.00,400.00,null,null,null
2023-08-05T17:55:50Z,20.98,69.90,99,2,36.99,100.37,0.00,400.00,null,null,null
2023-08-05T17:56:50Z,20.92,70.05,99,3,39.82,100.37,0.00,400.00,null,null,null
2023-08-05T17:57:50Z,20.92,69.96,99,4,34.32,100.39,0.00,400.00,null,null,null
2023-08-05T17:58:50Z,20.92,69.19,99,4,37.60,100.39,0.00,400.00,0,0,0
2023-08-05T17:59:50Z,20.89,69.11,99,4,37.74,100.39,0.00,400.00,null,null,null
2023-08-05T18:00:50Z,20.89,69.16,99,3,45.02,100.40,0.00,400.00,null,null,null
2023-08-05T18:01:50Z,20.87,69.17,99,3,35.17,100.40,0.00,400.00,null,null,null
2023-08-05T18:02:50Z,20.82,68.80,99,3,39.62,100.40,0.00,400.00,null,null,null
2023-08-05T18:03:50Z,20.80,68.90,99,4,40.24,100.40,0.00,400.00,0,0,0
2023-08-05T18:04:50Z,20.77,68.89,99,4,46.22,100.41,0.00,400.00,null,null,null
2023-08-05T18:05:50Z,20.74,69.14,99,6,41.43,100.41,0.00,400.00,null,null,null
2023-08-05T18:06:50Z,20.74,68.96,99,4,38.62,100.41,1.00,411.00,null,null,null
2023-08-05T18:07:50Z,20.71,68.89,99,3,37.17,100.41,0.00,400.00,null,null,null
2023-08-05T18:08:50Z,20.68,68.87,99,4,41.95,100.42,0.00,400.00,0,0,0
2023-08-05T18:09:50Z,20.67,68.82,99,2,30.91,100.42,0.00,400.00,null,null,null
2023-08-05T18:10:50Z,20.62,68.60,99,2,35.44,100.42,0.00,400.00,null,null,null
2023-08-05T18:11:50Z,20.61,68.50,99,2,35.75,100.43,0.00,400.00,null,null,null
2023-08-05T18:12:50Z,20.57,68.79,99,2,36.55,100.43,0.00,400.00,null,null,null
2023-08-05T18:13:50Z,20.55,68.71,99,2,41.36,100.43,0.00,400.00,0,0,0
2023-08-05T18:14:50Z,20.52,68.20,99,1,37.77,100.45,0.00,400.00,null,null,null
2023-08-05T18:15:50Z,20.51,68.51,99,2,46.14,100.45,0.00,400.00,null,null,null
2023-08-05T18:16:50Z,20.48,68.49,99,1,40.82,100.44,0.00,400.00,null,null,null
2023-08-05T18:17:50Z,20.45,68.90,99,1,38.80,100.44,0.00,400.00,null,null,null
2023-08-05T18:18:50Z,20.43,69.00,99,1,38.94,100.45,0.00,400.00,0,0,0
2023-08-05T18:19:50Z,20.41,68.88,99,1,43.28,100.44,0.00,400.00,null,null,null
2023-08-05T18:20:50Z,20.41,68.85,99,1,37.42,100.45,0.00,400.00,null,null,null
2023-08-05T18:21:50Z,20.40,68.77,99,1,38.77,100.45,0.00,400.00,null,null,null
2023-08-05T18:22:50Z,20.36,68.86,99,1,38.25,100.45,0.00,400.00,null,null,null
2023-08-05T18:23:50Z,20.36,69.00,99,1,30.43,100.45,0.00,400.00,0,0,0
2023-08-05T18:24:50Z,20.33,69.39,99,0,37.17,100.45,0.00,400.00,null,null,null
2023-08-05T18:25:50Z,20.30,69.10,99,1,33.75,100.46,0.00,400.00,null,null,null
2023-08-05T18:26:50Z,20.27,69.22,99,2,31.38,100.46,0.00,400.00,null,null,null
2023-08-05T18:27:50Z,20.27,69.25,99,1,35.84,100.47,0.00,400.00,null,null,null
2023-08-05T18:28:50Z,20.24,68.89,99,1,31.09,100.46,0.00,400.00,0,0,0
2023-08-05T18:29:50Z,20.20,68.91,99,1,32.53,100.46,5.00,436.00,null,null,null
2023-08-05T18:30:50Z,20.17,68.95,99,0,31.73,100.47,4.00,432.00,null,null,null
2023-08-05T18:31:50Z,20.14,68.91,99,0,34.39,100.47,2.00,417.00,null,null,null
2023-08-05T18:32:50Z,20.12,68.79,99,0,29.61,100.47,1.00,411.00,null,null,null
2023-08-05T18:33:50Z,20.10,68.79,99,0,53.04,100.47,0.00,400.00,0,0,0
2023-08-05T18:34:50Z,20.10,69.11,99,0,41.22,100.48,0.00,400.00,null,null,null
2023-08-05T18:35:50Z,20.09,69.16,99,0,37.08,100.47,0.00,400.00,null,null,null
2023-08-05T18:36:50Z,20.09,69.28,99,0,39.78,100.49,0.00,400.00,null,null,null
2023-08-05T18:37:50Z,20.03,69.35,99,0,31.43,100.48,0.00,400.00,null,null,null
2023-08-05T18:38:50Z,19.99,69.54,99,0,31.62,100.48,0.00,400.00,0,0,0
2023-08-05T18:39:50Z,20.02,69.59,99,0,31.95,100.48,0.00,400.00,null,null,null
2023-08-05T18:40:50Z,20.00,69.55,99,0,36.11,100.49,0.00,403.00,null,null,null
2023-08-05T18:41:50Z,19.96,69.98,99,0,35.69,100.49,0.00,400.00,null,null,null
2023-08-05T18:42:50Z,19.96,69.54,99,1,35.24,100.49,0.00,402.00,null,null,null
2023-08-05T18:43:50Z,19.94,69.69,99,0,35.55,100.49,0.00,400.00,0,0,0
2023-08-05T18:44:50Z,19.94,69.83,99,1,40.19,100.49,0.00,400.00,null,null,null
2023-08-05T18:45:50Z,19.92,69.31,99,1,28.57,100.49,0.00,400.00,null,null,null
2023-08-05T18:46:50Z,19.90,69.15,99,1,35.89,100.50,0.00,400.00,null,null,null
2023-08-05T18:47:50Z,19.90,68.82,99,2,37.88,100.51,0.00,400.00,null,null,null
2023-08-05T18:48:50Z,19.85,68.67,99,2,35.73,100.50,0.00,400.00,0,0,0
2023-08-05T18:49:50Z,19.86,68.52,99,2,36.10,100.51,0.00,400.00,null,null,null
2023-08-05T18:50:50Z,19.83,68.45,99,1,44.14,100.52,0.00,400.00,null,null,null
2023-08-05T18:51:50Z,19.83,68.39,99,0,39.94,100.51,0.00,400.00,null,null,null
2023-08-05T18:52:50Z,19.81,68.77,99,0,44.07,100.52,0.00,400.00,null,null,null
2023-08-05T18:53:50Z,19.78,68.74,99,0,42.35,100.53,0.00,400.00,0,0,0
2023-08-05T18:54:50Z,19.73,68.82,99,0,42.93,100.54,1.00,407.00,null,null,null
2023-08-05T18:55:50Z,19.72,68.90,99,0,37.75,100.54,0.00,405.00,null,null,null
2023-08-05T18:56:50Z,19.71,69.17,99,0,41.25,100.54,0.00,400.00,null,null,null
2023-08-05T18:57:50Z,19.69,69.37,99,0,35.32,100.55,0.00,400.00,null,null,null
2023-08-05T18:58:50Z,19.69,69.69,99,0,35.22,100.54,0.00,400.00,0,0,0
2023-08-05T18:59:50Z,19.68,69.88,99,0,40.26,100.55,2.00,416.00,null,null,null
2023-08-05T19:00:50Z,19.69,69.98,99,0,31.90,100.55,0.00,406.00,null,null,null
2023-08-05T19:01:50Z,19.66,69.66,99,0,37.99,100.55,0.00,400.00,null,null,null
2023-08-05T19:02:50Z,19.65,69.67,99,0,38.55,100.56,0.00,400.00,null,null,null
2023-08-05T19:03:50Z,19.61,69.87,99,0,41.48,100.56,0.00,400.00,0,0,0
2023-08-05T19:04:50Z,19.62,70.01,99,0,36.44,100.56,0.00,401.00,null,null,null
2023-08-05T19:05:50Z,19.62,69.80,99,0,33.86,100.57,0.00,400.00,null,null,null
2023-08-05T19:06:50Z,19.61,69.63,99,0,46.16,100.57,0.00,400.00,null,null,null
2023-08-05T19:07:50Z,19.58,69.80,99,0,39.71,100.57,0.00,400.00,null,null,null
