TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T02:44:04Z,23.20,61.70,99,0,24.27,101.13,61.00,802.00,null,null,null
2023-08-14T02:45:04Z,23.18,61.89,99,0,26.76,101.14,62.00,810.00,0,0,0
2023-08-14T02:46:04Z,23.20,61.85,99,0,26.60,101.13,62.00,810.00,null,null,null
2023-08-14T02:47:04Z,23.20,61.92,99,0,26.99,101.13,63.00,817.00,null,null,null
2023-08-14T02:48:04Z,23.21,61.96,99,0,28.17,101.14,65.00,832.00,null,null,null
2023-08-14T02:49:04Z,23.18,61.65,99,0,22.61,101.13,63.00,817.00,null,null,null
2023-08-14T02:50:04Z,23.20,61.70,99,0,27.51,101.13,61.00,802.00,0,0,0
2023-08-14T02:51:04Z,23.18,61.83,99,0,29.09,101.13,61.00,802.00,null,null,null
2023-08-14T02:52:04Z,23.21,61.91,99,0,27.02,101.13,61.00,802.00,null,null,null
2023-08-14T02:53:04Z,23.17,61.91,99,0,26.08,101.13,62.00,810.00,null,null,null
2023-08-14T02:54:04Z,23.18,61.93,99,0,29.38,101.13,63.00,817.00,null,null,null
2023-08-14T02:55:04Z,23.20,62.00,99,0,25.79,101.13,63.00,817.00,0,0,0
2023-08-14T02:56:04Z,23.17,61.89,99,0,22.89,101.13,63.00,817.00,null,null,null
2023-08-14T02:57:04Z,23.20,61.88,99,0,23.05,101.14,63.00,817.00,null,null,null
2023-08-14T02:58:04Z,23.20,61.94,99,0,27.59,101.14,63.00,817.00,null,null,null
2023-08-14T02:59:04Z,23.20,61.81,99,0,23.94,101.14,63.00,817.00,null,null,null
2023-08-14T03:00:04Z,23.16,61.61,99,0,28.45,101.14,61.00,804.00,0,0,0
2023-08-14T03:01:04Z,23.18,61.79,99,0,26.38,101.13,59.00,793.00,null,null,null
2023-08-14T03:02:04Z,23.20,61.90,99,0,30.32,101.14,61.00,804.00,null,null,null
2023-08-14T03:03:04Z,23.18,61.87,99,0,21.64,101.14,62.00,810.00,null,null,null
2023-08-14T03:04:04Z,23.17,61.96,99,0,27.36,101.13,63.00,817.00,null,null,null
2023-08-14T03:05:04Z,23.17,61.92,99,0,23.94,101.14,63.00,817.00,0,0,0
2023-08-14T03:06:04Z,23.17,61.79,99,0,25.44,101.13,62.00,810.00,null,null,null
2023-08-14T03:07:04Z,23.18,61.84,99,0,24.79,101.13,61.00,804.00,null,null,null
2023-08-14T03:08:04Z,23.20,61.85,99,0,28.07,101.14,61.00,804.00,null,null,null
2023-08-14T03:09:04Z,23.16,61.94,99,0,31.04,101.13,62.00,810.00,null,null,null
2023-08-14T03:10:04Z,23.18,62.03,99,0,27.94,101.14,61.00,804.00,0,0,0
2023-08-14T03:11:04Z,23.18,62.00,99,0,33.84,101.14,61.00,804.00,null,null,null
2023-08-14T03:12:04Z,23.20,61.98,99,0,26.46,101.14,61.00,804.00,null,null,null
2023-08-14T03:13:04Z,23.18,61.96,99,0,27.30,101.14,58.00,785.00,null,null,null
2023-08-14T03:14:04Z,23.18,62.04,99,0,25.84,101.14,60.00,795.00,null,null,null
2023-08-14T03:15:04Z,23.17,61.86,99,0,29.42,101.15,57.00,780.00,0,0,0
2023-08-14T03:16:04Z,23.17,62.10,99,0,34.12,101.15,57.00,780.00,null,null,null
2023-08-14T03:17:04Z,23.16,62.14,99,0,30.28,101.16,58.00,785.00,null,null,null
2023-08-14T03:18:04Z,23.16,62.21,99,0,30.10,101.16,58.00,785.00,null,null,null
2023-08-14T03:19:04Z,23.17,62.33,99,0,31.28,101.16,60.00,795.00,null,null,null
2023-08-14T03:20:04Z,23.16,62.19,99,0,34.59,101.17,57.00,778.00,0,0,0
2023-08-14T03:21:04Z,23.16,62.26,99,0,31.79,101.16,57.00,778.00,null,null,null
2023-08-14T03:22:04Z,23.17,62.35,99,0,35.30,101.16,60.00,795.00,null,null,null
2023-08-14T03:23:04Z,23.17,62.45,99,0,30.25,101.17,61.00,804.00,null,null,null
2023-08-14T03:24:04Z,23.18,62.44,99,0,29.63,101.16,61.00,804.00,null,null,null
2023-08-14T03:25:04Z,23.17,62.48,99,0,32.10,101.16,62.00,810.00,0,0,0
2023-08-14T03:26:04Z,23.18,62.47,99,0,34.56,101.16,61.00,804.00,null,null,null
2023-08-14T03:27:04Z,23.17,62.57,99,0,31.95,101.16,62.00,810.00,null,null,null
2023-08-14T03:28:04Z,23.16,62.63,99,0,33.81,101.16,62.00,810.00,null,null,null
2023-08-14T03:29:04Z,23.17,62.66,99,0,38.46,101.16,62.00,810.00,null,null,null
2023-08-14T03:30:04Z,23.17,62.59,99,0,35.84,101.15,62.00,810.00,0,0,0
2023-08-14T03:31:04Z,23.17,62.66,99,0,35.99,101.15,61.00,804.00,null,null,null
2023-08-14T03:32:04Z,23.16,62.64,99,0,33.70,101.15,62.00,810.00,null,null,null
2023-08-14T03:33:04Z,23.14,62.74,99,0,31.65,101.15,62.00,810.00,null,null,null
2023-08-14T03:34:04Z,23.17,62.76,99,0,31.25,101.14,62.00,810.00,null,null,null
2023-08-14T03:35:04Z,23.14,62.78,99,0,34.83,101.15,63.00,815.00,0,0,0
2023-08-14T03:36:04Z,23.16,62.75,99,0,30.34,101.15,64.00,825.00,null,null,null
2023-08-14T03:37:04Z,23.18,62.83,99,0,31.22,101.15,66.00,834.00,null,null,null
2023-08-14T03:38:04Z,23.18,62.83,99,0,26.55,101.15,67.00,846.00,null,null,null
2023-08-14T03:39:04Z,23.16,62.83,99,0,26.19,101.15,64.00,825.00,null,null,null
2023-08-14T03:40:04Z,23.17,62.89,99,0,27.47,101.14,61.00,802.00,0,0,0
2023-08-14T03:41:04Z,23.14,62.83,99,0,26.69,101.14,60.00,795.00,null,null,null
2023-08-14T03:42:04Z,23.14,62.92,99,0,24.76,101.14,61.00,802.00,null,null,null
2023-08-14T03:43:04Z,23.16,62.90,99,0,25.38,101.14,61.00,802.00,null,null,null
2023-08-14T03:44:04Z,23.13,63.00,99,0,22.83,101.13,61.00,802.00,null,null,null
2023-08-14T03:45:04Z,23.14,62.92,99,0,23.77,101.13,61.00,802.00,0,0,0
2023-08-14T03:46:04Z,23.11,63.01,99,0,24.58,101.13,63.00,815.00,null,null,null
2023-08-14T03:47:04Z,23.13,62.99,99,0,26.99,101.13,64.00,825.00,null,null,null
2023-08-14T03:48:04Z,23.11,63.02,99,0,25.70,101.13,64.00,825.00,null,null,null
2023-08-14T03:49:04Z,23.13,63.05,99,0,25.00,101.12,64.00,825.00,null,null,null
2023-08-14T03:50:04Z,23.13,63.09,99,0,23.40,101.13,66.00,834.00,0,0,0
2023-08-14T03:51:04Z,23.10,63.16,99,0,28.63,101.12,66.00,834.00,null,null,null
2023-08-14T03:52:04Z,23.11,63.19,99,0,25.53,101.12,71.00,868.00,null,null,null
2023-08-14T03:53:04Z,23.10,63.30,99,0,28.63,101.12,67.00,846.00,null,null,null
2023-08-14T03:54:04Z,23.10,63.36,99,0,23.54,101.12,64.00,825.00,null,null,null
2023-08-14T03:55:04Z,23.11,63.35,99,0,25.65,101.11,63.00,815.00,0,0,0
2023-08-14T03:56:04Z,23.10,63.37,99,0,28.06,101.11,63.00,815.00,null,null,null
2023-08-14T03:57:04Z,23.08,63.28,99,0,31.11,101.11,64.00,825.00,null,null,null
2023-08-14T03:58:04Z,23.10,63.38,99,0,27.32,101.11,66.00,836.00,null,null,null
2023-08-14T03:59:04Z,23.08,63.39,99,0,31.35,101.11,64.00,825.00,null,null,null
2023-08-14T04:00:04Z,23.13,63.50,99,0,22.72,101.11,66.00,836.00,0,0,0
2023-08-14T04:01:04Z,23.08,63.67,99,0,30.32,101.11,66.00,836.00,null,null,null
2023-08-14T04:02:04Z,23.11,63.72,99,0,31.70,101.11,64.00,825.00,null,null,null
2023-08-14T04:03:04Z,23.10,63.64,99,0,30.06,101.11,64.00,825.00,null,null,null
2023-08-14T04:04:04Z,23.10,63.65,99,0,27.64,101.11,64.00,825.00,null,null,null
2023-08-14T04:05:04Z,23.06,63.71,99,0,28.47,101.11,64.00,825.00,0,0,0
2023-08-14T04:06:04Z,23.10,63.64,99,0,25.76,101.11,64.00,825.00,null,null,null
2023-08-14T04:07:04Z,23.11,63.70,99,0,32.40,101.10,64.00,825.00,null,null,null
2023-08-14T04:08:04Z,23.08,63.79,99,0,27.99,101.11,64.00,825.00,null,null,null
2023-08-14T04:09:04Z,23.06,63.86,99,0,24.19,101.10,63.00,817.00,null,null,null
2023-08-14T04:10:04Z,23.06,63.84,99,0,28.81,101.10,62.00,808.00,0,0,0
2023-08-14T04:11:04Z,23.06,63.84,99,0,28.54,101.10,62.00,808.00,null,null,null
2023-08-14T04:12:04Z,23.04,63.84,99,0,40.70,101.10,62.00,808.00,null,null,null
2023-08-14T04:13:04Z,23.04,63.86,99,0,24.86,101.10,62.00,808.00,null,null,null
2023-08-14T04:14:04Z,23.04,63.90,99,0,33.27,101.10,62.00,808.00,null,null,null
2023-08-14T04:15:04Z,23.06,63.88,99,0,34.21,101.10,62.00,808.00,0,0,0
2023-08-14T04:16:04Z,23.02,63.97,99,0,27.10,101.10,62.00,808.00,null,null,null
2023-08-14T04:17:04Z,23.04,64.03,99,0,35.61,101.09,63.00,817.00,null,null,null
2023-08-14T04:18:04Z,23.04,64.04,99,0,24.68,101.09,63.00,817.00,null,null,null
2023-08-14T04:19:04Z,23.03,64.07,99,0,29.32,101.09,62.00,808.00,null,null,null
2023-08-14T04:20:04Z,23.02,64.10,99,0,26.73,101.09,63.00,817.00,0,0,0
2023-08-14T04:21:04Z,23.03,64.23,99,0,36.55,101.10,63.00,817.00,null,null,null
2023-08-14T04:22:04Z,23.02,64.29,99,0,27.34,101.10,65.00,830.00,null,null,null
2023-08-14T04:23:04Z,23.03,64.37,99,0,31.19,101.09,62.00,813.00,null,null,null
2023-08-14T04:24:04Z,23.02,64.45,99,0,26.95,101.10,62.00,813.00,null,null,null
2023-08-14T04:25:04Z,23.00,64.43,99,0,24.23,101.09,62.00,813.00,0,0,0
2023-08-14T04:26:04Z,23.02,64.33,99,0,37.77,101.09,62.00,813.00,null,null,null
2023-08-14T04:27:04Z,23.02,64.30,99,0,26.89,101.09,64.00,825.00,null,null,null
2023-08-14T04:28:04Z,23.00,64.25,99,0,25.59,101.09,64.00,825.00,null,null,null
2023-08-14T04:29:04Z,23.02,64.35,99,0,23.05,101.09,64.00,825.00,null,null,null
2023-08-14T04:30:04Z,22.99,64.42,99,0,40.10,101.09,64.00,825.00,0,0,0
2023-08-14T04:31:04Z,22.99,64.42,99,0,28.15,101.08,64.00,825.00,null,null,null
2023-08-14T04:32:04Z,23.02,64.45,99,0,30.13,101.09,66.00,834.00,null,null,null
2023-08-14T04:33:04Z,22.99,64.49,99,0,27.64,101.08,64.00,825.00,null,null,null
2023-08-14T04:34:04Z,22.99,64.49,99,0,25.35,101.08,64.00,825.00,null,null,null
2023-08-14T04:35:04Z,22.97,64.55,99,0,24.23,101.08,66.00,834.00,0,0,0
2023-08-14T04:36:04Z,23.02,64.51,99,0,32.89,101.07,67.00,844.00,null,null,null
2023-08-14T04:37:04Z,22.99,64.48,99,0,27.49,101.07,69.00,853.00,null,null,null
2023-08-14T04:38:04Z,22.99,64.48,99,0,26.41,101.07,69.00,853.00,null,null,null
