TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T02:44:04Z,23.33,60.97,99,0,38.66,100.94,72.00,877.00,null,null,null
2023-08-25T02:45:04Z,23.35,61.20,99,0,42.96,100.94,78.00,913.00,1,1,1
2023-08-25T02:46:04Z,23.36,61.60,99,0,42.63,100.94,81.00,933.00,null,null,null
2023-08-25T02:47:04Z,23.36,61.65,99,0,40.19,100.94,81.00,933.00,null,null,null
2023-08-25T02:48:04Z,23.39,61.72,99,0,39.88,100.94,78.00,918.00,null,null,null
2023-08-25T02:49:04Z,23.40,61.40,99,0,39.40,100.95,79.00,923.00,null,null,null
2023-08-25T02:50:04Z,23.42,61.06,99,0,40.57,100.95,83.00,945.00,0,0,0
2023-08-25T02:51:04Z,23.46,61.67,99,0,49.59,100.94,81.00,933.00,null,null,null
2023-08-25T02:52:04Z,23.46,60.93,99,0,44.28,100.95,84.00,956.00,null,null,null
2023-08-25T02:53:04Z,23.47,61.14,99,0,40.49,100.94,83.00,945.00,null,null,null
2023-08-25T02:54:04Z,23.47,61.18,99,0,45.86,100.94,83.00,945.00,null,null,null
2023-08-25T02:55:04Z,23.49,61.45,99,0,36.39,100.94,83.00,945.00,1,1,1
2023-08-25T02:56:04Z,23.52,61.42,99,0,39.03,100.94,79.00,923.00,null,null,null
2023-08-25T02:57:04Z,23.53,61.42,99,0,36.30,100.94,83.00,945.00,null,null,null
2023-08-25T02:58:04Z,23.53,59.22,99,0,42.61,100.94,83.00,945.00,null,null,null
2023-08-25T02:59:04Z,23.53,58.93,99,0,47.69,100.94,89.00,987.00,null,null,null
2023-08-25T03:00:04Z,23.52,60.12,99,0,40.58,100.94,86.00,970.00,3,3,3
2023-08-25T03:01:04Z,23.50,60.47,99,0,40.04,100.94,80.00,930.00,null,null,null
2023-08-25T03:02:04Z,23.52,60.75,99,0,48.05,100.94,87.00,977.00,null,null,null
2023-08-25T03:03:04Z,23.52,60.79,99,0,43.14,100.94,87.00,977.00,null,null,null
2023-08-25T03:04:04Z,23.52,60.86,99,0,47.26,100.94,87.00,977.00,null,null,null
2023-08-25T03:05:04Z,23.55,60.88,99,0,37.60,100.94,93.00,1012.00,1,1,17
2023-08-25T03:06:04Z,23.55,61.01,99,0,43.24,100.94,93.00,1012.00,null,null,null
2023-08-25T03:07:04Z,23.59,61.03,99,0,39.43,100.94,97.00,1038.00,null,null,null
2023-08-25T03:08:04Z,23.57,60.96,99,0,47.28,100.94,100.00,1062.00,null,null,null
2023-08-25T03:09:04Z,23.59,60.98,99,0,46.24,100.94,102.00,1074.00,null,null,null
2023-08-25T03:10:04Z,23.63,61.02,99,0,38.09,100.94,102.00,1074.00,0,0,0
2023-08-25T03:11:04Z,23.62,60.94,99,0,43.82,100.94,104.00,1086.00,null,null,null
2023-08-25T03:12:04Z,23.63,60.94,99,0,40.49,100.94,104.00,1086.00,null,null,null
2023-08-25T03:13:04Z,23.66,60.91,99,0,40.41,100.94,106.00,1099.00,null,null,null
2023-08-25T03:14:04Z,23.67,60.94,99,0,39.42,100.94,106.00,1099.00,null,null,null
2023-08-25T03:15:04Z,23.66,60.93,99,0,39.76,100.94,110.00,1125.00,1,1,1
2023-08-25T03:16:04Z,23.70,60.96,99,0,44.74,100.95,108.00,1110.00,null,null,null
2023-08-25T03:17:04Z,23.72,60.95,99,0,40.00,100.95,110.00,1125.00,null,null,null
2023-08-25T03:18:04Z,23.73,61.02,99,0,46.51,100.95,110.00,1125.00,null,null,null
2023-08-25T03:19:04Z,23.74,60.47,99,0,40.06,100.94,112.00,1137.00,null,null,null
2023-08-25T03:20:04Z,23.74,60.89,99,0,46.12,100.95,112.00,1137.00,1,1,1
2023-08-25T03:21:04Z,23.73,60.79,99,0,40.37,100.95,112.00,1137.00,null,null,null
2023-08-25T03:22:04Z,23.74,60.96,99,0,44.49,100.95,112.00,1137.00,null,null,null
2023-08-25T03:23:04Z,23.79,60.62,99,0,38.09,100.95,110.00,1125.00,null,null,null
2023-08-25T03:24:04Z,23.77,60.67,99,0,43.37,100.94,98.00,1047.00,null,null,null
2023-08-25T03:25:04Z,23.77,60.71,99,0,46.73,100.95,100.00,1060.00,0,0,0
2023-08-25T03:26:04Z,23.79,60.74,99,0,37.32,100.95,98.00,1047.00,null,null,null
2023-08-25T03:27:04Z,23.80,59.63,99,0,48.52,100.94,100.00,1060.00,null,null,null
2023-08-25T03:28:04Z,23.80,60.53,99,0,37.41,100.95,101.00,1068.00,null,null,null
2023-08-25T03:29:04Z,23.80,60.53,99,0,44.34,100.94,100.00,1060.00,null,null,null
2023-08-25T03:30:04Z,23.77,60.68,99,0,54.98,100.94,98.00,1047.00,1,1,1
2023-08-25T03:31:04Z,23.81,60.54,99,0,49.04,100.94,96.00,1035.00,null,null,null
2023-08-25T03:32:04Z,23.83,60.56,99,0,43.67,100.94,98.00,1047.00,null,null,null
2023-08-25T03:33:04Z,23.84,60.64,99,0,42.68,100.94,100.00,1060.00,null,null,null
2023-08-25T03:34:04Z,23.83,60.63,99,0,45.79,100.94,100.00,1060.00,null,null,null
2023-08-25T03:35:04Z,23.83,60.63,99,0,38.32,100.94,100.00,1060.00,0,0,0
2023-08-25T03:36:04Z,23.83,60.67,99,0,44.98,100.94,100.00,1060.00,null,null,null
2023-08-25T03:37:04Z,23.84,60.74,99,0,36.60,100.94,102.00,1071.00,null,null,null
2023-08-25T03:38:04Z,23.84,60.51,99,0,37.72,100.94,98.00,1047.00,null,null,null
2023-08-25T03:39:04Z,23.87,60.62,99,0,40.31,100.94,100.00,1060.00,null,null,null
2023-08-25T03:40:04Z,23.86,60.66,99,0,39.64,100.94,102.00,1071.00,1,1,1
2023-08-25T03:41:04Z,23.90,60.70,99,0,39.02,100.94,104.00,1083.00,null,null,null
2023-08-25T03:42:04Z,23.88,60.59,99,0,49.88,100.95,104.00,1083.00,null,null,null
2023-08-25T03:43:04Z,23.90,60.65,99,0,39.73,100.95,104.00,1083.00,null,null,null
2023-08-25T03:44:04Z,23.88,60.61,99,0,43.16,100.95,126.00,1231.00,null,null,null
2023-08-25T03:45:04Z,23.88,60.84,99,0,47.01,100.95,133.00,1277.00,1,2,2
2023-08-25T03:46:04Z,23.88,60.67,99,0,39.85,100.94,135.00,1291.00,null,null,null
2023-08-25T03:47:04Z,23.90,60.61,99,0,40.52,100.95,140.00,1321.00,null,null,null
2023-08-25T03:48:04Z,23.93,60.34,99,0,44.85,100.95,140.00,1321.00,null,null,null
2023-08-25T03:49:04Z,23.91,60.05,99,0,38.47,100.95,138.00,1307.00,null,null,null
2023-08-25T03:50:04Z,23.91,60.00,99,0,40.61,100.94,142.00,1334.00,2,2,2
2023-08-25T03:51:04Z,23.93,59.88,99,0,52.04,100.94,139.00,1316.00,null,null,null
2023-08-25T03:52:04Z,23.93,59.61,99,0,36.93,100.95,139.00,1316.00,null,null,null
2023-08-25T03:53:04Z,23.91,59.79,99,0,37.39,100.95,137.00,1302.00,null,null,null
2023-08-25T03:54:04Z,23.94,59.79,99,0,38.30,100.94,137.00,1302.00,null,null,null
2023-08-25T03:55:04Z,23.93,58.45,99,0,48.60,100.95,133.00,1274.00,1,1,1
2023-08-25T03:56:04Z,23.94,57.25,99,0,46.27,100.94,129.00,1252.00,null,null,null
2023-08-25T03:57:04Z,23.90,57.68,99,0,42.05,100.94,127.00,1238.00,null,null,null
2023-08-25T03:58:04Z,23.90,58.57,99,0,45.76,100.95,125.00,1224.00,null,null,null
2023-08-25T03:59:04Z,23.88,58.22,99,0,44.35,100.95,117.00,1168.00,null,null,null
2023-08-25T04:00:04Z,23.87,58.52,99,0,null,100.94,117.00,1168.00,0,0,0
2023-08-25T04:01:04Z,23.86,58.54,99,0,42.32,100.94,114.00,1153.00,null,null,null
2023-08-25T04:02:04Z,23.86,58.59,99,0,43.91,100.95,112.00,1140.00,null,null,null
2023-08-25T04:03:04Z,23.86,58.33,99,0,41.30,100.95,110.00,1128.00,null,null,null
2023-08-25T04:04:04Z,23.84,58.47,99,0,40.27,100.95,110.00,1128.00,null,null,null
2023-08-25T04:05:04Z,23.86,58.67,99,0,50.01,100.95,108.00,1113.00,0,0,0
2023-08-25T04:06:04Z,23.88,58.67,99,0,46.97,100.95,110.00,1128.00,null,null,null
2023-08-25T04:07:04Z,23.88,56.39,99,0,37.80,100.95,110.00,1128.00,null,null,null
2023-08-25T04:08:04Z,23.87,57.49,99,0,42.38,100.95,110.00,1125.00,null,null,null
2023-08-25T04:09:04Z,23.87,57.92,99,0,41.38,100.95,106.00,1102.00,null,null,null
2023-08-25T04:10:04Z,23.84,58.10,99,0,40.75,100.95,105.00,1090.00,0,0,0
2023-08-25T04:11:04Z,23.84,57.95,99,0,41.24,100.95,106.00,1102.00,null,null,null
2023-08-25T04:12:04Z,23.84,58.05,99,0,37.03,100.94,112.00,1140.00,null,null,null
2023-08-25T04:13:04Z,23.84,58.14,99,0,38.39,100.94,117.00,1168.00,null,null,null
2023-08-25T04:14:04Z,23.86,58.18,99,0,46.18,100.94,121.00,1195.00,null,null,null
2023-08-25T04:15:04Z,23.84,58.28,99,0,49.00,100.94,134.00,1281.00,0,0,0
2023-08-25T04:16:04Z,23.86,58.41,99,0,54.23,100.94,141.00,1330.00,null,null,null
2023-08-25T04:17:04Z,23.88,58.52,99,0,45.61,100.94,151.00,1393.00,null,null,null
2023-08-25T04:18:04Z,23.90,58.63,99,0,39.48,100.94,157.00,1432.00,null,null,null
2023-08-25T04:19:04Z,23.90,58.75,99,0,40.93,100.94,163.00,1470.00,null,null,null
2023-08-25T04:20:04Z,23.91,58.88,99,0,44.64,100.94,162.00,1465.00,0,0,0
2023-08-25T04:21:04Z,23.90,59.01,99,0,42.87,100.94,161.00,1458.00,null,null,null
2023-08-25T04:22:04Z,23.91,59.11,99,0,48.44,100.94,162.00,1465.00,null,null,null
2023-08-25T04:23:04Z,23.93,59.13,99,0,52.33,100.94,162.00,1465.00,null,null,null
2023-08-25T04:24:04Z,23.91,59.12,99,0,49.45,100.94,162.00,1465.00,null,null,null
2023-08-25T04:25:04Z,23.94,59.13,99,0,40.84,100.94,161.00,1458.00,0,0,0
2023-08-25T04:26:04Z,23.94,57.99,99,0,41.31,100.94,161.00,1458.00,null,null,null
2023-08-25T04:27:04Z,23.91,58.70,99,0,47.17,100.94,160.00,1453.00,null,null,null
2023-08-25T04:28:04Z,23.94,58.64,99,0,46.56,100.94,153.00,1408.00,null,null,null
2023-08-25T04:29:04Z,23.94,58.62,99,0,40.26,100.94,153.00,1408.00,null,null,null
2023-08-25T04:30:04Z,23.90,58.74,99,0,50.34,100.94,151.00,1393.00,1,1,1
2023-08-25T04:31:04Z,23.93,58.76,99,0,44.62,100.95,148.00,1376.00,null,null,null
2023-08-25T04:32:04Z,23.94,58.51,99,0,47.33,100.94,144.00,1349.00,null,null,null
2023-08-25T04:33:04Z,23.94,58.64,99,0,44.96,100.94,143.00,1345.00,null,null,null
2023-08-25T04:34:04Z,23.93,58.29,99,0,37.63,100.94,141.00,1330.00,null,null,null
2023-08-25T04:35:04Z,23.91,58.06,99,0,49.15,100.94,136.00,1299.00,1,1,1
2023-08-25T04:36:04Z,23.93,58.08,99,0,37.53,100.94,136.00,1295.00,null,null,null
