TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:34:04Z,22.98,73.70,99,0,34.13,101.31,647.00,1939.00,null,null,null
2023-08-15T04:35:04Z,22.97,73.71,99,0,34.36,101.31,647.00,1939.00,22,36,47
2023-08-15T04:36:04Z,22.98,73.72,99,0,36.53,101.31,643.00,1937.00,null,null,null
2023-08-15T04:37:04Z,22.98,73.66,99,0,31.70,101.31,634.00,1933.00,null,null,null
2023-08-15T04:38:04Z,22.99,73.72,99,0,35.68,101.32,634.00,1933.00,null,null,null
2023-08-15T04:39:04Z,22.99,73.71,99,0,34.66,101.32,626.00,1928.00,null,null,null
2023-08-15T04:40:04Z,22.95,73.71,99,0,34.39,101.32,626.00,1928.00,15,34,34
2023-08-15T04:41:04Z,22.99,73.73,99,0,31.66,101.32,621.00,1923.00,null,null,null
2023-08-15T04:42:04Z,22.97,73.76,99,0,35.80,101.32,621.00,1923.00,null,null,null
2023-08-15T04:43:04Z,22.95,73.79,99,0,31.93,101.32,621.00,1923.00,null,null,null
2023-08-15T04:44:04Z,22.97,73.81,99,0,31.80,101.32,621.00,1923.00,null,null,null
2023-08-15T04:45:04Z,22.94,73.84,99,0,34.21,101.32,605.00,1914.00,19,38,38
2023-08-15T04:46:04Z,22.97,73.87,99,0,38.62,101.33,605.00,1914.00,null,null,null
2023-08-15T04:47:04Z,22.95,73.86,99,0,33.56,101.32,605.00,1914.00,null,null,null
2023-08-15T04:48:04Z,22.98,73.84,99,0,28.45,101.33,599.00,1910.00,null,null,null
2023-08-15T04:49:04Z,22.97,73.87,99,0,32.00,101.33,599.00,1910.00,null,null,null
2023-08-15T04:50:04Z,22.95,73.93,99,0,26.57,101.34,599.00,1910.00,19,43,43
2023-08-15T04:51:04Z,22.97,73.95,99,0,33.76,101.34,586.00,1900.00,null,null,null
2023-08-15T04:52:04Z,22.95,73.95,99,0,34.50,101.34,592.00,1905.00,null,null,null
2023-08-15T04:53:04Z,22.98,73.95,99,0,30.79,101.34,586.00,1900.00,null,null,null
2023-08-15T04:54:04Z,22.95,73.98,99,0,32.91,101.35,586.00,1900.00,null,null,null
2023-08-15T04:55:04Z,22.98,73.96,99,0,35.76,101.36,586.00,1900.00,17,28,28
2023-08-15T04:56:04Z,22.97,73.99,99,0,36.13,101.36,576.00,1894.00,null,null,null
2023-08-15T04:57:04Z,22.97,73.95,99,0,35.22,101.36,576.00,1894.00,null,null,null
2023-08-15T04:58:04Z,22.97,73.98,99,0,32.62,101.36,570.00,1889.00,null,null,null
2023-08-15T04:59:04Z,22.94,73.97,99,0,34.79,101.37,570.00,1889.00,null,null,null
2023-08-15T05:00:04Z,22.94,73.94,99,0,34.10,101.37,570.00,1889.00,16,30,30
2023-08-15T05:01:04Z,22.95,74.00,99,0,35.60,101.37,570.00,1889.00,null,null,null
2023-08-15T05:02:04Z,22.95,74.03,99,0,33.57,101.37,564.00,1885.00,null,null,null
2023-08-15T05:03:04Z,22.97,74.03,99,0,32.44,101.38,564.00,1885.00,null,null,null
2023-08-15T05:04:04Z,22.97,74.01,99,0,38.03,101.38,555.00,1880.00,null,null,null
2023-08-15T05:05:04Z,22.97,74.04,99,0,38.35,101.38,555.00,1880.00,20,34,34
2023-08-15T05:06:04Z,22.97,74.09,99,0,29.87,101.38,555.00,1880.00,null,null,null
2023-08-15T05:07:04Z,22.97,74.05,99,0,32.96,101.39,548.00,1875.00,null,null,null
2023-08-15T05:08:04Z,22.95,74.02,99,0,33.49,101.39,548.00,1875.00,null,null,null
2023-08-15T05:09:04Z,22.95,74.02,99,0,35.42,101.39,548.00,1875.00,null,null,null
2023-08-15T05:10:04Z,22.97,74.05,99,0,34.55,101.39,548.00,1875.00,18,33,33
2023-08-15T05:11:04Z,22.97,74.06,99,0,34.17,101.40,545.00,1871.00,null,null,null
2023-08-15T05:12:04Z,22.95,74.03,99,0,30.97,101.39,545.00,1871.00,null,null,null
2023-08-15T05:13:04Z,22.97,74.00,99,0,33.11,101.40,538.00,1866.00,null,null,null
2023-08-15T05:14:04Z,22.94,74.02,99,1,34.34,101.40,538.00,1866.00,null,null,null
2023-08-15T05:15:04Z,22.94,74.04,99,1,40.22,101.40,532.00,1862.00,19,24,24
2023-08-15T05:16:04Z,22.95,74.07,99,1,36.75,101.40,538.00,1866.00,null,null,null
2023-08-15T05:17:04Z,22.97,73.98,99,1,36.53,101.40,532.00,1862.00,null,null,null
2023-08-15T05:18:04Z,22.95,74.03,99,1,35.88,101.40,526.00,1857.00,null,null,null
2023-08-15T05:19:04Z,22.95,73.99,99,1,39.45,101.40,526.00,1857.00,null,null,null
2023-08-15T05:20:04Z,22.94,74.01,99,2,35.03,101.40,519.00,1852.00,13,29,29
2023-08-15T05:21:04Z,22.94,74.05,99,2,34.12,101.41,519.00,1852.00,null,null,null
2023-08-15T05:22:04Z,22.98,73.99,99,2,31.81,101.41,526.00,1857.00,null,null,null
2023-08-15T05:23:04Z,22.92,73.98,99,3,38.06,101.41,513.00,1848.00,null,null,null
2023-08-15T05:24:04Z,22.95,74.03,99,7,35.04,101.41,513.00,1848.00,null,null,null
2023-08-15T05:25:04Z,22.94,74.03,99,11,35.10,101.41,513.00,1848.00,18,23,23
2023-08-15T05:26:04Z,22.95,74.00,99,11,38.21,101.42,507.00,1844.00,null,null,null
2023-08-15T05:27:04Z,22.94,74.00,99,12,35.83,101.41,507.00,1844.00,null,null,null
2023-08-15T05:28:04Z,22.95,74.06,99,13,35.07,101.41,501.00,1839.00,null,null,null
2023-08-15T05:29:04Z,22.95,74.09,99,14,34.41,101.41,501.00,1839.00,null,null,null
2023-08-15T05:30:04Z,22.95,74.14,99,15,35.16,101.42,501.00,1839.00,6,10,10
2023-08-15T05:31:04Z,22.94,74.18,99,14,36.38,101.42,501.00,1839.00,null,null,null
2023-08-15T05:32:04Z,22.94,74.22,99,15,35.55,101.42,493.00,1833.00,null,null,null
2023-08-15T05:33:04Z,22.97,74.22,99,15,32.34,101.42,493.00,1833.00,null,null,null
2023-08-15T05:34:04Z,22.97,74.22,99,16,36.98,101.42,488.00,1830.00,null,null,null
2023-08-15T05:35:04Z,22.94,74.26,99,16,29.61,101.42,493.00,1833.00,14,21,21
2023-08-15T05:36:04Z,22.98,74.27,99,16,35.08,101.42,483.00,1827.00,null,null,null
2023-08-15T05:37:04Z,22.99,74.22,99,17,35.45,101.43,483.00,1827.00,null,null,null
2023-08-15T05:38:04Z,22.99,74.21,99,17,34.41,101.43,481.00,1825.00,null,null,null
2023-08-15T05:39:04Z,22.99,74.23,99,17,37.39,101.43,481.00,1825.00,null,null,null
2023-08-15T05:40:04Z,22.99,74.29,99,17,31.03,101.43,481.00,1825.00,10,22,22
2023-08-15T05:41:04Z,23.04,74.31,99,17,32.09,101.44,474.00,1819.00,null,null,null
2023-08-15T05:42:04Z,23.05,74.23,99,17,35.07,101.44,477.00,1822.00,null,null,null
2023-08-15T05:43:04Z,23.04,74.30,99,17,35.77,101.44,479.00,1823.00,null,null,null
2023-08-15T05:44:04Z,23.08,74.26,99,17,37.01,101.45,465.00,1813.00,null,null,null
2023-08-15T05:45:04Z,23.05,74.26,99,17,35.48,101.45,465.00,1813.00,14,29,29
2023-08-15T05:46:04Z,23.08,74.32,99,17,36.97,101.46,465.00,1813.00,null,null,null
2023-08-15T05:47:04Z,23.11,74.32,99,17,33.44,101.46,458.00,1808.00,null,null,null
2023-08-15T05:48:04Z,23.11,74.34,99,17,36.76,101.46,458.00,1808.00,null,null,null
2023-08-15T05:49:04Z,23.12,74.31,99,17,33.99,101.46,458.00,1808.00,null,null,null
2023-08-15T05:50:04Z,23.12,74.33,99,17,33.12,101.46,458.00,1808.00,6,20,20
2023-08-15T05:51:04Z,23.15,74.36,99,17,43.96,101.47,456.00,1805.00,null,null,null
2023-08-15T05:52:04Z,23.15,74.36,99,17,32.37,101.46,456.00,1805.00,null,null,null
2023-08-15T05:53:04Z,23.16,74.41,99,17,35.69,101.46,458.00,1808.00,null,null,null
2023-08-15T05:54:04Z,23.19,74.38,99,17,34.73,101.47,456.00,1805.00,null,null,null
2023-08-15T05:55:04Z,23.21,74.41,99,17,34.60,101.47,456.00,1805.00,17,22,22
2023-08-15T05:56:04Z,23.21,74.39,99,17,35.12,101.47,445.00,1796.00,null,null,null
2023-08-15T05:57:04Z,23.23,74.38,99,17,33.80,101.47,450.00,1800.00,null,null,null
2023-08-15T05:58:04Z,23.23,74.42,99,18,38.88,101.47,450.00,1800.00,null,null,null
2023-08-15T05:59:04Z,23.23,74.43,99,17,41.81,101.47,445.00,1796.00,null,null,null
2023-08-15T06:00:04Z,23.28,74.42,99,17,33.17,101.47,445.00,1796.00,11,12,12
2023-08-15T06:01:04Z,23.29,74.46,99,17,36.49,101.48,394.00,1753.00,null,null,null
2023-08-15T06:02:04Z,23.29,74.43,99,17,32.47,101.48,399.00,1756.00,null,null,null
2023-08-15T06:03:04Z,23.32,74.42,99,17,40.11,101.49,399.00,1756.00,null,null,null
2023-08-15T06:04:04Z,23.32,74.45,99,18,36.34,101.49,394.00,1753.00,null,null,null
2023-08-15T06:05:04Z,23.35,74.46,99,18,44.04,101.50,394.00,1753.00,9,21,21
2023-08-15T06:06:04Z,23.39,74.51,99,18,34.39,101.50,390.00,1749.00,null,null,null
2023-08-15T06:07:04Z,23.39,74.47,99,15,41.19,101.50,394.00,1753.00,null,null,null
2023-08-15T06:08:04Z,23.43,74.47,99,15,33.54,101.51,394.00,1753.00,null,null,null
2023-08-15T06:09:04Z,23.45,74.58,99,15,36.12,101.51,680.00,1961.00,null,null,null
2023-08-15T06:10:04Z,23.43,74.59,99,14,36.30,101.50,576.00,1894.00,10,15,27
2023-08-15T06:11:04Z,23.45,74.62,99,14,35.34,101.51,548.00,1875.00,null,null,null
2023-08-15T06:12:04Z,23.50,74.61,99,14,36.50,101.51,548.00,1875.00,null,null,null
2023-08-15T06:13:04Z,23.53,74.54,99,15,32.34,101.52,535.00,1863.00,null,null,null
2023-08-15T06:14:04Z,23.53,74.53,99,15,45.01,101.51,531.00,1861.00,null,null,null
2023-08-15T06:15:04Z,23.55,74.49,99,15,34.11,101.52,521.00,1853.00,7,14,14
2023-08-15T06:16:04Z,23.56,74.47,99,15,33.36,101.52,514.00,1849.00,null,null,null
2023-08-15T06:17:04Z,23.59,74.42,99,15,38.85,101.52,514.00,1849.00,null,null,null
2023-08-15T06:18:04Z,23.62,74.43,99,15,38.43,101.53,511.00,1847.00,null,null,null
2023-08-15T06:19:04Z,23.66,74.36,99,15,33.61,101.52,511.00,1847.00,null,null,null
2023-08-15T06:20:04Z,23.66,74.33,99,14,35.90,101.53,504.00,1842.00,9,10,10
2023-08-15T06:21:04Z,23.67,74.31,99,14,36.43,101.53,504.00,1842.00,null,null,null
2023-08-15T06:22:04Z,23.72,74.30,99,14,37.97,101.53,504.00,1842.00,null,null,null
2023-08-15T06:23:04Z,23.70,74.26,99,14,34.10,101.53,498.00,1837.00,null,null,null
2023-08-15T06:24:04Z,23.73,74.25,99,14,37.48,101.53,492.00,1833.00,null,null,null
2023-08-15T06:25:04Z,23.74,74.24,99,14,30.97,101.53,492.00,1833.00,3,15,15
2023-08-15T06:26:04Z,23.79,74.22,99,14,36.72,101.52,497.00,1836.00,null,null,null
2023-08-15T06:27:04Z,23.80,74.21,99,14,36.02,101.52,463.00,1811.00,null,null,null
2023-08-15T06:28:04Z,23.84,74.21,99,14,35.08,101.53,463.00,1811.00,null,null,null
2023-08-15T06:29:04Z,23.86,74.16,99,14,36.88,101.52,457.00,1806.00,null,null,null
2023-08-15T06:30:04Z,23.86,74.13,99,14,33.33,101.52,451.00,1801.00,9,28,28
2023-08-15T06:31:04Z,23.88,74.17,99,14,43.81,101.52,451.00,1801.00,null,null,null
2023-08-15T06:32:04Z,23.90,74.12,99,14,37.72,101.52,451.00,1801.00,null,null,null
2023-08-15T06:33:04Z,23.91,74.07,99,14,41.32,101.52,445.00,1796.00,null,null,null
2023-08-15T06:34:04Z,23.93,74.07,99,14,38.54,101.53,445.00,1796.00,null,null,null
2023-08-15T06:35:04Z,23.93,74.04,99,13,33.25,101.53,441.00,1792.00,8,16,16
2023-08-15T06:36:04Z,23.97,74.05,99,13,37.83,101.53,441.00,1792.00,null,null,null
2023-08-15T06:37:04Z,23.98,73.95,99,13,34.60,101.53,441.00,1792.00,null,null,null
2023-08-15T06:38:04Z,24.04,73.93,99,13,37.96,101.52,435.00,1787.00,null,null,null
2023-08-15T06:39:04Z,24.01,73.93,99,13,34.86,101.52,435.00,1787.00,null,null,null
2023-08-15T06:40:04Z,24.06,73.88,99,13,34.07,101.53,429.00,1782.00,3,9,9
2023-08-15T06:41:04Z,24.10,73.89,99,12,34.52,101.52,435.00,1787.00,null,null,null
2023-08-15T06:42:04Z,24.08,73.79,99,13,37.70,101.52,435.00,1787.00,null,null,null
2023-08-15T06:43:04Z,24.11,73.86,99,13,38.48,101.52,429.00,1782.00,null,null,null
2023-08-15T06:44:04Z,24.13,73.79,99,14,36.90,101.52,429.00,1782.00,null,null,null
2023-08-15T06:45:04Z,24.17,73.81,99,13,41.51,101.52,424.00,1777.00,7,10,10
2023-08-15T06:46:04Z,24.18,73.77,99,13,31.56,101.52,424.00,1777.00,null,null,null
2023-08-15T06:47:04Z,24.23,73.67,99,12,38.64,101.53,420.00,1775.00,null,null,null
2023-08-15T06:48:04Z,24.23,73.66,99,13,36.60,101.53,424.00,1777.00,null,null,null
2023-08-15T06:49:04Z,24.23,73.69,99,12,38.06,101.53,424.00,1777.00,null,null,null
2023-08-15T06:50:04Z,24.24,73.57,99,12,40.09,101.53,418.00,1774.00,8,9,9
2023-08-15T06:51:04Z,24.29,73.56,99,12,33.41,101.53,418.00,1774.00,null,null,null
2023-08-15T06:52:04Z,24.29,73.58,99,12,38.58,101.53,371.00,1734.00,null,null,null
2023-08-15T06:53:04Z,24.32,73.52,99,13,31.63,101.53,371.00,1734.00,null,null,null
2023-08-15T06:54:04Z,24.32,73.46,99,13,35.31,101.53,367.00,1730.00,null,null,null
2023-08-15T06:55:04Z,24.34,73.50,99,12,41.23,101.53,363.00,1725.00,5,6,6
2023-08-15T06:56:04Z,24.37,66.77,99,12,36.07,101.53,222.00,1571.00,null,null,null
2023-08-15T06:57:04Z,24.35,64.00,99,12,36.64,101.53,181.00,1514.00,null,null,null
2023-08-15T06:58:04Z,24.37,63.26,99,12,33.08,101.53,148.00,1372.00,null,null,null
2023-08-15T06:59:04Z,24.35,63.03,99,12,34.91,101.54,129.00,1248.00,null,null,null
2023-08-15T07:00:04Z,24.32,62.87,99,12,33.52,101.53,117.00,1168.00,1,3,18
2023-08-15T07:01:04Z,24.34,62.97,99,12,35.83,101.54,108.00,1113.00,null,null,null
2023-08-15T07:02:04Z,24.31,62.82,99,13,36.98,101.54,103.00,1081.00,null,null,null
2023-08-15T07:03:04Z,24.32,62.81,99,13,34.85,101.54,99.00,1050.00,null,null,null
2023-08-15T07:04:04Z,24.27,62.76,99,13,37.76,101.54,93.00,1014.00,null,null,null
2023-08-15T07:05:04Z,24.27,62.78,99,13,33.73,101.54,88.00,981.00,2,2,2
2023-08-15T07:06:04Z,24.27,62.60,99,12,36.96,101.54,84.00,956.00,null,null,null
2023-08-15T07:07:04Z,24.27,62.61,99,13,36.89,101.54,83.00,945.00,null,null,null
2023-08-15T07:08:04Z,24.25,62.68,99,12,34.31,101.54,79.00,925.00,null,null,null
2023-08-15T07:09:04Z,24.24,62.70,99,12,37.30,101.54,79.00,925.00,null,null,null
2023-08-15T07:10:04Z,24.21,62.69,99,13,37.19,101.54,79.00,920.00,3,3,3
2023-08-15T07:11:04Z,24.20,62.67,99,12,48.03,101.54,88.00,981.00,null,null,null
2023-08-15T07:12:04Z,24.24,63.06,99,11,35.61,101.54,86.00,970.00,null,null,null
2023-08-15T07:13:04Z,24.21,63.43,99,13,33.17,101.54,85.00,959.00,null,null,null
2023-08-15T07:14:04Z,24.21,63.27,99,12,33.09,101.55,83.00,949.00,null,null,null
2023-08-15T07:15:04Z,24.21,63.08,99,13,35.19,101.54,81.00,935.00,2,2,2
2023-08-15T07:16:04Z,24.20,62.87,99,13,34.94,101.55,80.00,927.00,null,null,null
2023-08-15T07:17:04Z,24.18,63.31,99,13,44.39,101.54,78.00,918.00,null,null,null
2023-08-15T07:18:04Z,24.21,63.42,99,12,41.28,101.55,76.00,900.00,null,null,null
2023-08-15T07:19:04Z,24.18,63.63,99,12,37.28,101.55,76.00,900.00,null,null,null
2023-08-15T07:20:04Z,24.17,63.55,99,12,33.33,101.55,77.00,907.00,1,1,1
2023-08-15T07:21:04Z,24.16,63.51,99,12,40.14,101.55,74.00,889.00,null,null,null
2023-08-15T07:22:04Z,24.17,63.69,99,13,35.94,101.54,76.00,900.00,null,null,null
2023-08-15T07:23:04Z,24.16,64.24,99,15,34.47,101.55,76.00,900.00,null,null,null
2023-08-15T07:24:04Z,24.14,64.15,99,15,35.16,101.54,74.00,891.00,null,null,null
2023-08-15T07:25:04Z,24.14,63.91,99,15,35.00,101.54,74.00,891.00,0,0,0
2023-08-15T07:26:04Z,24.13,63.75,99,19,35.52,101.54,71.00,872.00,null,null,null
2023-08-15T07:27:04Z,24.16,64.68,99,19,41.71,101.54,73.00,882.00,null,null,null
2023-08-15T07:28:04Z,24.13,64.78,99,19,37.84,101.54,72.00,877.00,null,null,null
2023-08-15T07:29:04Z,24.13,63.64,99,19,37.32,101.54,69.00,855.00,null,null,null
2023-08-15T07:30:04Z,24.10,63.38,99,19,42.72,101.54,69.00,853.00,0,0,0
2023-08-15T07:31:04Z,24.10,63.41,99,19,31.84,101.54,66.00,834.00,null,null,null
2023-08-15T07:32:04Z,24.13,63.39,99,19,36.45,101.55,66.00,834.00,null,null,null
2023-08-15T07:33:04Z,24.08,63.31,99,20,39.25,101.54,64.00,825.00,null,null,null
2023-08-15T07:34:04Z,24.10,63.20,99,19,36.91,101.54,63.00,817.00,null,null,null
2023-08-15T07:35:04Z,24.07,63.24,99,19,38.42,101.54,63.00,817.00,2,2,2
2023-08-15T07:36:04Z,24.07,63.15,99,19,33.82,101.54,62.00,808.00,null,null,null
2023-08-15T07:37:04Z,24.06,63.22,99,19,38.86,101.54,60.00,800.00,null,null,null
2023-08-15T07:38:04Z,24.07,63.30,99,20,34.73,101.54,60.00,800.00,null,null,null
2023-08-15T07:39:04Z,24.04,63.33,99,20,34.22,101.54,59.00,791.00,null,null,null
2023-08-15T07:40:04Z,24.03,63.36,99,20,32.47,101.55,58.00,783.00,0,0,0
2023-08-15T07:41:04Z,24.03,63.32,99,20,33.53,101.55,58.00,783.00,null,null,null
2023-08-15T07:42:04Z,24.06,63.30,99,20,32.17,101.55,58.00,783.00,null,null,null
2023-08-15T07:43:04Z,24.04,63.11,99,20,26.60,101.55,57.00,778.00,null,null,null
2023-08-15T07:44:04Z,24.01,62.98,99,20,42.74,101.55,57.00,778.00,null,null,null
2023-08-15T07:45:04Z,24.04,62.83,99,21,35.99,101.55,56.00,770.00,2,2,2
2023-08-15T07:46:04Z,24.03,62.84,99,20,32.36,101.55,54.00,761.00,null,null,null
2023-08-15T07:47:04Z,24.00,62.73,99,20,29.11,101.55,53.00,752.00,null,null,null
2023-08-15T07:48:04Z,24.01,62.77,99,20,36.52,101.55,53.00,748.00,null,null,null
2023-08-15T07:49:04Z,23.98,62.76,99,20,32.74,101.55,51.00,735.00,null,null,null
2023-08-15T07:50:04Z,23.96,62.85,99,20,38.01,101.55,51.00,735.00,2,2,2
2023-08-15T07:51:04Z,23.98,62.87,99,20,35.21,101.55,49.00,728.00,null,null,null
2023-08-15T07:52:04Z,23.97,62.81,99,20,34.08,101.55,49.00,728.00,null,null,null
2023-08-15T07:53:04Z,23.97,62.79,99,20,35.09,101.55,49.00,728.00,null,null,null
2023-08-15T07:54:04Z,23.97,62.78,99,19,41.40,101.55,48.00,717.00,null,null,null
2023-08-15T07:55:04Z,23.94,62.77,99,19,34.92,101.55,47.00,710.00,5,6,6
2023-08-15T07:56:04Z,23.94,62.77,99,19,30.53,101.56,47.00,710.00,null,null,null
2023-08-15T07:57:04Z,23.96,62.68,99,19,28.54,101.56,47.00,710.00,null,null,null
2023-08-15T07:58:04Z,23.90,62.81,99,19,33.68,101.56,46.00,708.00,null,null,null
2023-08-15T07:59:04Z,23.93,62.76,99,19,31.47,101.56,43.00,686.00,null,null,null
2023-08-15T08:00:04Z,23.93,62.63,99,19,48.06,101.55,43.00,686.00,0,0,0
2023-08-15T08:01:04Z,23.91,62.72,99,19,33.19,101.55,43.00,688.00,null,null,null
2023-08-15T08:02:04Z,23.91,62.71,99,19,39.16,101.55,43.00,688.00,null,null,null
2023-08-15T08:03:04Z,23.90,63.53,99,19,42.31,101.56,42.00,678.00,null,null,null
2023-08-15T08:04:04Z,23.90,63.98,99,19,35.34,101.56,42.00,678.00,null,null,null
2023-08-15T08:05:04Z,23.88,63.67,99,19,37.35,101.56,41.00,672.00,0,0,0
2023-08-15T08:06:04Z,23.87,63.42,99,19,31.36,101.56,42.00,678.00,null,null,null
2023-08-15T08:07:04Z,23.90,64.11,99,19,35.78,101.56,43.00,686.00,null,null,null
2023-08-15T08:08:04Z,23.88,63.99,99,18,36.18,101.56,41.00,672.00,null,null,null
2023-08-15T08:09:04Z,23.88,63.80,99,19,34.00,101.56,40.00,666.00,null,null,null
2023-08-15T08:10:04Z,23.84,63.69,99,18,31.19,101.56,40.00,666.00,0,0,0
2023-08-15T08:11:04Z,23.87,63.78,99,18,35.80,101.57,39.00,660.00,null,null,null
2023-08-15T08:12:04Z,23.84,64.71,99,16,33.64,101.56,41.00,672.00,null,null,null
2023-08-15T08:13:04Z,23.86,65.10,99,18,37.07,101.57,42.00,682.00,null,null,null
2023-08-15T08:14:04Z,23.84,65.58,99,17,41.84,101.56,44.00,692.00,null,null,null
2023-08-15T08:15:04Z,23.83,65.85,99,17,40.43,101.56,46.00,704.00,1,1,17
2023-08-15T08:16:04Z,23.86,66.67,99,16,32.66,101.56,52.00,742.00,null,null,null
2023-08-15T08:17:04Z,23.86,67.47,99,17,39.59,101.56,58.00,783.00,null,null,null
2023-08-15T08:18:04Z,23.86,67.79,99,16,40.63,101.56,62.00,813.00,null,null,null
2023-08-15T08:19:04Z,23.88,68.00,99,16,42.02,101.57,67.00,840.00,null,null,null
2023-08-15T08:20:04Z,23.93,68.15,99,16,43.89,101.57,71.00,872.00,1,2,2
2023-08-15T08:21:04Z,23.94,68.30,99,16,43.22,101.57,76.00,902.00,null,null,null
2023-08-15T08:22:04Z,23.97,68.49,99,16,38.64,101.57,79.00,920.00,null,null,null
2023-08-15T08:23:04Z,23.97,68.49,99,16,37.28,101.57,81.00,935.00,null,null,null
2023-08-15T08:24:04Z,24.00,68.66,99,16,38.12,101.57,87.00,972.00,null,null,null
2023-08-15T08:25:04Z,24.01,68.61,99,16,40.05,101.57,90.00,992.00,0,0,0
2023-08-15T08:26:04Z,24.08,68.66,99,16,54.89,101.57,93.00,1014.00,null,null,null
2023-08-15T08:27:04Z,24.08,68.67,99,16,56.71,101.56,96.00,1032.00,null,null,null
2023-08-15T08:28:04Z,24.10,68.61,99,16,54.92,101.56,96.00,1032.00,null,null,null
2023-08-15T08:29:04Z,24.14,68.64,99,16,41.60,101.56,96.00,1032.00,null,null,null
2023-08-15T08:30:04Z,24.18,68.73,99,16,50.79,101.56,100.00,1062.00,0,0,0
2023-08-15T08:31:04Z,24.23,68.70,99,16,40.81,101.56,105.00,1093.00,null,null,null
2023-08-15T08:32:04Z,24.25,68.79,99,15,38.38,101.56,107.00,1105.00,null,null,null
2023-08-15T08:33:04Z,24.28,68.81,99,15,62.02,101.56,96.00,1032.00,null,null,null
2023-08-15T08:34:04Z,24.32,68.77,99,16,63.29,101.56,98.00,1044.00,null,null,null
2023-08-15T08:35:04Z,24.31,68.86,99,16,40.88,101.56,99.00,1056.00,1,1,1
2023-08-15T08:36:04Z,24.37,68.88,99,16,50.43,101.56,102.00,1071.00,null,null,null
2023-08-15T08:37:04Z,24.39,68.95,99,16,36.65,101.56,104.00,1083.00,null,null,null
2023-08-15T08:38:04Z,24.44,69.01,99,16,71.71,101.56,105.00,1095.00,null,null,null
2023-08-15T08:39:04Z,24.47,69.09,99,16,54.87,101.56,107.00,1107.00,null,null,null
2023-08-15T08:40:04Z,24.49,69.04,99,15,56.88,101.57,109.00,1122.00,0,0,0
2023-08-15T08:41:04Z,24.51,69.06,99,15,62.72,101.57,109.00,1122.00,null,null,null
2023-08-15T08:42:04Z,24.57,69.11,99,15,68.23,101.57,111.00,1134.00,null,null,null
2023-08-15T08:43:04Z,24.58,69.13,99,15,65.44,101.57,113.00,1147.00,null,null,null
2023-08-15T08:44:04Z,24.59,69.07,99,15,38.31,101.57,115.00,1159.00,null,null,null
2023-08-15T08:45:04Z,24.59,69.04,99,15,42.57,101.57,118.00,1181.00,0,0,0
2023-08-15T08:46:04Z,24.64,68.97,99,15,39.07,101.57,118.00,1181.00,null,null,null
2023-08-15T08:47:04Z,24.68,68.76,99,14,53.99,101.57,121.00,1195.00,null,null,null
2023-08-15T08:48:04Z,24.68,68.89,99,14,63.17,101.58,122.00,1207.00,null,null,null
2023-08-15T08:49:04Z,24.72,68.78,99,14,49.30,101.58,122.00,1207.00,null,null,null
2023-08-15T08:50:04Z,24.74,68.95,99,14,53.94,101.58,122.00,1207.00,3,3,3
2023-08-15T08:51:04Z,24.76,68.90,99,14,38.44,101.58,122.00,1207.00,null,null,null
2023-08-15T08:52:04Z,24.78,68.74,99,15,59.43,101.58,112.00,1140.00,null,null,null
2023-08-15T08:53:04Z,24.79,68.93,99,15,42.64,101.58,114.00,1150.00,null,null,null
2023-08-15T08:54:04Z,24.83,69.01,99,14,52.31,101.58,112.00,1140.00,null,null,null
2023-08-15T08:55:04Z,24.83,68.83,99,14,55.68,101.58,112.00,1140.00,0,0,0
2023-08-15T08:56:04Z,24.86,68.79,99,14,63.81,101.58,114.00,1153.00,null,null,null
2023-08-15T08:57:04Z,24.86,68.72,99,14,44.00,101.58,114.00,1153.00,null,null,null
2023-08-15T08:58:04Z,24.90,68.70,99,13,48.02,101.58,116.00,1163.00,null,null,null
2023-08-15T08:59:04Z,24.92,68.71,99,14,38.55,101.58,118.00,1178.00,null,null,null
2023-08-15T09:00:04Z,24.95,68.63,99,13,42.49,101.58,118.00,1178.00,1,2,2
2023-08-15T09:01:04Z,24.93,68.66,99,13,42.40,101.58,118.00,1178.00,null,null,null
2023-08-15T09:02:04Z,24.99,68.60,99,13,61.26,101.58,118.00,1178.00,null,null,null
2023-08-15T09:03:04Z,25.00,68.66,99,13,54.45,101.58,121.00,1195.00,null,null,null
2023-08-15T09:04:04Z,24.99,68.56,99,13,39.23,101.58,121.00,1195.00,null,null,null
2023-08-15T09:05:04Z,25.02,68.47,99,13,39.16,101.58,121.00,1195.00,1,1,1
2023-08-15T09:06:04Z,25.04,68.59,99,13,52.31,101.58,121.00,1195.00,null,null,null
2023-08-15T09:07:04Z,25.06,68.63,99,13,65.25,101.58,124.00,1215.00,null,null,null
2023-08-15T09:08:04Z,25.04,68.54,99,13,42.16,101.58,124.00,1215.00,null,null,null
2023-08-15T09:09:04Z,25.09,68.53,99,13,56.40,101.59,126.00,1231.00,null,null,null
2023-08-15T09:10:04Z,25.10,68.63,99,13,36.11,101.59,130.00,1259.00,1,1,1
2023-08-15T09:11:04Z,25.13,68.61,99,12,37.63,101.59,135.00,1291.00,null,null,null
2023-08-15T09:12:04Z,25.13,68.40,99,13,41.10,101.59,135.00,1291.00,null,null,null
2023-08-15T09:13:04Z,25.13,68.46,99,13,36.18,101.59,135.00,1291.00,null,null,null
