TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T02:44:24Z,25.82,65.95,98,0,38.18,101.73,36.00,640.00,null,null,null
2023-08-11T02:45:24Z,25.84,65.95,98,0,43.19,101.73,38.00,650.00,null,null,null
2023-08-11T02:46:24Z,25.82,65.99,98,0,39.87,101.73,38.00,650.00,null,null,null
2023-08-11T02:47:24Z,25.82,66.00,98,0,42.22,101.73,38.00,650.00,2,2,2
2023-08-11T02:48:24Z,25.84,66.01,98,0,41.26,101.73,36.00,637.00,null,null,null
2023-08-11T02:49:24Z,25.82,66.03,98,0,39.55,101.72,36.00,637.00,null,null,null
2023-08-11T02:50:24Z,25.82,66.08,98,0,53.67,101.72,38.00,650.00,null,null,null
2023-08-11T02:51:24Z,25.81,66.10,98,0,45.11,101.72,38.00,650.00,null,null,null
2023-08-11T02:52:24Z,25.82,66.17,98,0,37.07,101.72,37.00,649.00,3,4,4
2023-08-11T02:53:24Z,25.81,66.25,98,0,37.85,101.72,35.00,634.00,null,null,null
2023-08-11T02:54:24Z,25.82,66.24,98,0,35.89,101.72,34.00,627.00,null,null,null
2023-08-11T02:55:24Z,25.80,66.27,98,0,35.09,101.71,35.00,634.00,null,null,null
2023-08-11T02:56:24Z,25.81,66.25,98,0,36.89,101.71,34.00,627.00,null,null,null
2023-08-11T02:57:24Z,25.78,66.29,98,0,38.68,101.71,36.00,641.00,0,0,0
2023-08-11T02:58:24Z,25.80,66.33,98,0,37.39,101.71,34.00,627.00,null,null,null
2023-08-11T02:59:24Z,25.81,66.26,98,0,38.34,101.71,34.00,627.00,null,null,null
2023-08-11T03:00:24Z,25.78,66.26,98,0,40.69,101.71,34.00,627.00,null,null,null
2023-08-11T03:01:24Z,25.78,66.28,98,0,52.19,101.71,34.00,627.00,null,null,null
2023-08-11T03:02:24Z,25.80,66.23,98,0,38.00,101.71,34.00,627.00,3,4,4
2023-08-11T03:03:24Z,25.80,66.24,98,0,42.84,101.71,33.00,623.00,null,null,null
2023-08-11T03:04:24Z,25.78,66.22,98,0,43.86,101.71,33.00,618.00,null,null,null
2023-08-11T03:05:24Z,25.78,66.21,98,0,39.28,101.71,33.00,618.00,null,null,null
2023-08-11T03:06:24Z,25.78,66.13,98,0,39.03,101.71,33.00,618.00,null,null,null
2023-08-11T03:07:24Z,25.77,66.16,98,0,38.80,101.71,33.00,618.00,0,0,0
2023-08-11T03:08:24Z,25.77,66.12,98,0,41.70,101.71,30.00,603.00,null,null,null
2023-08-11T03:09:24Z,25.78,66.04,98,0,40.19,101.71,30.00,603.00,null,null,null
2023-08-11T03:10:24Z,25.77,66.10,98,0,52.26,101.71,30.00,602.00,null,null,null
2023-08-11T03:11:24Z,25.77,66.06,98,0,48.48,101.70,30.00,602.00,null,null,null
2023-08-11T03:12:24Z,25.77,66.03,98,0,37.43,101.70,30.00,602.00,2,3,3
2023-08-11T03:13:24Z,25.77,66.12,98,0,40.16,101.70,30.00,602.00,null,null,null
2023-08-11T03:14:24Z,25.77,66.03,98,0,35.09,101.70,30.00,602.00,null,null,null
2023-08-11T03:15:24Z,25.76,66.15,98,0,47.08,101.69,33.00,617.00,null,null,null
2023-08-11T03:16:24Z,25.73,66.24,98,0,38.36,101.69,32.00,615.00,null,null,null
2023-08-11T03:17:24Z,25.76,66.29,98,0,37.41,101.69,38.00,652.00,3,3,3
2023-08-11T03:18:24Z,25.74,66.38,98,0,43.32,101.70,33.00,620.00,null,null,null
2023-08-11T03:19:24Z,25.76,66.38,98,0,40.37,101.69,37.00,645.00,null,null,null
2023-08-11T03:20:24Z,25.74,66.30,98,0,40.56,101.69,31.00,607.00,null,null,null
2023-08-11T03:21:24Z,25.76,66.46,98,0,35.56,101.70,37.00,645.00,null,null,null
2023-08-11T03:22:24Z,25.77,66.50,98,0,37.21,101.70,33.00,618.00,1,1,1
2023-08-11T03:23:24Z,25.74,66.41,98,0,37.88,101.70,31.00,605.00,null,null,null
2023-08-11T03:24:24Z,25.74,66.48,98,0,34.68,101.69,35.00,631.00,null,null,null
2023-08-11T03:25:24Z,25.73,66.54,98,0,39.28,101.69,35.00,631.00,null,null,null
2023-08-11T03:26:24Z,25.73,66.60,98,0,48.41,101.69,35.00,631.00,null,null,null
2023-08-11T03:27:24Z,25.73,66.55,98,0,39.99,101.69,37.00,643.00,2,2,2
2023-08-11T03:28:24Z,25.73,66.70,98,0,40.05,101.69,33.00,617.00,null,null,null
2023-08-11T03:29:24Z,25.73,66.73,98,0,39.93,101.70,32.00,615.00,null,null,null
2023-08-11T03:30:24Z,25.73,66.73,98,0,34.34,101.69,34.00,629.00,null,null,null
2023-08-11T03:31:24Z,25.71,66.78,98,0,41.16,101.70,34.00,629.00,null,null,null
2023-08-11T03:32:24Z,25.70,66.84,98,0,51.49,101.69,34.00,624.00,0,2,2
2023-08-11T03:33:24Z,25.71,66.72,98,0,42.79,101.70,32.00,611.00,null,null,null
2023-08-11T03:34:24Z,25.73,66.78,98,0,44.80,101.70,32.00,615.00,null,null,null
2023-08-11T03:35:24Z,25.71,66.82,98,0,41.10,101.69,33.00,620.00,null,null,null
2023-08-11T03:36:24Z,25.71,66.88,98,0,44.92,101.69,39.00,659.00,null,null,null
2023-08-11T03:37:24Z,25.71,66.95,98,0,42.63,101.69,44.00,692.00,3,3,3
2023-08-11T03:38:24Z,25.74,66.98,98,0,37.02,101.69,41.00,675.00,null,null,null
2023-08-11T03:39:24Z,25.74,67.00,98,0,38.53,101.69,44.00,692.00,null,null,null
2023-08-11T03:40:24Z,25.71,67.01,98,0,40.57,101.69,46.00,704.00,null,null,null
2023-08-11T03:41:24Z,25.68,67.05,98,0,39.05,101.69,44.00,690.00,null,null,null
2023-08-11T03:42:24Z,25.70,67.00,98,0,35.84,101.68,44.00,690.00,0,1,1
2023-08-11T03:43:24Z,25.70,67.12,98,0,36.82,101.69,41.00,674.00,null,null,null
2023-08-11T03:44:24Z,25.70,67.07,98,0,43.16,101.69,41.00,674.00,null,null,null
2023-08-11T03:45:24Z,25.71,67.12,98,0,45.99,101.68,41.00,674.00,null,null,null
2023-08-11T03:46:24Z,25.70,67.12,98,0,40.72,101.69,41.00,674.00,null,null,null
2023-08-11T03:47:24Z,25.71,67.18,98,0,47.10,101.69,47.00,715.00,3,3,3
2023-08-11T03:48:24Z,25.70,67.17,98,0,37.27,101.69,45.00,700.00,null,null,null
2023-08-11T03:49:24Z,25.70,67.18,98,0,39.31,101.69,58.00,787.00,null,null,null
2023-08-11T03:50:24Z,25.68,67.19,98,0,37.92,101.69,86.00,967.00,null,null,null
2023-08-11T03:51:24Z,25.67,67.31,98,0,34.80,101.69,93.00,1012.00,null,null,null
2023-08-11T03:52:24Z,25.68,67.35,98,0,46.73,101.68,92.00,1004.00,2,2,2
2023-08-11T03:53:24Z,25.70,67.45,98,0,44.15,101.68,84.00,954.00,null,null,null
2023-08-11T03:54:24Z,25.70,67.43,98,0,41.43,101.69,84.00,954.00,null,null,null
2023-08-11T03:55:24Z,25.70,67.43,98,0,49.39,101.68,80.00,930.00,null,null,null
2023-08-11T03:56:24Z,25.70,67.45,98,0,39.78,101.68,77.00,909.00,null,null,null
2023-08-11T03:57:24Z,25.67,67.27,98,0,47.93,101.68,71.00,868.00,0,0,0
2023-08-11T03:58:24Z,25.70,67.35,98,0,46.63,101.68,65.00,827.00,null,null,null
2023-08-11T03:59:24Z,25.71,67.34,98,0,40.21,101.68,65.00,827.00,null,null,null
2023-08-11T04:00:24Z,25.67,67.37,98,0,35.47,101.67,62.00,810.00,null,null,null
2023-08-11T04:01:24Z,25.67,67.27,98,0,50.67,101.67,57.00,776.00,null,null,null
2023-08-11T04:02:24Z,25.68,67.37,98,0,46.08,101.67,57.00,776.00,2,3,15
2023-08-11T04:03:24Z,25.67,67.44,98,0,40.01,101.67,52.00,742.00,null,null,null
2023-08-11T04:04:24Z,25.68,67.40,98,0,41.16,101.67,52.00,742.00,null,null,null
2023-08-11T04:05:24Z,25.66,67.43,98,0,44.21,101.67,49.00,726.00,null,null,null
2023-08-11T04:06:24Z,25.70,67.37,98,0,40.21,101.67,48.00,719.00,null,null,null
2023-08-11T04:07:24Z,25.64,67.38,98,0,40.06,101.67,46.00,704.00,5,7,7
2023-08-11T04:08:24Z,25.68,67.41,98,0,35.65,101.67,43.00,688.00,null,null,null
2023-08-11T04:09:24Z,25.67,67.44,98,0,38.57,101.68,43.00,688.00,null,null,null
2023-08-11T04:10:24Z,25.66,67.42,98,0,40.90,101.67,43.00,688.00,null,null,null
2023-08-11T04:11:24Z,25.68,67.43,98,0,41.62,101.67,41.00,675.00,null,null,null
2023-08-11T04:12:24Z,25.66,67.42,98,0,37.08,101.67,41.00,672.00,0,0,0
2023-08-11T04:13:24Z,25.70,67.36,98,0,44.51,101.67,36.00,641.00,null,null,null
2023-08-11T04:14:24Z,25.68,67.37,98,0,38.45,101.67,36.00,641.00,null,null,null
2023-08-11T04:15:24Z,25.67,67.46,98,0,50.46,101.67,36.00,641.00,null,null,null
2023-08-11T04:16:24Z,25.68,67.31,98,0,38.43,101.67,36.00,641.00,null,null,null
2023-08-11T04:17:24Z,25.67,67.33,98,0,36.14,101.67,34.00,629.00,6,6,6
2023-08-11T04:18:24Z,25.68,67.30,98,0,39.96,101.67,32.00,614.00,null,null,null
2023-08-11T04:19:24Z,25.70,67.27,98,0,38.11,101.67,47.00,714.00,null,null,null
2023-08-11T04:20:24Z,25.66,67.28,98,0,43.17,101.67,45.00,699.00,null,null,null
2023-08-11T04:21:24Z,25.67,67.34,98,0,35.58,101.67,45.00,699.00,null,null,null
2023-08-11T04:22:24Z,25.66,67.35,98,0,46.11,101.67,42.00,682.00,1,1,1
2023-08-11T04:23:24Z,25.67,67.28,98,0,46.24,101.67,41.00,671.00,null,null,null
2023-08-11T04:24:24Z,25.68,67.29,98,0,40.18,101.67,42.00,682.00,null,null,null
2023-08-11T04:25:24Z,25.67,67.36,98,0,41.73,101.67,42.00,682.00,null,null,null
2023-08-11T04:26:24Z,25.64,67.36,98,0,36.19,101.67,42.00,682.00,null,null,null
2023-08-11T04:27:24Z,25.67,67.32,98,0,44.20,101.67,42.00,682.00,2,4,4
2023-08-11T04:28:24Z,25.64,67.39,98,0,40.81,101.67,38.00,653.00,null,null,null
2023-08-11T04:29:24Z,25.67,67.36,98,0,48.92,101.67,38.00,653.00,null,null,null
2023-08-11T04:30:24Z,25.66,67.33,98,0,50.27,101.68,41.00,671.00,null,null,null
2023-08-11T04:31:24Z,25.67,67.27,98,0,45.47,101.67,38.00,653.00,null,null,null
2023-08-11T04:32:24Z,25.67,67.29,98,0,41.22,101.67,38.00,650.00,2,2,2
2023-08-11T04:33:24Z,25.66,67.30,98,0,41.44,101.67,36.00,637.00,null,null,null
2023-08-11T04:34:24Z,25.67,67.31,98,0,36.57,101.67,34.00,624.00,null,null,null
2023-08-11T04:35:24Z,25.67,67.35,98,0,53.77,101.67,36.00,637.00,null,null,null
2023-08-11T04:36:24Z,25.66,67.37,98,0,42.70,101.67,36.00,637.00,null,null,null
2023-08-11T04:37:24Z,25.63,67.48,98,0,46.74,101.67,34.00,624.00,2,2,2
2023-08-11T04:38:24Z,25.67,67.49,98,0,48.54,101.68,33.00,623.00,null,null,null
