TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:04Z,20.36,75.40,99,0,36.60,100.76,1400.00,2320.00,1,1,1
2023-09-01T02:41:04Z,20.36,75.32,99,0,39.75,100.77,1361.00,2300.00,null,null,null
2023-09-01T02:42:04Z,20.36,75.37,99,0,33.62,100.77,1290.00,2270.00,null,null,null
2023-09-01T02:43:04Z,20.37,75.33,99,0,43.52,100.77,1224.00,2240.00,null,null,null
2023-09-01T02:44:04Z,20.33,75.16,99,0,37.84,100.77,1224.00,2240.00,null,null,null
2023-09-01T02:45:04Z,20.35,75.15,99,0,33.97,100.77,1179.00,2218.00,1,1,1
2023-09-01T02:46:04Z,20.36,75.01,99,0,44.51,100.77,1084.00,2176.00,null,null,null
2023-09-01T02:47:04Z,20.35,75.02,99,0,36.15,100.77,1031.00,2150.00,null,null,null
2023-09-01T02:48:04Z,20.33,75.18,99,0,38.48,100.77,990.00,2132.00,null,null,null
2023-09-01T02:49:04Z,20.32,75.53,99,0,33.27,100.76,990.00,2132.00,null,null,null
2023-09-01T02:50:04Z,20.33,75.55,99,0,39.36,100.76,960.00,2118.00,1,1,1
2023-09-01T02:51:04Z,20.35,75.65,99,0,51.23,100.76,981.00,2128.00,null,null,null
2023-09-01T02:52:04Z,20.37,75.63,99,0,46.35,100.76,998.00,2136.00,null,null,null
2023-09-01T02:53:04Z,20.36,75.73,99,0,34.05,100.76,981.00,2128.00,null,null,null
2023-09-01T02:54:04Z,20.36,75.55,99,0,32.14,100.76,960.00,2118.00,null,null,null
2023-09-01T02:55:04Z,20.35,75.90,99,0,38.55,100.76,946.00,2112.00,0,0,0
2023-09-01T02:56:04Z,20.36,75.70,99,0,36.77,100.76,920.00,2098.00,null,null,null
2023-09-01T02:57:04Z,20.35,75.33,99,0,42.97,100.76,891.00,2086.00,null,null,null
2023-09-01T02:58:04Z,20.36,75.52,99,0,44.66,100.76,831.00,2054.00,null,null,null
2023-09-01T02:59:04Z,20.35,75.30,99,0,45.18,100.76,784.00,2020.00,null,null,null
2023-09-01T03:00:04Z,20.33,75.35,99,0,46.01,100.76,796.00,2027.00,0,0,0
2023-09-01T03:01:04Z,20.35,75.59,99,0,43.31,100.76,784.00,2020.00,null,null,null
2023-09-01T03:02:04Z,20.33,75.62,99,0,39.34,100.75,796.00,2027.00,null,null,null
2023-09-01T03:03:04Z,20.33,75.87,99,0,32.81,100.76,813.00,2036.00,null,null,null
2023-09-01T03:04:04Z,20.35,76.14,99,0,33.92,100.76,823.00,2048.00,null,null,null
2023-09-01T03:05:04Z,20.35,76.41,99,0,30.33,100.76,838.00,2058.00,0,0,0
2023-09-01T03:06:04Z,20.36,76.36,99,0,37.03,100.76,1005.00,2138.00,null,null,null
2023-09-01T03:07:04Z,20.36,76.37,99,0,48.69,100.76,1107.00,2183.00,null,null,null
2023-09-01T03:08:04Z,20.33,76.35,99,0,32.49,100.76,1161.00,2210.00,null,null,null
2023-09-01T03:09:04Z,20.35,76.20,99,0,34.88,100.75,1225.00,2242.00,null,null,null
2023-09-01T03:10:04Z,20.33,76.34,99,0,43.19,100.76,1348.00,2296.00,0,0,0
2023-09-01T03:11:04Z,20.36,76.35,99,0,35.90,100.76,1492.00,2365.00,null,null,null
2023-09-01T03:12:04Z,20.37,76.27,99,0,45.35,100.75,1577.00,2402.00,null,null,null
2023-09-01T03:13:04Z,20.36,76.45,99,0,44.61,100.75,1668.00,2448.00,null,null,null
2023-09-01T03:14:04Z,20.33,76.36,99,0,43.77,100.75,1713.00,2471.00,null,null,null
2023-09-01T03:15:04Z,20.32,76.36,99,0,33.03,100.75,1773.00,2495.00,3,4,4
2023-09-01T03:16:04Z,20.33,76.27,99,0,40.06,100.75,1773.00,2495.00,null,null,null
2023-09-01T03:17:04Z,20.36,76.16,99,0,43.71,100.75,1866.00,2540.00,null,null,null
2023-09-01T03:18:04Z,20.36,76.21,99,0,35.81,100.75,1930.00,2572.00,null,null,null
2023-09-01T03:19:04Z,20.35,76.16,99,0,35.57,100.75,1930.00,2572.00,null,null,null
2023-09-01T03:20:04Z,20.33,76.09,99,0,44.08,100.75,1956.00,2582.00,0,0,0
2023-09-01T03:21:04Z,20.33,76.17,99,0,33.65,100.75,1986.00,2594.00,null,null,null
2023-09-01T03:22:04Z,20.36,76.13,99,0,32.75,100.75,2040.00,2623.00,null,null,null
2023-09-01T03:23:04Z,20.33,76.16,99,0,44.55,100.75,2127.00,2664.00,null,null,null
2023-09-01T03:24:04Z,20.33,76.25,99,0,30.13,100.74,2159.00,2681.00,null,null,null
2023-09-01T03:25:04Z,20.32,76.25,99,0,34.01,100.74,2343.00,2758.00,0,0,0
2023-09-01T03:26:04Z,20.32,76.33,99,0,45.81,100.74,2382.00,2776.00,null,null,null
2023-09-01T03:27:04Z,20.32,76.28,99,0,45.75,100.75,2450.00,2807.00,null,null,null
2023-09-01T03:28:04Z,20.35,76.42,99,0,43.34,100.75,2450.00,2807.00,null,null,null
2023-09-01T03:29:04Z,20.31,76.35,99,0,46.60,100.75,2450.00,2807.00,null,null,null
2023-09-01T03:30:04Z,20.35,76.35,99,0,44.95,100.75,2450.00,2807.00,1,2,2
2023-09-01T03:31:04Z,20.32,76.39,99,0,43.22,100.75,2382.00,2776.00,null,null,null
2023-09-01T03:32:04Z,20.32,76.36,99,0,37.20,100.75,2343.00,2758.00,null,null,null
2023-09-01T03:33:04Z,20.33,76.38,99,0,39.99,100.75,2320.00,2745.00,null,null,null
2023-09-01T03:34:04Z,20.35,76.45,99,0,34.12,100.75,2257.00,2715.00,null,null,null
2023-09-01T03:35:04Z,20.32,76.47,99,0,33.31,100.75,2257.00,2715.00,1,1,1
2023-09-01T03:36:04Z,20.32,76.45,99,0,41.04,100.75,2219.00,2704.00,null,null,null
2023-09-01T03:37:04Z,20.35,76.48,99,0,46.43,100.75,2159.00,2676.00,null,null,null
2023-09-01T03:38:04Z,20.33,76.50,99,0,38.57,100.76,2121.00,2659.00,null,null,null
2023-09-01T03:39:04Z,20.32,76.52,99,0,46.80,100.75,2066.00,2630.00,null,null,null
2023-09-01T03:40:04Z,20.31,76.58,99,0,36.00,100.75,2007.00,2603.00,1,2,2
2023-09-01T03:41:04Z,20.31,76.65,99,0,46.21,100.75,1946.00,2579.00,null,null,null
2023-09-01T03:42:04Z,20.33,76.56,99,0,34.90,100.75,1887.00,2551.00,null,null,null
2023-09-01T03:43:04Z,20.32,76.60,99,0,51.93,100.74,1840.00,2526.00,null,null,null
2023-09-01T03:44:04Z,20.32,76.62,99,0,38.11,100.74,1794.00,2506.00,null,null,null
2023-09-01T03:45:04Z,20.32,76.61,99,0,42.18,100.74,1743.00,2485.00,2,4,4
2023-09-01T03:46:04Z,20.33,76.58,99,0,44.11,100.74,1866.00,2540.00,null,null,null
2023-09-01T03:47:04Z,20.35,76.70,99,0,41.60,100.74,1946.00,2579.00,null,null,null
2023-09-01T03:48:04Z,20.33,76.68,99,0,41.26,100.74,1976.00,2594.00,null,null,null
2023-09-01T03:49:04Z,20.31,76.68,99,0,46.05,100.74,2007.00,2603.00,null,null,null
2023-09-01T03:50:04Z,20.32,76.79,99,0,48.14,100.75,2007.00,2603.00,2,5,5
2023-09-01T03:51:04Z,20.29,76.78,99,0,32.01,100.75,1967.00,2589.00,null,null,null
2023-09-01T03:52:04Z,20.33,76.85,99,0,44.25,100.75,1935.00,2574.00,null,null,null
2023-09-01T03:53:04Z,20.31,76.80,99,0,44.22,100.75,1917.00,2563.00,null,null,null
2023-09-01T03:54:04Z,20.31,76.92,99,0,34.25,100.74,1860.00,2535.00,null,null,null
2023-09-01T03:55:04Z,20.31,76.80,99,0,44.36,100.75,1829.00,2521.00,5,5,5
2023-09-01T03:56:04Z,20.32,76.88,99,0,38.99,100.75,2203.00,2700.00,null,null,null
2023-09-01T03:57:04Z,20.29,76.82,99,0,43.61,100.75,2246.00,2710.00,null,null,null
2023-09-01T03:58:04Z,20.28,76.90,99,0,39.68,100.75,2246.00,2710.00,null,null,null
2023-09-01T03:59:04Z,20.29,77.01,99,0,44.44,100.75,2246.00,2710.00,null,null,null
2023-09-01T04:00:04Z,20.29,77.06,99,0,32.18,100.75,2279.00,2725.00,1,1,1
2023-09-01T04:01:04Z,20.29,77.16,99,0,34.21,100.75,2246.00,2710.00,null,null,null
2023-09-01T04:02:04Z,20.28,77.05,99,0,31.53,100.76,2203.00,2700.00,null,null,null
2023-09-01T04:03:04Z,20.28,77.14,99,0,39.34,100.75,2143.00,2672.00,null,null,null
2023-09-01T04:04:04Z,20.29,77.16,99,0,31.59,100.76,2279.00,2725.00,null,null,null
2023-09-01T04:05:04Z,20.31,77.10,99,0,36.21,100.75,2279.00,2725.00,2,2,2
2023-09-01T04:06:04Z,20.31,77.17,99,0,50.83,100.75,2279.00,2725.00,null,null,null
2023-09-01T04:07:04Z,20.31,77.28,99,0,34.09,100.75,2246.00,2710.00,null,null,null
2023-09-01T04:08:04Z,20.28,77.35,99,0,38.79,100.75,2192.00,2694.00,null,null,null
2023-09-01T04:09:04Z,20.29,77.23,99,0,38.37,100.75,2154.00,2679.00,null,null,null
2023-09-01T04:10:04Z,20.29,77.31,99,0,43.06,100.75,2110.00,2654.00,3,3,3
2023-09-01T04:11:04Z,20.31,77.40,99,0,36.30,100.75,2072.00,2635.00,null,null,null
2023-09-01T04:12:04Z,20.31,77.40,99,0,42.80,100.75,2040.00,2623.00,null,null,null
2023-09-01T04:13:04Z,20.29,77.53,99,0,39.01,100.75,1981.00,2596.00,null,null,null
2023-09-01T04:14:04Z,20.31,77.52,99,0,43.72,100.75,1924.00,2567.00,null,null,null
2023-09-01T04:15:04Z,20.31,77.51,99,0,40.54,100.75,1902.00,2558.00,1,1,1
2023-09-01T04:16:04Z,20.32,77.58,99,0,41.20,100.75,1845.00,2530.00,null,null,null
2023-09-01T04:17:04Z,20.31,77.60,99,0,40.39,100.74,1814.00,2516.00,null,null,null
2023-09-01T04:18:04Z,20.29,77.61,99,0,42.52,100.74,1773.00,2495.00,null,null,null
2023-09-01T04:19:04Z,20.29,77.54,99,0,41.61,100.74,1748.00,2487.00,null,null,null
2023-09-01T04:20:04Z,20.29,77.64,99,0,41.64,100.74,1723.00,2474.00,2,2,14
2023-09-01T04:21:04Z,20.28,77.63,99,0,45.81,100.74,1673.00,2452.00,null,null,null
2023-09-01T04:22:04Z,20.33,77.68,99,0,35.37,100.74,1773.00,2495.00,null,null,null
2023-09-01T04:23:04Z,20.32,77.75,99,0,32.94,100.74,1794.00,2506.00,null,null,null
2023-09-01T04:24:04Z,20.32,77.68,99,0,38.68,100.74,1804.00,2513.00,null,null,null
2023-09-01T04:25:04Z,20.32,77.88,99,0,37.65,100.74,1845.00,2530.00,1,1,1
2023-09-01T04:26:04Z,20.29,77.90,99,0,33.76,100.74,1845.00,2530.00,null,null,null
2023-09-01T04:27:04Z,20.32,77.86,99,0,37.09,100.74,1860.00,2535.00,null,null,null
2023-09-01T04:28:04Z,20.32,77.86,99,0,40.12,100.74,1804.00,2513.00,null,null,null
2023-09-01T04:29:04Z,20.29,77.85,99,0,36.05,100.74,1784.00,2500.00,null,null,null
2023-09-01T04:30:04Z,20.32,77.93,99,0,40.41,100.74,1758.00,2490.00,1,1,1
