TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T05:44:04Z,23.74,64.46,99,0,39.14,102.39,5.00,433.00,null,null,null
2023-08-21T05:45:04Z,23.73,64.51,99,0,41.30,102.39,11.00,475.00,3,4,20
2023-08-21T05:46:04Z,23.72,64.59,99,0,44.09,102.39,10.00,470.00,null,null,null
2023-08-21T05:47:04Z,23.74,64.63,99,0,47.77,102.40,11.00,475.00,null,null,null
2023-08-21T05:48:04Z,23.76,64.70,99,0,43.43,102.39,11.00,475.00,null,null,null
2023-08-21T05:49:04Z,23.73,64.96,99,0,48.56,102.39,5.00,436.00,null,null,null
2023-08-21T05:50:04Z,23.73,64.65,99,0,41.98,102.39,12.00,480.00,2,3,3
2023-08-21T05:51:04Z,23.73,64.69,99,0,42.48,102.40,12.00,480.00,null,null,null
2023-08-21T05:52:04Z,23.72,64.57,99,0,42.15,102.40,12.00,485.00,null,null,null
2023-08-21T05:53:04Z,23.72,64.63,99,0,43.66,102.40,12.00,485.00,null,null,null
2023-08-21T05:54:04Z,23.72,64.60,99,0,52.38,102.40,12.00,485.00,null,null,null
2023-08-21T05:55:04Z,23.72,64.51,99,0,48.20,102.40,12.00,485.00,2,2,2
2023-08-21T05:56:04Z,23.67,64.68,99,0,34.71,102.40,12.00,480.00,null,null,null
2023-08-21T05:57:04Z,23.72,64.67,99,0,44.47,102.41,12.00,480.00,null,null,null
2023-08-21T05:58:04Z,23.67,64.62,99,0,45.19,102.41,12.00,480.00,null,null,null
2023-08-21T05:59:04Z,23.69,64.71,99,0,35.86,102.41,12.00,485.00,null,null,null
2023-08-21T06:00:04Z,23.66,64.63,99,0,41.10,102.40,12.00,485.00,1,1,1
2023-08-21T06:01:04Z,23.69,64.58,99,0,43.83,102.41,11.00,475.00,null,null,null
2023-08-21T06:02:04Z,23.69,64.57,99,0,38.14,102.41,12.00,480.00,null,null,null
2023-08-21T06:03:04Z,23.67,64.68,99,0,39.08,102.41,11.00,475.00,null,null,null
2023-08-21T06:04:04Z,23.65,64.93,99,0,44.75,102.41,12.00,480.00,null,null,null
2023-08-21T06:05:04Z,23.66,65.06,99,0,47.00,102.41,12.00,480.00,2,2,2
2023-08-21T06:06:04Z,23.67,64.91,99,0,43.38,102.41,12.00,485.00,null,null,null
2023-08-21T06:07:04Z,23.67,64.68,99,0,46.10,102.41,13.00,488.00,null,null,null
2023-08-21T06:08:04Z,23.66,64.71,99,0,47.83,102.41,14.00,495.00,null,null,null
2023-08-21T06:09:04Z,23.65,64.73,99,0,49.89,102.41,13.00,491.00,null,null,null
2023-08-21T06:10:04Z,23.63,64.76,99,0,45.48,102.41,12.00,485.00,1,1,1
2023-08-21T06:11:04Z,23.65,64.72,99,0,47.77,102.41,11.00,475.00,null,null,null
2023-08-21T06:12:04Z,23.65,64.76,99,0,45.46,102.40,12.00,480.00,null,null,null
2023-08-21T06:13:04Z,23.65,64.67,99,0,39.67,102.41,11.00,475.00,null,null,null
2023-08-21T06:14:04Z,23.62,64.76,99,0,37.52,102.40,12.00,480.00,null,null,null
2023-08-21T06:15:04Z,23.65,64.73,99,0,47.65,102.41,10.00,466.00,1,1,1
2023-08-21T06:16:04Z,23.65,64.74,99,0,50.63,102.41,11.00,475.00,null,null,null
2023-08-21T06:17:04Z,23.63,64.85,99,0,40.84,102.41,11.00,475.00,null,null,null
2023-08-21T06:18:04Z,23.63,64.76,99,0,47.96,102.41,10.00,466.00,null,null,null
2023-08-21T06:19:04Z,23.59,65.05,99,0,54.40,102.42,11.00,475.00,null,null,null
2023-08-21T06:20:04Z,23.62,65.16,99,0,46.95,102.42,12.00,485.00,1,2,2
2023-08-21T06:21:04Z,23.60,65.04,99,0,36.54,102.42,13.00,488.00,null,null,null
2023-08-21T06:22:04Z,23.62,64.81,99,0,40.31,102.42,13.00,488.00,null,null,null
2023-08-21T06:23:04Z,23.60,65.10,99,0,43.43,102.42,13.00,488.00,null,null,null
2023-08-21T06:24:04Z,23.60,65.00,99,0,49.51,102.41,14.00,497.00,null,null,null
2023-08-21T06:25:04Z,23.59,64.93,99,0,42.61,102.42,14.00,497.00,2,2,2
2023-08-21T06:26:04Z,23.57,65.08,99,0,40.08,102.42,14.00,492.00,null,null,null
2023-08-21T06:27:04Z,23.59,64.86,99,0,50.52,102.42,13.00,488.00,null,null,null
2023-08-21T06:28:04Z,23.62,65.04,99,0,44.37,102.42,13.00,488.00,null,null,null
2023-08-21T06:29:04Z,23.59,65.36,99,0,41.41,102.42,14.00,497.00,null,null,null
2023-08-21T06:30:04Z,23.56,65.22,99,0,42.70,102.42,14.00,498.00,0,0,0
2023-08-21T06:31:04Z,23.59,65.06,99,0,41.34,102.43,14.00,497.00,null,null,null
2023-08-21T06:32:04Z,23.57,64.94,99,0,37.88,102.42,14.00,497.00,null,null,null
2023-08-21T06:33:04Z,23.59,64.94,99,0,61.86,102.43,14.00,492.00,null,null,null
2023-08-21T06:34:04Z,23.56,65.01,99,0,46.77,102.43,14.00,492.00,null,null,null
2023-08-21T06:35:04Z,23.55,65.13,99,0,null,102.42,14.00,492.00,1,1,1
2023-08-21T06:36:04Z,23.55,65.28,99,0,45.70,102.42,14.00,497.00,null,null,null
2023-08-21T06:37:04Z,23.56,65.09,99,0,44.85,102.43,14.00,493.00,null,null,null
2023-08-21T06:38:04Z,23.56,64.95,99,0,50.93,102.43,14.00,497.00,null,null,null
2023-08-21T06:39:04Z,23.53,65.16,99,0,47.75,102.43,14.00,497.00,null,null,null
2023-08-21T06:40:04Z,23.53,64.98,99,0,43.74,102.43,14.00,492.00,2,2,2
2023-08-21T06:41:04Z,23.57,65.13,99,0,47.54,102.43,14.00,492.00,null,null,null
2023-08-21T06:42:04Z,23.55,65.30,99,0,38.27,102.42,14.00,497.00,null,null,null
2023-08-21T06:43:04Z,23.56,65.18,99,0,49.83,102.42,14.00,493.00,null,null,null
2023-08-21T06:44:04Z,23.52,65.11,99,0,43.00,102.43,14.00,497.00,null,null,null
2023-08-21T06:45:04Z,23.50,65.01,99,0,47.80,102.43,14.00,492.00,2,2,2
2023-08-21T06:46:04Z,23.53,64.99,99,0,45.51,102.42,12.00,485.00,null,null,null
2023-08-21T06:47:04Z,23.49,64.99,99,0,43.99,102.42,12.00,480.00,null,null,null
2023-08-21T06:48:04Z,23.50,64.97,99,0,42.18,102.42,12.00,480.00,null,null,null
2023-08-21T06:49:04Z,23.50,65.01,99,0,39.89,102.42,12.00,480.00,null,null,null
2023-08-21T06:50:04Z,23.49,65.03,99,0,41.95,102.42,11.00,475.00,2,2,2
2023-08-21T06:51:04Z,23.50,65.10,99,0,44.97,102.42,10.00,466.00,null,null,null
2023-08-21T06:52:04Z,23.50,65.06,99,0,49.97,102.42,9.00,463.00,null,null,null
2023-08-21T06:53:04Z,23.52,65.02,99,0,44.89,102.42,9.00,461.00,null,null,null
2023-08-21T06:54:04Z,23.47,65.11,99,0,41.13,102.42,9.00,463.00,null,null,null
2023-08-21T06:55:04Z,23.49,65.00,99,0,42.11,102.42,9.00,463.00,2,2,2
2023-08-21T06:56:04Z,23.49,65.05,99,0,40.43,102.43,10.00,466.00,null,null,null
2023-08-21T06:57:04Z,23.47,65.21,99,0,46.26,102.43,10.00,466.00,null,null,null
2023-08-21T06:58:04Z,23.46,65.18,99,0,38.38,102.43,13.00,488.00,null,null,null
2023-08-21T06:59:04Z,23.46,64.94,99,0,41.08,102.43,13.00,488.00,null,null,null
2023-08-21T07:00:04Z,23.47,64.74,99,0,40.40,102.43,12.00,485.00,0,0,0
2023-08-21T07:01:04Z,23.45,64.69,99,0,41.49,102.42,10.00,470.00,null,null,null
2023-08-21T07:02:04Z,23.46,64.86,99,0,43.87,102.42,8.00,459.00,null,null,null
2023-08-21T07:03:04Z,23.47,64.92,99,0,39.84,102.43,7.00,451.00,null,null,null
2023-08-21T07:04:04Z,23.45,64.84,99,0,50.41,102.43,7.00,451.00,null,null,null
2023-08-21T07:05:04Z,23.45,64.69,99,0,48.27,102.43,7.00,447.00,1,6,6
2023-08-21T07:06:04Z,23.45,64.66,99,0,49.04,102.43,7.00,447.00,null,null,null
2023-08-21T07:07:04Z,23.43,64.75,99,0,35.27,102.44,5.00,438.00,null,null,null
2023-08-21T07:08:04Z,23.43,64.88,99,0,40.33,102.44,4.00,427.00,null,null,null
2023-08-21T07:09:04Z,23.43,64.81,99,0,48.32,102.43,5.00,433.00,null,null,null
2023-08-21T07:10:04Z,23.45,64.96,99,0,43.29,102.43,5.00,433.00,2,2,2
2023-08-21T07:11:04Z,23.43,65.03,99,0,43.67,102.44,4.00,427.00,null,null,null
2023-08-21T07:12:04Z,23.43,64.94,99,0,45.63,102.44,3.00,423.00,null,null,null
2023-08-21T07:13:04Z,23.40,64.85,99,0,50.92,102.43,3.00,421.00,null,null,null
2023-08-21T07:14:04Z,23.42,64.81,99,0,43.83,102.44,1.00,409.00,null,null,null
2023-08-21T07:15:04Z,23.42,64.79,99,0,53.06,102.44,2.00,414.00,1,1,1
2023-08-21T07:16:04Z,23.40,64.81,99,0,45.05,102.43,1.00,407.00,null,null,null
2023-08-21T07:17:04Z,23.39,64.87,99,0,50.10,102.43,1.00,409.00,null,null,null
2023-08-21T07:18:04Z,23.40,64.87,99,0,52.16,102.43,1.00,409.00,null,null,null
2023-08-21T07:19:04Z,23.38,64.91,99,0,47.72,102.43,1.00,409.00,null,null,null
2023-08-21T07:20:04Z,23.36,65.32,99,0,55.23,102.43,2.00,414.00,1,1,1
2023-08-21T07:21:04Z,23.38,65.46,99,0,39.50,102.44,3.00,424.00,null,null,null
2023-08-21T07:22:04Z,23.36,65.70,99,0,49.09,102.43,6.00,444.00,null,null,null
2023-08-21T07:23:04Z,23.35,65.68,99,0,51.15,102.43,7.00,447.00,null,null,null
2023-08-21T07:24:04Z,23.36,65.69,99,0,33.88,102.43,8.00,457.00,null,null,null
2023-08-21T07:25:04Z,23.35,65.84,99,0,40.92,102.44,9.00,462.00,0,0,0
2023-08-21T07:26:04Z,23.36,66.08,99,0,58.85,102.44,12.00,481.00,null,null,null
2023-08-21T07:27:04Z,23.38,66.04,99,0,36.87,102.44,12.00,483.00,null,null,null
2023-08-21T07:28:04Z,23.36,66.15,99,0,44.65,102.44,14.00,497.00,null,null,null
2023-08-21T07:29:04Z,23.35,66.20,99,0,48.47,102.44,15.00,505.00,null,null,null
2023-08-21T07:30:04Z,23.36,66.25,99,0,28.52,102.43,17.00,515.00,0,0,0
2023-08-21T07:31:04Z,23.35,66.42,99,0,55.40,102.44,18.00,520.00,null,null,null
2023-08-21T07:32:04Z,23.35,66.43,99,0,39.43,102.43,19.00,527.00,null,null,null
2023-08-21T07:33:04Z,23.38,66.56,99,0,52.54,102.43,21.00,539.00,null,null,null
2023-08-21T07:34:04Z,23.36,66.66,99,0,54.26,102.44,21.00,539.00,null,null,null
2023-08-21T07:35:04Z,23.36,66.66,99,0,43.67,102.44,22.00,549.00,1,4,4
2023-08-21T07:36:04Z,23.35,66.73,99,0,33.38,102.44,23.00,555.00,null,null,null
2023-08-21T07:37:04Z,23.33,66.71,99,0,51.25,102.44,23.00,555.00,null,null,null
2023-08-21T07:38:04Z,23.36,66.81,99,0,56.38,102.44,25.00,570.00,null,null,null
2023-08-21T07:39:04Z,23.36,66.83,99,0,30.28,102.44,25.00,566.00,null,null,null
