TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T02:40:04Z,22.82,68.71,99,0,47.88,102.03,99.00,1056.00,1,3,3
2023-08-17T02:41:04Z,22.84,68.82,99,0,37.08,102.03,101.00,1068.00,null,null,null
2023-08-17T02:42:04Z,22.81,68.84,99,0,41.73,102.03,98.00,1047.00,null,null,null
2023-08-17T02:43:04Z,22.81,68.76,99,0,38.49,102.02,100.00,1060.00,null,null,null
2023-08-17T02:44:04Z,22.81,68.85,99,0,48.97,102.02,102.00,1071.00,null,null,null
2023-08-17T02:45:04Z,22.79,68.78,99,0,37.64,102.02,100.00,1060.00,2,2,2
2023-08-17T02:46:04Z,22.78,69.02,99,0,36.80,102.02,102.00,1071.00,null,null,null
2023-08-17T02:47:04Z,22.78,68.77,99,0,40.96,102.02,100.00,1060.00,null,null,null
2023-08-17T02:48:04Z,22.78,68.79,99,0,39.46,102.02,98.00,1047.00,null,null,null
2023-08-17T02:49:04Z,22.78,68.75,99,0,39.69,102.02,102.00,1071.00,null,null,null
2023-08-17T02:50:04Z,22.77,68.71,99,0,49.59,102.02,100.00,1060.00,1,1,1
2023-08-17T02:51:04Z,22.75,68.80,99,0,42.64,102.02,101.00,1068.00,null,null,null
2023-08-17T02:52:04Z,22.77,68.79,99,0,37.38,102.02,98.00,1047.00,null,null,null
2023-08-17T02:53:04Z,22.75,68.73,99,0,40.52,102.02,93.00,1014.00,null,null,null
2023-08-17T02:54:04Z,22.75,68.79,99,0,43.22,102.02,99.00,1056.00,null,null,null
2023-08-17T02:55:04Z,22.74,68.81,99,0,39.63,102.02,96.00,1035.00,4,5,5
2023-08-17T02:56:04Z,22.71,68.76,99,0,34.85,102.02,99.00,1053.00,null,null,null
2023-08-17T02:57:04Z,22.74,68.79,99,0,42.22,102.02,101.00,1065.00,null,null,null
2023-08-17T02:58:04Z,22.72,68.78,99,0,38.48,102.02,104.00,1083.00,null,null,null
2023-08-17T02:59:04Z,22.71,68.85,99,0,46.11,102.02,101.00,1065.00,null,null,null
2023-08-17T03:00:04Z,22.70,68.81,99,0,36.43,102.02,101.00,1065.00,4,4,4
2023-08-17T03:01:04Z,22.70,68.95,99,0,46.63,102.01,117.00,1168.00,null,null,null
2023-08-17T03:02:04Z,22.70,68.90,99,0,41.02,102.01,121.00,1195.00,null,null,null
2023-08-17T03:03:04Z,22.70,68.85,99,0,43.22,102.01,122.00,1207.00,null,null,null
2023-08-17T03:04:04Z,22.68,68.85,99,0,43.28,102.01,131.00,1262.00,null,null,null
2023-08-17T03:05:04Z,22.65,68.86,99,0,40.65,102.01,131.00,1262.00,4,5,5
2023-08-17T03:06:04Z,22.67,68.99,99,0,43.25,102.01,133.00,1277.00,null,null,null
2023-08-17T03:07:04Z,22.64,68.95,99,0,46.96,102.01,139.00,1316.00,null,null,null
2023-08-17T03:08:04Z,22.65,68.95,99,0,46.67,102.02,137.00,1302.00,null,null,null
2023-08-17T03:09:04Z,22.64,68.88,99,0,49.15,102.02,131.00,1262.00,null,null,null
2023-08-17T03:10:04Z,22.63,68.95,99,0,50.04,102.02,133.00,1277.00,2,2,2
2023-08-17T03:11:04Z,22.63,68.99,99,0,39.42,102.02,129.00,1248.00,null,null,null
2023-08-17T03:12:04Z,22.61,68.98,99,0,40.15,102.02,133.00,1277.00,null,null,null
2023-08-17T03:13:04Z,22.63,68.97,99,0,38.25,102.02,133.00,1277.00,null,null,null
2023-08-17T03:14:04Z,22.63,69.01,99,0,45.72,102.02,131.00,1262.00,null,null,null
2023-08-17T03:15:04Z,22.60,69.05,99,0,41.25,102.01,129.00,1248.00,1,3,18
2023-08-17T03:16:04Z,22.60,69.00,99,0,36.51,102.02,122.00,1207.00,null,null,null
2023-08-17T03:17:04Z,22.61,69.01,99,0,42.03,102.02,122.00,1207.00,null,null,null
2023-08-17T03:18:04Z,22.60,68.95,99,0,41.00,102.02,118.00,1181.00,null,null,null
2023-08-17T03:19:04Z,22.58,68.99,99,0,36.26,102.02,118.00,1181.00,null,null,null
2023-08-17T03:20:04Z,22.58,68.97,99,0,40.98,102.02,118.00,1181.00,5,5,5
2023-08-17T03:21:04Z,22.58,69.01,99,0,48.23,102.02,114.00,1153.00,null,null,null
2023-08-17T03:22:04Z,22.57,69.01,99,0,34.20,102.02,114.00,1153.00,null,null,null
2023-08-17T03:23:04Z,22.57,69.00,99,0,40.30,102.02,114.00,1153.00,null,null,null
2023-08-17T03:24:04Z,22.56,69.04,99,0,42.48,102.01,117.00,1168.00,null,null,null
2023-08-17T03:25:04Z,22.56,69.15,99,0,43.96,102.02,117.00,1168.00,6,6,6
2023-08-17T03:26:04Z,22.54,69.10,99,0,39.71,102.02,114.00,1153.00,null,null,null
2023-08-17T03:27:04Z,22.53,69.13,99,0,42.89,102.02,114.00,1153.00,null,null,null
2023-08-17T03:28:04Z,22.53,69.11,99,0,46.71,102.01,114.00,1153.00,null,null,null
2023-08-17T03:29:04Z,22.53,69.19,99,0,43.34,102.01,114.00,1153.00,null,null,null
2023-08-17T03:30:04Z,22.53,69.19,99,0,41.43,102.01,110.00,1128.00,3,3,3
2023-08-17T03:31:04Z,22.51,69.25,99,0,49.00,102.02,112.00,1140.00,null,null,null
2023-08-17T03:32:04Z,22.54,69.23,99,0,42.70,102.01,109.00,1118.00,null,null,null
2023-08-17T03:33:04Z,22.53,69.21,99,0,39.63,102.01,112.00,1140.00,null,null,null
2023-08-17T03:34:04Z,22.53,69.28,99,0,46.56,102.01,112.00,1140.00,null,null,null
2023-08-17T03:35:04Z,22.50,69.36,99,0,41.21,102.02,109.00,1118.00,5,5,5
2023-08-17T03:36:04Z,22.50,69.55,99,0,44.47,102.01,123.00,1212.00,null,null,null
2023-08-17T03:37:04Z,22.50,69.48,99,0,38.12,102.02,129.00,1252.00,null,null,null
2023-08-17T03:38:04Z,22.51,69.54,99,0,43.33,102.01,129.00,1252.00,null,null,null
2023-08-17T03:39:04Z,22.50,69.41,99,0,54.70,102.02,129.00,1252.00,null,null,null
2023-08-17T03:40:04Z,22.48,69.38,99,0,38.42,102.02,123.00,1212.00,4,10,10
2023-08-17T03:41:04Z,22.51,69.45,99,0,45.04,102.01,123.00,1212.00,null,null,null
2023-08-17T03:42:04Z,22.50,69.37,99,0,38.65,102.01,119.00,1184.00,null,null,null
2023-08-17T03:43:04Z,22.50,69.44,99,0,37.68,102.01,119.00,1184.00,null,null,null
2023-08-17T03:44:04Z,22.50,69.36,99,0,44.63,102.02,119.00,1184.00,null,null,null
2023-08-17T03:45:04Z,22.50,69.58,99,0,null,102.02,119.00,1184.00,5,5,5
2023-08-17T03:46:04Z,22.51,69.57,99,0,53.78,102.02,121.00,1198.00,null,null,null
2023-08-17T03:47:04Z,22.47,69.74,99,0,35.51,102.01,123.00,1212.00,null,null,null
2023-08-17T03:48:04Z,22.50,69.58,99,0,38.42,102.01,123.00,1212.00,null,null,null
2023-08-17T03:49:04Z,22.50,69.52,99,0,53.87,102.02,117.00,1171.00,null,null,null
2023-08-17T03:50:04Z,22.48,69.48,99,0,42.20,102.01,117.00,1171.00,3,3,3
2023-08-17T03:51:04Z,22.48,69.55,99,0,44.72,102.02,115.00,1156.00,null,null,null
2023-08-17T03:52:04Z,22.46,69.52,99,0,46.41,102.02,113.00,1144.00,null,null,null
2023-08-17T03:53:04Z,22.48,69.52,99,0,49.99,102.02,109.00,1118.00,null,null,null
2023-08-17T03:54:04Z,22.48,69.61,99,0,45.60,102.02,111.00,1131.00,null,null,null
2023-08-17T03:55:04Z,22.48,69.62,99,0,50.41,102.02,113.00,1144.00,1,1,1
2023-08-17T03:56:04Z,22.46,69.75,99,0,41.17,102.02,115.00,1156.00,null,null,null
2023-08-17T03:57:04Z,22.47,69.60,99,0,50.24,102.02,115.00,1159.00,null,null,null
2023-08-17T03:58:04Z,22.46,69.58,99,0,47.23,102.01,115.00,1156.00,null,null,null
2023-08-17T03:59:04Z,22.47,69.66,99,0,47.41,102.02,113.00,1144.00,null,null,null
2023-08-17T04:00:04Z,22.46,69.53,99,0,40.42,102.02,109.00,1118.00,6,6,6
2023-08-17T04:01:04Z,22.48,69.43,99,0,42.38,102.01,111.00,1131.00,null,null,null
2023-08-17T04:02:04Z,22.44,69.48,99,0,43.02,102.01,109.00,1118.00,null,null,null
2023-08-17T04:03:04Z,22.47,69.50,99,0,43.07,102.01,111.00,1131.00,null,null,null
2023-08-17T04:04:04Z,22.46,69.59,99,0,40.25,102.01,111.00,1131.00,null,null,null
2023-08-17T04:05:04Z,22.44,69.63,99,0,43.13,102.00,106.00,1102.00,1,2,2
2023-08-17T04:06:04Z,22.46,69.63,99,0,34.50,102.01,109.00,1118.00,null,null,null
2023-08-17T04:07:04Z,22.44,69.66,99,0,40.13,102.01,109.00,1118.00,null,null,null
2023-08-17T04:08:04Z,22.44,69.62,99,0,37.22,102.00,106.00,1102.00,null,null,null
2023-08-17T04:09:04Z,22.43,69.57,99,0,50.57,102.00,106.00,1102.00,null,null,null
2023-08-17T04:10:04Z,22.43,69.69,99,0,47.14,102.01,106.00,1102.00,2,2,2
2023-08-17T04:11:04Z,22.43,69.92,99,0,55.62,102.00,106.00,1102.00,null,null,null
2023-08-17T04:12:04Z,22.43,69.63,99,0,50.06,102.01,107.00,1107.00,null,null,null
2023-08-17T04:13:04Z,22.43,69.60,99,0,41.36,102.01,109.00,1118.00,null,null,null
2023-08-17T04:14:04Z,22.44,69.64,99,0,44.23,102.01,109.00,1118.00,null,null,null
2023-08-17T04:15:04Z,22.43,69.74,99,0,44.92,102.01,106.00,1102.00,5,6,6
2023-08-17T04:16:04Z,22.43,69.56,99,0,46.09,102.01,102.00,1074.00,null,null,null
2023-08-17T04:17:04Z,22.41,69.72,99,0,46.10,102.01,102.00,1074.00,null,null,null
2023-08-17T04:18:04Z,22.39,69.77,99,0,48.72,102.01,104.00,1086.00,null,null,null
2023-08-17T04:19:04Z,22.39,69.79,99,0,38.99,102.01,105.00,1093.00,null,null,null
2023-08-17T04:20:04Z,22.39,69.87,99,0,46.14,102.00,107.00,1107.00,2,2,2
2023-08-17T04:21:04Z,22.41,70.10,99,0,43.76,102.01,107.00,1107.00,null,null,null
2023-08-17T04:22:04Z,22.39,69.91,99,0,45.98,102.01,111.00,1134.00,null,null,null
2023-08-17T04:23:04Z,22.40,70.03,99,0,42.09,102.01,107.00,1107.00,null,null,null
2023-08-17T04:24:04Z,22.39,69.91,99,0,47.65,102.01,105.00,1093.00,null,null,null
2023-08-17T04:25:04Z,22.39,70.05,99,0,47.70,102.01,105.00,1093.00,3,3,3
2023-08-17T04:26:04Z,22.40,70.27,99,0,36.81,102.01,105.00,1093.00,null,null,null
2023-08-17T04:27:04Z,22.37,70.12,99,0,47.34,102.01,110.00,1125.00,null,null,null
2023-08-17T04:28:04Z,22.39,70.09,99,0,51.49,102.01,109.00,1122.00,null,null,null
2023-08-17T04:29:04Z,22.35,69.96,99,0,48.05,102.01,107.00,1107.00,null,null,null
2023-08-17T04:30:04Z,22.36,70.02,99,0,46.77,102.01,107.00,1107.00,1,3,3
2023-08-17T04:31:04Z,22.36,70.13,99,0,41.18,102.01,105.00,1093.00,null,null,null
2023-08-17T04:32:04Z,22.35,70.21,99,0,42.83,102.01,105.00,1093.00,null,null,null
2023-08-17T04:33:04Z,22.36,70.10,99,0,43.06,102.01,107.00,1107.00,null,null,null
