TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T02:42:04Z,22.39,70.09,99,0,33.80,101.59,77.00,907.00,null,null,null
2023-08-18T02:43:04Z,22.41,70.10,99,0,46.23,101.60,79.00,923.00,null,null,null
2023-08-18T02:44:04Z,22.41,70.06,99,0,40.47,101.60,77.00,907.00,null,null,null
2023-08-18T02:45:04Z,22.41,70.07,99,0,39.84,101.60,77.00,907.00,1,1,1
2023-08-18T02:46:04Z,22.39,70.17,99,0,49.46,101.60,77.00,907.00,null,null,null
2023-08-18T02:47:04Z,22.40,70.15,99,0,38.12,101.60,77.00,907.00,null,null,null
2023-08-18T02:48:04Z,22.39,70.13,99,0,35.95,101.60,77.00,907.00,null,null,null
2023-08-18T02:49:04Z,22.40,70.12,99,0,41.81,101.60,77.00,907.00,null,null,null
2023-08-18T02:50:04Z,22.40,70.13,99,0,43.85,101.60,77.00,907.00,0,0,0
2023-08-18T02:51:04Z,22.39,70.21,99,0,43.83,101.60,77.00,907.00,null,null,null
2023-08-18T02:52:04Z,22.39,70.21,99,0,37.95,101.59,77.00,907.00,null,null,null
2023-08-18T02:53:04Z,22.39,70.17,99,0,39.94,101.59,77.00,907.00,null,null,null
2023-08-18T02:54:04Z,22.37,70.18,99,0,35.52,101.59,77.00,907.00,null,null,null
2023-08-18T02:55:04Z,22.36,70.21,99,0,42.36,101.59,77.00,907.00,1,1,1
2023-08-18T02:56:04Z,22.37,70.31,99,0,47.70,101.60,77.00,907.00,null,null,null
2023-08-18T02:57:04Z,22.40,70.23,99,0,37.11,101.59,76.00,900.00,null,null,null
2023-08-18T02:58:04Z,22.36,70.26,99,0,32.54,101.59,75.00,897.00,null,null,null
2023-08-18T02:59:04Z,22.40,70.26,99,0,35.72,101.59,76.00,900.00,null,null,null
2023-08-18T03:00:04Z,22.35,70.30,99,0,39.24,101.59,76.00,900.00,1,1,1
2023-08-18T03:01:04Z,22.39,70.41,99,0,37.62,101.60,74.00,889.00,null,null,null
2023-08-18T03:02:04Z,22.36,70.35,99,0,40.53,101.59,74.00,889.00,null,null,null
2023-08-18T03:03:04Z,22.40,70.33,99,0,37.69,101.59,76.00,900.00,null,null,null
2023-08-18T03:04:04Z,22.37,70.33,99,0,40.67,101.58,74.00,889.00,null,null,null
2023-08-18T03:05:04Z,22.39,70.33,99,0,40.88,101.58,74.00,889.00,1,1,1
2023-08-18T03:06:04Z,22.37,70.45,99,0,52.05,101.58,76.00,900.00,null,null,null
2023-08-18T03:07:04Z,22.37,70.40,99,0,38.84,101.58,74.00,889.00,null,null,null
2023-08-18T03:08:04Z,22.40,70.37,99,0,48.67,101.58,74.00,889.00,null,null,null
2023-08-18T03:09:04Z,22.37,70.39,99,0,38.80,101.58,76.00,900.00,null,null,null
2023-08-18T03:10:04Z,22.36,70.38,99,0,38.05,101.58,74.00,889.00,1,1,1
2023-08-18T03:11:04Z,22.37,70.48,99,0,36.79,101.56,74.00,889.00,null,null,null
2023-08-18T03:12:04Z,22.37,70.42,99,0,49.75,101.57,76.00,900.00,null,null,null
2023-08-18T03:13:04Z,22.36,70.48,99,0,42.31,101.56,74.00,889.00,null,null,null
2023-08-18T03:14:04Z,22.37,70.47,99,0,42.89,101.56,74.00,889.00,null,null,null
2023-08-18T03:15:04Z,22.35,70.45,99,0,31.99,101.55,74.00,889.00,1,2,2
2023-08-18T03:16:04Z,22.35,70.51,99,0,38.68,101.55,74.00,889.00,null,null,null
2023-08-18T03:17:04Z,22.37,70.51,99,0,46.68,101.55,73.00,880.00,null,null,null
2023-08-18T03:18:04Z,22.36,70.49,99,0,40.23,101.54,73.00,880.00,null,null,null
2023-08-18T03:19:04Z,22.35,70.47,99,0,37.41,101.54,73.00,880.00,null,null,null
2023-08-18T03:20:04Z,22.37,70.55,99,0,38.88,101.54,76.00,900.00,0,0,0
2023-08-18T03:21:04Z,22.37,70.60,99,0,43.19,101.53,74.00,889.00,null,null,null
2023-08-18T03:22:04Z,22.36,70.56,99,0,48.05,101.53,76.00,900.00,null,null,null
2023-08-18T03:23:04Z,22.36,70.55,99,0,40.37,101.53,74.00,889.00,null,null,null
2023-08-18T03:24:04Z,22.36,70.57,99,0,49.03,101.53,74.00,889.00,null,null,null
2023-08-18T03:25:04Z,22.33,70.54,99,0,40.10,101.54,74.00,889.00,0,0,0
2023-08-18T03:26:04Z,22.35,70.72,99,0,48.34,101.53,71.00,870.00,null,null,null
2023-08-18T03:27:04Z,22.36,70.59,99,0,46.49,101.53,74.00,889.00,null,null,null
2023-08-18T03:28:04Z,22.35,70.63,99,0,35.91,101.52,73.00,880.00,null,null,null
2023-08-18T03:29:04Z,22.35,70.56,99,0,34.07,101.52,74.00,889.00,null,null,null
2023-08-18T03:30:04Z,22.36,70.58,99,0,50.73,101.51,73.00,880.00,4,4,4
2023-08-18T03:31:04Z,22.33,70.69,99,0,43.58,101.51,73.00,880.00,null,null,null
2023-08-18T03:32:04Z,22.37,70.64,99,0,41.14,101.51,73.00,880.00,null,null,null
2023-08-18T03:33:04Z,22.33,70.66,99,0,42.93,101.50,71.00,870.00,null,null,null
2023-08-18T03:34:04Z,22.31,70.58,99,0,37.25,101.50,73.00,880.00,null,null,null
2023-08-18T03:35:04Z,22.31,70.61,99,0,38.01,101.49,73.00,880.00,1,1,1
2023-08-18T03:36:04Z,22.31,70.75,99,0,34.32,101.49,71.00,870.00,null,null,null
2023-08-18T03:37:04Z,22.33,70.69,99,0,40.48,101.49,71.00,872.00,null,null,null
2023-08-18T03:38:04Z,22.33,70.63,99,0,42.21,101.49,71.00,870.00,null,null,null
2023-08-18T03:39:04Z,22.33,70.62,99,0,43.98,101.50,71.00,870.00,null,null,null
2023-08-18T03:40:04Z,22.30,70.61,99,0,43.53,101.48,71.00,870.00,1,1,1
2023-08-18T03:41:04Z,22.33,70.70,99,0,35.47,101.48,71.00,870.00,null,null,null
2023-08-18T03:42:04Z,22.31,70.63,99,0,55.35,101.48,71.00,870.00,null,null,null
2023-08-18T03:43:04Z,22.31,70.62,99,0,40.16,101.49,69.00,855.00,null,null,null
2023-08-18T03:44:04Z,22.33,70.67,99,0,36.63,101.48,71.00,870.00,null,null,null
2023-08-18T03:45:04Z,22.33,70.66,99,0,39.42,101.48,69.00,855.00,2,3,3
2023-08-18T03:46:04Z,22.28,70.77,99,0,46.85,101.49,71.00,870.00,null,null,null
2023-08-18T03:47:04Z,22.30,70.71,99,0,36.76,101.49,68.00,848.00,null,null,null
2023-08-18T03:48:04Z,22.30,70.70,99,0,39.37,101.50,71.00,870.00,null,null,null
2023-08-18T03:49:04Z,22.28,70.69,99,0,38.81,101.50,69.00,855.00,null,null,null
2023-08-18T03:50:04Z,22.31,70.67,99,0,45.02,101.50,71.00,870.00,3,3,3
2023-08-18T03:51:04Z,22.27,70.80,99,0,38.96,101.50,69.00,855.00,null,null,null
2023-08-18T03:52:04Z,22.30,70.75,99,0,47.34,101.50,70.00,863.00,null,null,null
2023-08-18T03:53:04Z,22.28,70.73,99,0,35.01,101.51,68.00,848.00,null,null,null
2023-08-18T03:54:04Z,22.30,70.72,99,0,40.04,101.50,69.00,855.00,null,null,null
2023-08-18T03:55:04Z,22.26,70.78,99,0,45.88,101.50,69.00,855.00,1,6,6
2023-08-18T03:56:04Z,22.27,70.85,99,0,37.34,101.50,68.00,848.00,null,null,null
2023-08-18T03:57:04Z,22.30,70.83,99,0,44.60,101.50,68.00,848.00,null,null,null
2023-08-18T03:58:04Z,22.30,70.85,99,0,43.24,101.49,67.00,840.00,null,null,null
2023-08-18T03:59:04Z,22.28,70.87,99,0,38.67,101.49,68.00,848.00,null,null,null
2023-08-18T04:00:04Z,22.27,70.85,99,0,33.47,101.49,68.00,848.00,4,4,4
2023-08-18T04:01:04Z,22.28,70.95,99,0,42.14,101.49,68.00,848.00,null,null,null
2023-08-18T04:02:04Z,22.28,70.86,99,0,44.05,101.50,68.00,848.00,null,null,null
2023-08-18T04:03:04Z,22.28,70.84,99,0,42.64,101.50,67.00,840.00,null,null,null
2023-08-18T04:04:04Z,22.28,70.87,99,0,44.24,101.50,68.00,848.00,null,null,null
2023-08-18T04:05:04Z,22.27,70.88,99,0,35.99,101.50,67.00,840.00,1,1,1
2023-08-18T04:06:04Z,22.27,70.99,99,0,36.30,101.51,67.00,840.00,null,null,null
2023-08-18T04:07:04Z,22.27,70.91,99,0,47.82,101.50,68.00,848.00,null,null,null
2023-08-18T04:08:04Z,22.28,70.93,99,0,45.42,101.51,67.00,840.00,null,null,null
2023-08-18T04:09:04Z,22.30,70.93,99,0,45.31,101.50,67.00,840.00,null,null,null
2023-08-18T04:10:04Z,22.26,70.97,99,0,40.28,101.51,68.00,848.00,0,0,0
2023-08-18T04:11:04Z,22.26,71.11,99,0,45.02,101.51,67.00,840.00,null,null,null
2023-08-18T04:12:04Z,22.27,71.08,99,0,45.72,101.51,67.00,840.00,null,null,null
2023-08-18T04:13:04Z,22.28,71.07,99,0,47.74,101.53,67.00,840.00,null,null,null
2023-08-18T04:14:04Z,22.27,71.04,99,0,null,101.52,68.00,848.00,null,null,null
2023-08-18T04:15:04Z,22.27,71.06,99,0,41.98,101.52,67.00,840.00,2,3,3
2023-08-18T04:16:04Z,22.27,71.17,99,0,39.22,101.52,77.00,907.00,null,null,null
2023-08-18T04:17:04Z,22.27,71.12,99,0,38.56,101.52,87.00,977.00,null,null,null
2023-08-18T04:18:04Z,22.26,71.07,99,0,48.56,101.52,93.00,1017.00,null,null,null
2023-08-18T04:19:04Z,22.27,71.12,99,0,60.96,101.53,100.00,1062.00,null,null,null
2023-08-18T04:20:04Z,22.27,71.15,99,0,46.74,101.53,105.00,1090.00,1,3,3
2023-08-18T04:21:04Z,22.27,71.29,99,0,42.17,101.52,105.00,1090.00,null,null,null
2023-08-18T04:22:04Z,22.26,71.23,99,0,48.06,101.51,105.00,1090.00,null,null,null
2023-08-18T04:23:04Z,22.27,71.21,99,0,44.44,101.51,105.00,1090.00,null,null,null
2023-08-18T04:24:04Z,22.24,71.26,99,0,46.27,101.51,102.00,1074.00,null,null,null
2023-08-18T04:25:04Z,22.26,71.23,99,0,40.79,101.51,113.00,1144.00,1,2,2
2023-08-18T04:26:04Z,22.26,71.34,99,0,59.56,101.53,97.00,1038.00,null,null,null
2023-08-18T04:27:04Z,22.27,71.29,99,0,43.53,101.53,92.00,1007.00,null,null,null
2023-08-18T04:28:04Z,22.26,71.29,99,0,45.72,101.53,90.00,995.00,null,null,null
2023-08-18T04:29:04Z,22.24,71.27,99,0,39.23,101.52,86.00,967.00,null,null,null
2023-08-18T04:30:04Z,22.27,71.27,99,0,48.71,101.52,100.00,1060.00,2,2,2
2023-08-18T04:31:04Z,22.24,71.33,99,0,38.97,101.52,82.00,940.00,null,null,null
2023-08-18T04:32:04Z,22.27,71.34,99,0,45.73,101.52,96.00,1035.00,null,null,null
2023-08-18T04:33:04Z,22.26,71.27,99,0,34.90,101.52,79.00,923.00,null,null,null
2023-08-18T04:34:04Z,22.24,71.28,99,0,38.32,101.51,79.00,923.00,null,null,null
2023-08-18T04:35:04Z,22.24,71.28,99,0,49.60,101.51,95.00,1029.00,2,2,2
2023-08-18T04:36:04Z,22.26,71.38,99,0,49.16,101.50,88.00,983.00,null,null,null
