TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T02:37:04Z,27.65,63.53,99,0,51.21,101.51,1779.00,2499.00,null,null,null
2023-09-09T02:38:04Z,27.65,63.45,99,0,49.25,101.51,1763.00,2492.00,null,null,null
2023-09-09T02:39:04Z,27.72,63.38,99,0,46.72,101.50,1733.00,2480.00,null,null,null
2023-09-09T02:40:04Z,27.66,63.35,99,0,50.44,101.50,1703.00,2466.00,11,15,15
2023-09-09T02:41:04Z,27.66,63.35,99,0,49.98,101.51,1688.00,2461.00,null,null,null
2023-09-09T02:42:04Z,27.68,63.30,99,0,50.48,101.50,1678.00,2454.00,null,null,null
2023-09-09T02:43:04Z,27.64,63.26,99,0,49.34,101.50,1648.00,2440.00,null,null,null
2023-09-09T02:44:04Z,27.62,63.29,99,0,46.38,101.50,1648.00,2440.00,null,null,null
2023-09-09T02:45:04Z,27.59,63.28,99,0,49.03,101.50,1633.00,2432.00,13,15,15
2023-09-09T02:46:04Z,27.62,63.22,99,0,48.45,101.51,1613.00,2419.00,null,null,null
2023-09-09T02:47:04Z,27.62,63.33,99,0,49.99,101.50,1628.00,2426.00,null,null,null
2023-09-09T02:48:04Z,27.62,63.32,99,0,48.77,101.50,1593.00,2411.00,null,null,null
2023-09-09T02:49:04Z,27.61,63.13,99,0,52.66,101.50,1583.00,2405.00,null,null,null
2023-09-09T02:50:04Z,27.59,63.19,99,0,47.88,101.50,1572.00,2400.00,13,14,14
2023-09-09T02:51:04Z,27.61,63.38,99,0,48.58,101.50,1557.00,2393.00,null,null,null
2023-09-09T02:52:04Z,27.59,63.53,99,0,47.57,101.50,1542.00,2386.00,null,null,null
2023-09-09T02:53:04Z,27.59,63.54,99,0,52.61,101.50,1528.00,2380.00,null,null,null
2023-09-09T02:54:04Z,27.58,63.52,99,0,51.06,101.50,1542.00,2386.00,null,null,null
2023-09-09T02:55:04Z,27.61,63.51,99,0,50.12,101.50,1515.00,2374.00,16,16,16
2023-09-09T02:56:04Z,27.59,63.57,99,0,51.80,101.50,1515.00,2374.00,null,null,null
2023-09-09T02:57:04Z,27.61,63.47,99,0,45.68,101.50,1506.00,2372.00,null,null,null
2023-09-09T02:58:04Z,27.59,63.41,99,0,47.30,101.50,1506.00,2372.00,null,null,null
2023-09-09T02:59:04Z,27.58,63.40,99,0,53.44,101.50,1486.00,2361.00,null,null,null
2023-09-09T03:00:04Z,27.58,63.33,99,0,49.63,101.50,1472.00,2355.00,10,12,12
2023-09-09T03:01:04Z,27.58,63.35,99,0,50.67,101.50,1472.00,2355.00,null,null,null
2023-09-09T03:02:04Z,27.59,63.30,99,0,50.89,101.49,1453.00,2347.00,null,null,null
2023-09-09T03:03:04Z,27.59,63.24,99,0,48.39,101.49,1443.00,2342.00,null,null,null
2023-09-09T03:04:04Z,27.59,63.22,99,0,52.68,101.49,1439.00,2340.00,null,null,null
2023-09-09T03:05:04Z,27.61,63.15,99,0,50.01,101.50,1424.00,2334.00,13,19,19
2023-09-09T03:06:04Z,27.59,63.11,99,0,47.81,101.50,1424.00,2334.00,null,null,null
2023-09-09T03:07:04Z,27.58,63.11,99,0,52.19,101.49,1404.00,2322.00,null,null,null
2023-09-09T03:08:04Z,27.61,63.05,99,0,49.51,101.49,1399.00,2318.00,null,null,null
2023-09-09T03:09:04Z,27.57,63.18,99,0,49.90,101.49,1386.00,2313.00,null,null,null
2023-09-09T03:10:04Z,27.58,63.27,99,0,49.33,101.49,1386.00,2313.00,11,16,16
2023-09-09T03:11:04Z,27.58,63.43,99,0,45.63,101.49,1372.00,2307.00,null,null,null
2023-09-09T03:12:04Z,27.55,63.45,99,0,50.17,101.49,1362.00,2304.00,null,null,null
2023-09-09T03:13:04Z,27.59,63.57,99,0,49.94,101.49,1362.00,2304.00,null,null,null
2023-09-09T03:14:04Z,27.57,63.67,99,0,49.41,101.49,1362.00,2304.00,null,null,null
2023-09-09T03:15:04Z,27.55,63.77,99,0,50.15,101.49,1362.00,2304.00,13,13,13
2023-09-09T03:16:04Z,27.55,63.92,99,0,48.81,101.49,1357.00,2298.00,null,null,null
2023-09-09T03:17:04Z,27.55,63.91,99,0,50.43,101.49,1357.00,2298.00,null,null,null
2023-09-09T03:18:04Z,27.57,63.93,99,0,51.58,101.49,1357.00,2298.00,null,null,null
2023-09-09T03:19:04Z,27.55,63.86,99,0,53.16,101.49,1357.00,2298.00,null,null,null
2023-09-09T03:20:04Z,27.55,63.93,99,0,53.31,101.49,1357.00,2298.00,11,14,14
2023-09-09T03:21:04Z,27.55,63.85,99,0,48.39,101.49,1357.00,2298.00,null,null,null
2023-09-09T03:22:04Z,27.55,63.97,99,0,48.44,101.48,1357.00,2298.00,null,null,null
2023-09-09T03:23:04Z,27.57,63.96,99,0,48.91,101.49,1357.00,2298.00,null,null,null
2023-09-09T03:24:04Z,27.54,63.96,99,0,45.58,101.48,1357.00,2298.00,null,null,null
2023-09-09T03:25:04Z,27.51,64.00,99,0,49.94,101.48,1362.00,2304.00,12,19,19
2023-09-09T03:26:04Z,27.52,64.07,99,0,50.65,101.48,1362.00,2304.00,null,null,null
2023-09-09T03:27:04Z,27.55,64.20,99,0,47.94,101.48,1443.00,2342.00,null,null,null
2023-09-09T03:28:04Z,27.55,64.18,99,0,51.28,101.48,1683.00,2455.00,null,null,null
2023-09-09T03:29:04Z,27.51,64.25,99,0,45.42,101.48,1897.00,2554.00,null,null,null
2023-09-09T03:30:04Z,27.52,64.21,99,0,49.96,101.48,2082.00,2638.00,12,21,21
2023-09-09T03:31:04Z,27.52,64.13,99,0,49.13,101.48,2198.00,2695.00,null,null,null
2023-09-09T03:32:04Z,27.52,64.05,99,0,51.03,101.48,2297.00,2737.00,null,null,null
2023-09-09T03:33:04Z,27.54,64.13,99,0,48.20,101.48,2359.00,2768.00,null,null,null
2023-09-09T03:34:04Z,27.54,64.21,99,0,49.61,101.48,2416.00,2792.00,null,null,null
2023-09-09T03:35:04Z,27.49,64.24,99,0,50.61,101.48,2468.00,2815.00,10,16,16
2023-09-09T03:36:04Z,27.51,64.24,99,0,48.60,101.48,2489.00,2828.00,null,null,null
2023-09-09T03:37:04Z,27.51,64.22,99,0,51.01,101.48,2512.00,2835.00,null,null,null
2023-09-09T03:38:04Z,27.52,64.34,99,0,49.40,101.47,2530.00,2843.00,null,null,null
2023-09-09T03:39:04Z,27.48,64.51,99,0,52.26,101.47,2519.00,2840.00,null,null,null
2023-09-09T03:40:04Z,27.49,64.50,99,0,49.55,101.47,2519.00,2840.00,9,9,9
2023-09-09T03:41:04Z,27.49,64.35,99,0,48.20,101.48,2501.00,2832.00,null,null,null
2023-09-09T03:42:04Z,27.51,64.37,99,0,47.37,101.48,2485.00,2823.00,null,null,null
2023-09-09T03:43:04Z,27.54,64.41,99,0,50.78,101.48,2485.00,2823.00,null,null,null
2023-09-09T03:44:04Z,27.49,64.40,99,0,50.22,101.48,2439.00,2804.00,null,null,null
2023-09-09T03:45:04Z,27.51,64.34,99,0,50.11,101.47,2405.00,2789.00,17,17,17
2023-09-09T03:46:04Z,27.49,64.40,99,0,47.33,101.47,2388.00,2781.00,null,null,null
2023-09-09T03:47:04Z,27.49,64.26,99,0,47.65,101.47,2359.00,2763.00,null,null,null
2023-09-09T03:48:04Z,27.49,64.38,99,0,48.08,101.47,2325.00,2747.00,null,null,null
2023-09-09T03:49:04Z,27.49,64.40,99,0,52.38,101.47,2296.00,2732.00,null,null,null
2023-09-09T03:50:04Z,27.51,64.28,99,0,46.92,101.47,2251.00,2715.00,10,13,13
2023-09-09T03:51:04Z,27.48,64.25,99,0,46.93,101.47,2203.00,2700.00,null,null,null
2023-09-09T03:52:04Z,27.49,64.20,99,0,50.47,101.48,2187.00,2692.00,null,null,null
2023-09-09T03:53:04Z,27.48,64.25,99,0,48.45,101.47,2159.00,2681.00,null,null,null
2023-09-09T03:54:04Z,27.47,64.19,99,0,49.48,101.47,2143.00,2669.00,null,null,null
2023-09-09T03:55:04Z,27.45,64.24,99,0,48.30,101.47,2110.00,2654.00,9,11,11
2023-09-09T03:56:04Z,27.48,64.29,99,0,49.29,101.47,2099.00,2650.00,null,null,null
2023-09-09T03:57:04Z,27.47,64.36,99,0,47.60,101.47,2099.00,2645.00,null,null,null
2023-09-09T03:58:04Z,27.48,64.44,99,0,51.74,101.47,2082.00,2638.00,null,null,null
2023-09-09T03:59:04Z,27.45,64.43,99,0,50.22,101.47,2082.00,2638.00,null,null,null
2023-09-09T04:00:04Z,27.44,64.42,99,0,49.13,101.47,2082.00,2638.00,13,23,23
2023-09-09T04:01:04Z,27.47,64.51,99,0,49.01,101.47,2082.00,2638.00,null,null,null
2023-09-09T04:02:04Z,27.48,64.46,99,0,46.63,101.47,2082.00,2638.00,null,null,null
2023-09-09T04:03:04Z,27.44,64.45,99,0,47.35,101.47,2066.00,2630.00,null,null,null
2023-09-09T04:04:04Z,27.48,64.54,99,0,47.86,101.47,2040.00,2623.00,null,null,null
2023-09-09T04:05:04Z,27.45,64.59,99,0,48.80,101.47,2126.00,2661.00,12,17,17
2023-09-09T04:06:04Z,27.47,64.61,99,0,52.32,101.47,2251.00,2715.00,null,null,null
2023-09-09T04:07:04Z,27.47,64.51,99,0,48.41,101.47,2359.00,2763.00,null,null,null
2023-09-09T04:08:04Z,27.47,64.52,99,0,52.82,101.47,2417.00,2797.00,null,null,null
2023-09-09T04:09:04Z,27.47,64.49,99,0,45.96,101.47,2485.00,2823.00,null,null,null
2023-09-09T04:10:04Z,27.44,64.34,99,0,43.30,101.47,2519.00,2840.00,13,18,18
2023-09-09T04:11:04Z,27.47,64.22,99,0,50.13,101.47,2501.00,2832.00,null,null,null
2023-09-09T04:12:04Z,27.44,64.05,99,0,55.00,101.47,2512.00,2835.00,null,null,null
2023-09-09T04:13:04Z,27.47,64.02,99,0,51.66,101.47,2489.00,2828.00,null,null,null
2023-09-09T04:14:04Z,27.47,64.10,99,0,48.24,101.47,2468.00,2815.00,null,null,null
2023-09-09T04:15:04Z,27.44,64.02,99,0,47.52,101.47,2468.00,2815.00,8,17,17
2023-09-09T04:16:04Z,27.45,63.97,99,0,50.30,101.47,2399.00,2784.00,null,null,null
2023-09-09T04:17:04Z,27.47,64.77,99,0,46.88,101.47,2416.00,2792.00,null,null,null
2023-09-09T04:18:04Z,27.44,64.96,99,0,42.65,101.47,2468.00,2815.00,null,null,null
2023-09-09T04:19:04Z,27.47,64.97,99,0,37.09,101.47,2570.00,2864.00,null,null,null
2023-09-09T04:20:04Z,27.47,64.59,99,0,52.53,101.47,2649.00,2909.00,13,15,15
2023-09-09T04:21:04Z,27.47,63.98,99,0,45.69,101.47,2607.00,2880.00,null,null,null
2023-09-09T04:22:04Z,27.48,63.55,99,0,35.59,101.47,2581.00,2867.00,null,null,null
2023-09-09T04:23:04Z,27.48,63.29,99,0,36.38,101.47,2541.00,2850.00,null,null,null
2023-09-09T04:24:04Z,27.48,63.13,99,0,33.08,101.48,2501.00,2832.00,null,null,null
2023-09-09T04:25:04Z,27.47,63.08,99,0,45.75,101.48,2495.00,2827.00,16,21,37
2023-09-09T04:26:04Z,27.48,62.96,99,0,49.07,101.49,2457.00,2812.00,null,null,null
2023-09-09T04:27:04Z,27.51,62.90,99,0,49.89,101.49,2439.00,2804.00,null,null,null
