TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T02:40:04Z,22.77,67.31,99,0,34.53,102.11,334.00,1695.00,4,4,4
2023-09-14T02:41:04Z,22.77,67.27,99,0,33.03,102.12,331.00,1692.00,null,null,null
2023-09-14T02:42:04Z,22.78,67.27,99,0,35.70,102.11,331.00,1692.00,null,null,null
2023-09-14T02:43:04Z,22.79,67.27,99,0,38.57,102.11,323.00,1685.00,null,null,null
2023-09-14T02:44:04Z,22.77,67.18,99,0,29.90,102.12,319.00,1680.00,null,null,null
2023-09-14T02:45:04Z,22.78,67.22,99,0,29.12,102.12,322.00,1683.00,1,1,1
2023-09-14T02:46:04Z,22.78,67.24,99,0,28.09,102.12,322.00,1683.00,null,null,null
2023-09-14T02:47:04Z,22.78,67.23,99,0,32.56,102.12,316.00,1677.00,null,null,null
2023-09-14T02:48:04Z,22.77,67.20,99,0,32.03,102.12,312.00,1673.00,null,null,null
2023-09-14T02:49:04Z,22.77,67.18,99,0,30.99,102.12,312.00,1673.00,null,null,null
2023-09-14T02:50:04Z,22.72,67.17,99,0,33.49,102.12,300.00,1661.00,0,0,0
2023-09-14T02:51:04Z,22.75,67.18,99,0,29.90,102.12,298.00,1660.00,null,null,null
2023-09-14T02:52:04Z,22.75,67.21,99,0,34.34,102.12,300.00,1661.00,null,null,null
2023-09-14T02:53:04Z,22.75,67.10,99,0,35.22,102.12,300.00,1661.00,null,null,null
2023-09-14T02:54:04Z,22.74,67.11,99,0,33.97,102.11,295.00,1656.00,null,null,null
2023-09-14T02:55:04Z,22.72,67.10,99,0,42.71,102.11,288.00,1648.00,0,0,0
2023-09-14T02:56:04Z,22.74,67.18,99,0,32.62,102.11,288.00,1648.00,null,null,null
2023-09-14T02:57:04Z,22.75,67.09,99,0,34.53,102.11,284.00,1642.00,null,null,null
2023-09-14T02:58:04Z,22.75,67.06,99,0,30.07,102.12,284.00,1642.00,null,null,null
2023-09-14T02:59:04Z,22.72,67.02,99,0,29.47,102.11,280.00,1638.00,null,null,null
2023-09-14T03:00:04Z,22.71,67.04,99,0,36.18,102.11,278.00,1636.00,1,1,1
2023-09-14T03:01:04Z,22.72,67.08,99,0,37.82,102.11,273.00,1631.00,null,null,null
2023-09-14T03:02:04Z,22.74,67.05,99,0,36.16,102.11,273.00,1631.00,null,null,null
2023-09-14T03:03:04Z,22.71,66.98,99,0,30.46,102.11,269.00,1627.00,null,null,null
2023-09-14T03:04:04Z,22.68,67.02,99,0,27.92,102.11,269.00,1627.00,null,null,null
2023-09-14T03:05:04Z,22.70,67.01,99,0,35.94,102.11,269.00,1627.00,2,3,3
2023-09-14T03:06:04Z,22.71,66.94,99,0,27.87,102.11,269.00,1627.00,null,null,null
2023-09-14T03:07:04Z,22.70,66.95,99,0,41.85,102.11,265.00,1621.00,null,null,null
2023-09-14T03:08:04Z,22.71,66.89,99,0,35.04,102.11,269.00,1627.00,null,null,null
2023-09-14T03:09:04Z,22.68,66.94,99,0,34.19,102.10,265.00,1621.00,null,null,null
2023-09-14T03:10:04Z,22.70,66.94,99,0,46.30,102.11,265.00,1621.00,1,1,1
2023-09-14T03:11:04Z,22.70,67.00,99,0,29.73,102.10,265.00,1621.00,null,null,null
2023-09-14T03:12:04Z,22.70,66.94,99,0,31.79,102.11,265.00,1621.00,null,null,null
2023-09-14T03:13:04Z,22.67,67.08,99,0,40.04,102.10,265.00,1621.00,null,null,null
2023-09-14T03:14:04Z,22.68,67.12,99,0,40.87,102.11,265.00,1621.00,null,null,null
2023-09-14T03:15:04Z,22.68,67.13,99,0,38.40,102.11,265.00,1621.00,0,0,0
2023-09-14T03:16:04Z,22.71,67.12,99,0,39.65,102.11,265.00,1621.00,null,null,null
2023-09-14T03:17:04Z,22.72,67.09,99,0,31.23,102.11,265.00,1621.00,null,null,null
2023-09-14T03:18:04Z,22.71,67.09,99,0,30.56,102.11,259.00,1615.00,null,null,null
2023-09-14T03:19:04Z,22.68,67.06,99,0,36.83,102.11,259.00,1615.00,null,null,null
2023-09-14T03:20:04Z,22.68,67.04,99,0,37.22,102.11,255.00,1611.00,2,2,2
2023-09-14T03:21:04Z,22.68,67.08,99,0,39.25,102.11,255.00,1611.00,null,null,null
2023-09-14T03:22:04Z,22.67,67.08,99,0,29.20,102.10,255.00,1611.00,null,null,null
2023-09-14T03:23:04Z,22.65,67.09,99,0,32.14,102.11,249.00,1606.00,null,null,null
2023-09-14T03:24:04Z,22.67,67.01,99,0,34.00,102.11,249.00,1606.00,null,null,null
2023-09-14T03:25:04Z,22.63,67.04,99,0,34.51,102.11,249.00,1606.00,0,0,0
2023-09-14T03:26:04Z,22.67,67.07,99,0,41.09,102.11,259.00,1615.00,null,null,null
2023-09-14T03:27:04Z,22.65,67.12,99,0,40.55,102.11,255.00,1611.00,null,null,null
2023-09-14T03:28:04Z,22.64,67.06,99,0,34.36,102.11,255.00,1611.00,null,null,null
2023-09-14T03:29:04Z,22.65,67.09,99,0,35.06,102.11,255.00,1611.00,null,null,null
2023-09-14T03:30:04Z,22.64,67.20,99,0,37.31,102.11,255.00,1611.00,1,1,1
2023-09-14T03:31:04Z,22.64,67.12,99,0,36.68,102.10,255.00,1611.00,null,null,null
2023-09-14T03:32:04Z,22.65,67.11,99,0,37.12,102.10,255.00,1611.00,null,null,null
2023-09-14T03:33:04Z,22.67,67.09,99,0,38.97,102.11,259.00,1615.00,null,null,null
2023-09-14T03:34:04Z,22.64,67.18,99,0,39.72,102.11,255.00,1611.00,null,null,null
2023-09-14T03:35:04Z,22.63,67.23,99,0,33.70,102.11,259.00,1615.00,1,1,1
2023-09-14T03:36:04Z,22.64,67.20,99,0,31.45,102.11,255.00,1611.00,null,null,null
2023-09-14T03:37:04Z,22.64,67.16,99,0,44.91,102.11,259.00,1615.00,null,null,null
2023-09-14T03:38:04Z,22.64,67.16,99,0,36.59,102.11,259.00,1615.00,null,null,null
2023-09-14T03:39:04Z,22.64,67.16,99,0,37.91,102.11,259.00,1615.00,null,null,null
2023-09-14T03:40:04Z,22.64,67.19,99,0,29.74,102.11,259.00,1615.00,0,0,0
2023-09-14T03:41:04Z,22.64,67.18,99,0,48.02,102.10,255.00,1611.00,null,null,null
2023-09-14T03:42:04Z,22.63,67.18,99,0,40.51,102.11,265.00,1621.00,null,null,null
2023-09-14T03:43:04Z,22.63,67.14,99,0,41.17,102.11,259.00,1615.00,null,null,null
2023-09-14T03:44:04Z,22.60,67.17,99,0,36.77,102.11,259.00,1615.00,null,null,null
2023-09-14T03:45:04Z,22.60,67.22,99,0,35.15,102.11,259.00,1615.00,2,2,2
2023-09-14T03:46:04Z,22.61,67.18,99,0,43.47,102.10,259.00,1615.00,null,null,null
2023-09-14T03:47:04Z,22.63,67.22,99,0,28.55,102.11,265.00,1621.00,null,null,null
2023-09-14T03:48:04Z,22.60,67.23,99,0,42.22,102.10,259.00,1615.00,null,null,null
2023-09-14T03:49:04Z,22.61,67.21,99,0,37.09,102.10,259.00,1615.00,null,null,null
2023-09-14T03:50:04Z,22.60,67.24,99,0,31.74,102.10,259.00,1615.00,0,0,0
2023-09-14T03:51:04Z,22.60,67.27,99,0,36.54,102.10,265.00,1621.00,null,null,null
2023-09-14T03:52:04Z,22.60,67.22,99,0,51.89,102.11,262.00,1618.00,null,null,null
2023-09-14T03:53:04Z,22.60,67.34,99,0,28.47,102.11,259.00,1615.00,null,null,null
2023-09-14T03:54:04Z,22.60,67.49,99,0,31.56,102.11,256.00,1611.00,null,null,null
2023-09-14T03:55:04Z,22.58,67.49,99,0,31.93,102.11,256.00,1611.00,0,0,0
2023-09-14T03:56:04Z,22.57,67.50,99,0,38.55,102.10,256.00,1611.00,null,null,null
2023-09-14T03:57:04Z,22.60,67.47,99,0,34.95,102.10,256.00,1611.00,null,null,null
2023-09-14T03:58:04Z,22.58,67.46,99,0,40.13,102.10,256.00,1611.00,null,null,null
2023-09-14T03:59:04Z,22.56,67.52,99,0,38.99,102.11,256.00,1611.00,null,null,null
2023-09-14T04:00:04Z,22.58,67.52,99,0,29.87,102.11,256.00,1611.00,0,0,0
2023-09-14T04:01:04Z,22.57,67.65,99,0,41.03,102.11,256.00,1611.00,null,null,null
2023-09-14T04:02:04Z,22.58,67.60,99,0,38.65,102.11,253.00,1607.00,null,null,null
2023-09-14T04:03:04Z,22.58,67.53,99,0,28.81,102.11,253.00,1607.00,null,null,null
2023-09-14T04:04:04Z,22.58,67.53,99,0,42.39,102.11,253.00,1607.00,null,null,null
2023-09-14T04:05:04Z,22.57,67.56,99,0,43.53,102.10,253.00,1607.00,0,0,0
2023-09-14T04:06:04Z,22.58,67.54,99,0,33.21,102.10,253.00,1607.00,null,null,null
2023-09-14T04:07:04Z,22.60,67.66,99,0,39.81,102.10,253.00,1607.00,null,null,null
2023-09-14T04:08:04Z,22.60,67.64,99,0,46.43,102.10,253.00,1607.00,null,null,null
2023-09-14T04:09:04Z,22.57,67.66,99,0,33.42,102.10,253.00,1607.00,null,null,null
2023-09-14T04:10:04Z,22.56,67.68,99,0,35.84,102.10,253.00,1607.00,1,1,1
2023-09-14T04:11:04Z,22.56,67.61,99,0,28.93,102.10,253.00,1607.00,null,null,null
2023-09-14T04:12:04Z,22.54,67.59,99,0,33.34,102.10,253.00,1607.00,null,null,null
2023-09-14T04:13:04Z,22.57,67.59,99,0,46.35,102.10,253.00,1607.00,null,null,null
2023-09-14T04:14:04Z,22.56,67.55,99,0,35.32,102.10,253.00,1607.00,null,null,null
2023-09-14T04:15:04Z,22.56,67.64,99,0,44.93,102.10,253.00,1607.00,0,0,0
2023-09-14T04:16:04Z,22.56,67.63,99,0,43.52,102.10,253.00,1607.00,null,null,null
2023-09-14T04:17:04Z,22.57,67.54,99,0,34.95,102.10,253.00,1607.00,null,null,null
2023-09-14T04:18:04Z,22.58,67.54,99,0,32.94,102.09,253.00,1607.00,null,null,null
2023-09-14T04:19:04Z,22.56,67.51,99,0,41.24,102.09,253.00,1607.00,null,null,null
2023-09-14T04:20:04Z,22.56,67.56,99,0,41.58,102.09,253.00,1607.00,0,0,0
2023-09-14T04:21:04Z,22.54,67.51,99,0,34.91,102.09,253.00,1607.00,null,null,null
2023-09-14T04:22:04Z,22.54,67.47,99,0,35.19,102.09,253.00,1607.00,null,null,null
2023-09-14T04:23:04Z,22.54,67.43,99,0,30.63,102.09,253.00,1607.00,null,null,null
2023-09-14T04:24:04Z,22.53,67.46,99,0,45.80,102.09,247.00,1602.00,null,null,null
2023-09-14T04:25:04Z,22.57,67.48,99,0,36.00,102.08,253.00,1607.00,0,0,15
2023-09-14T04:26:04Z,22.54,67.48,99,0,47.20,102.08,253.00,1607.00,null,null,null
2023-09-14T04:27:04Z,22.53,67.47,99,0,46.23,102.08,247.00,1602.00,null,null,null
2023-09-14T04:28:04Z,22.54,67.41,99,0,41.49,102.08,247.00,1602.00,null,null,null
2023-09-14T04:29:04Z,22.53,67.47,99,0,35.85,102.08,247.00,1602.00,null,null,null
2023-09-14T04:30:04Z,22.51,67.46,99,0,42.39,102.08,247.00,1602.00,2,2,2
2023-09-14T04:31:04Z,22.51,67.46,99,0,35.18,102.08,247.00,1602.00,null,null,null
2023-09-14T04:32:04Z,22.53,67.42,99,0,35.89,102.08,253.00,1607.00,null,null,null
2023-09-14T04:33:04Z,22.53,67.52,99,0,35.32,102.08,253.00,1607.00,null,null,null
