TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T02:44:05Z,22.12,64.86,36,0,24.79,100.01,15.00,503.00,null,null,null
2023-09-20T02:45:05Z,22.12,64.92,35,0,26.00,100.02,15.00,503.00,0,0,0
2023-09-20T02:46:05Z,22.12,64.92,36,0,28.19,100.01,15.00,503.00,null,null,null
2023-09-20T02:47:05Z,22.14,64.91,36,0,27.08,100.01,14.00,498.00,null,null,null
2023-09-20T02:48:05Z,22.12,64.92,36,0,25.53,100.01,15.00,503.00,null,null,null
2023-09-20T02:49:05Z,22.14,64.92,36,0,24.86,100.01,15.00,503.00,null,null,null
2023-09-20T02:50:05Z,22.11,64.97,36,0,25.76,100.01,15.00,503.00,2,4,4
2023-09-20T02:51:05Z,22.11,64.90,36,0,28.17,100.01,14.00,498.00,null,null,null
2023-09-20T02:52:05Z,22.14,64.93,36,0,24.07,100.01,15.00,503.00,null,null,null
2023-09-20T02:53:05Z,22.14,64.92,36,0,28.31,100.01,15.00,503.00,null,null,null
2023-09-20T02:54:05Z,22.11,64.89,36,0,25.41,100.01,14.00,498.00,null,null,null
2023-09-20T02:55:05Z,22.14,64.91,35,0,25.32,100.01,14.00,493.00,3,3,3
2023-09-20T02:56:05Z,22.11,64.87,35,0,25.50,100.01,14.00,493.00,null,null,null
2023-09-20T02:57:05Z,22.14,64.87,36,0,25.79,100.01,14.00,493.00,null,null,null
2023-09-20T02:58:05Z,22.11,64.88,35,0,29.18,100.01,14.00,493.00,null,null,null
2023-09-20T02:59:05Z,22.09,64.93,36,0,27.22,100.01,14.00,493.00,null,null,null
2023-09-20T03:00:05Z,22.12,64.91,35,0,26.08,100.01,14.00,498.00,0,1,1
2023-09-20T03:01:05Z,22.11,64.89,36,0,29.77,99.99,14.00,493.00,null,null,null
2023-09-20T03:02:05Z,22.11,64.88,36,0,27.51,100.00,14.00,498.00,null,null,null
2023-09-20T03:03:05Z,22.12,64.87,35,0,27.08,100.01,14.00,498.00,null,null,null
2023-09-20T03:04:05Z,22.11,64.91,36,0,23.86,100.00,14.00,498.00,null,null,null
2023-09-20T03:05:05Z,22.11,64.89,36,0,27.04,100.00,14.00,498.00,1,1,1
2023-09-20T03:06:05Z,22.08,64.88,34,0,27.22,99.99,14.00,493.00,null,null,null
2023-09-20T03:07:05Z,22.08,64.83,36,0,26.93,99.99,14.00,498.00,null,null,null
2023-09-20T03:08:05Z,22.09,64.81,35,0,25.95,99.99,14.00,498.00,null,null,null
2023-09-20T03:09:05Z,22.12,64.87,36,0,25.32,99.99,14.00,498.00,null,null,null
2023-09-20T03:10:05Z,22.08,64.94,35,0,26.89,100.00,14.00,498.00,0,0,0
2023-09-20T03:11:05Z,22.08,64.90,35,0,27.22,99.99,14.00,493.00,null,null,null
2023-09-20T03:12:05Z,22.09,64.90,35,0,26.38,99.99,14.00,498.00,null,null,null
2023-09-20T03:13:05Z,22.09,64.85,35,0,22.72,99.98,14.00,498.00,null,null,null
2023-09-20T03:14:05Z,22.09,64.88,35,0,27.40,99.97,14.00,498.00,null,null,null
2023-09-20T03:15:05Z,22.06,64.86,35,0,30.36,99.97,14.00,498.00,0,0,0
2023-09-20T03:16:05Z,22.09,64.88,35,0,24.54,99.98,14.00,493.00,null,null,null
2023-09-20T03:17:05Z,22.11,64.89,36,0,26.41,99.97,14.00,498.00,null,null,null
2023-09-20T03:18:05Z,22.08,64.88,35,0,30.02,99.98,14.00,498.00,null,null,null
2023-09-20T03:19:05Z,22.06,64.89,35,0,28.74,99.97,14.00,493.00,null,null,null
2023-09-20T03:20:05Z,22.06,64.89,36,0,26.55,99.97,14.00,493.00,1,1,1
2023-09-20T03:21:05Z,22.09,64.88,35,0,25.84,99.97,14.00,493.00,null,null,null
2023-09-20T03:22:05Z,22.08,64.85,36,0,25.22,99.98,14.00,493.00,null,null,null
2023-09-20T03:23:05Z,22.11,64.87,36,0,27.32,99.96,14.00,493.00,null,null,null
2023-09-20T03:24:05Z,22.06,64.85,35,0,28.93,99.97,14.00,493.00,null,null,null
2023-09-20T03:25:05Z,22.08,64.90,35,0,28.91,99.96,14.00,493.00,2,2,2
2023-09-20T03:26:05Z,22.09,64.88,35,0,26.26,99.96,14.00,493.00,null,null,null
2023-09-20T03:27:05Z,22.08,64.88,35,0,29.48,99.96,13.00,491.00,null,null,null
2023-09-20T03:28:05Z,22.11,64.88,35,0,28.52,99.96,14.00,493.00,null,null,null
2023-09-20T03:29:05Z,22.08,64.88,35,0,27.85,99.96,14.00,493.00,null,null,null
2023-09-20T03:30:05Z,22.08,64.86,35,0,27.36,99.95,14.00,493.00,0,0,0
2023-09-20T03:31:05Z,22.08,64.87,35,0,27.14,99.95,14.00,493.00,null,null,null
2023-09-20T03:32:05Z,22.06,64.88,35,0,26.46,99.95,14.00,493.00,null,null,null
2023-09-20T03:33:05Z,22.06,64.88,35,0,26.43,99.95,14.00,493.00,null,null,null
2023-09-20T03:34:05Z,22.08,64.86,35,0,25.62,99.95,13.00,491.00,null,null,null
2023-09-20T03:35:05Z,22.06,64.83,36,0,29.47,99.95,14.00,493.00,1,1,1
2023-09-20T03:36:05Z,22.08,64.86,35,0,29.64,99.96,14.00,493.00,null,null,null
2023-09-20T03:37:05Z,22.06,64.82,35,0,29.07,99.95,14.00,493.00,null,null,null
2023-09-20T03:38:05Z,22.06,64.83,35,0,27.84,99.94,14.00,493.00,null,null,null
2023-09-20T03:39:05Z,22.03,64.85,35,0,22.94,99.93,14.00,493.00,null,null,null
2023-09-20T03:40:05Z,22.05,64.83,35,0,27.53,99.93,13.00,491.00,0,0,0
2023-09-20T03:41:05Z,22.06,64.85,35,0,28.11,99.94,14.00,493.00,null,null,null
2023-09-20T03:42:05Z,22.06,64.81,35,0,29.27,99.92,13.00,491.00,null,null,null
2023-09-20T03:43:05Z,22.08,64.85,35,0,27.06,99.93,14.00,493.00,null,null,null
2023-09-20T03:44:05Z,22.06,64.80,36,0,30.39,99.93,13.00,491.00,null,null,null
2023-09-20T03:45:05Z,22.02,64.83,36,0,29.36,99.92,13.00,491.00,1,1,1
2023-09-20T03:46:05Z,22.05,64.79,34,0,26.16,99.92,13.00,491.00,null,null,null
2023-09-20T03:47:05Z,22.06,64.82,36,0,29.51,99.91,13.00,491.00,null,null,null
2023-09-20T03:48:05Z,22.06,64.79,35,0,31.20,99.91,13.00,491.00,null,null,null
2023-09-20T03:49:05Z,22.06,64.83,35,0,22.66,99.92,13.00,491.00,null,null,null
2023-09-20T03:50:05Z,22.05,64.80,34,0,25.84,99.92,13.00,491.00,0,0,0
2023-09-20T03:51:05Z,22.05,64.73,34,0,27.94,99.93,13.00,491.00,null,null,null
2023-09-20T03:52:05Z,22.06,64.78,34,0,27.40,99.93,14.00,496.00,null,null,null
2023-09-20T03:53:05Z,22.06,64.78,35,0,26.14,99.93,13.00,491.00,null,null,null
2023-09-20T03:54:05Z,22.05,64.77,35,0,24.35,99.91,13.00,491.00,null,null,null
2023-09-20T03:55:05Z,22.06,64.78,35,0,24.54,99.90,13.00,486.00,0,0,0
2023-09-20T03:56:05Z,22.06,64.81,35,0,26.46,99.91,13.00,486.00,null,null,null
2023-09-20T03:57:05Z,22.06,64.80,35,0,25.44,99.90,13.00,486.00,null,null,null
2023-09-20T03:58:05Z,22.06,64.82,35,0,31.32,99.90,13.00,486.00,null,null,null
2023-09-20T03:59:05Z,22.02,64.77,35,0,29.57,99.90,13.00,486.00,null,null,null
2023-09-20T04:00:05Z,22.00,64.77,34,0,26.16,99.90,13.00,491.00,1,1,1
2023-09-20T04:01:05Z,22.02,64.78,34,0,29.89,99.90,13.00,486.00,null,null,null
2023-09-20T04:02:05Z,22.03,64.74,35,0,31.65,99.90,13.00,491.00,null,null,null
2023-09-20T04:03:05Z,22.03,64.75,34,0,26.16,99.90,14.00,496.00,null,null,null
2023-09-20T04:04:05Z,22.02,64.72,35,0,28.60,99.91,13.00,491.00,null,null,null
2023-09-20T04:05:05Z,22.00,64.74,34,0,29.00,99.90,14.00,492.00,0,0,0
2023-09-20T04:06:05Z,22.03,64.78,34,0,21.85,99.89,14.00,492.00,null,null,null
2023-09-20T04:07:05Z,22.02,64.74,34,0,28.06,99.89,13.00,486.00,null,null,null
2023-09-20T04:08:05Z,22.05,64.74,34,0,31.04,99.89,14.00,496.00,null,null,null
2023-09-20T04:09:05Z,22.02,64.74,35,0,26.50,99.89,14.00,492.00,null,null,null
2023-09-20T04:10:05Z,22.03,64.75,34,0,27.75,99.88,14.00,492.00,1,2,17
2023-09-20T04:11:05Z,22.00,64.74,34,0,27.59,99.88,12.00,481.00,null,null,null
2023-09-20T04:12:05Z,22.03,64.72,34,0,28.45,99.88,14.00,492.00,null,null,null
2023-09-20T04:13:05Z,22.03,64.72,35,0,26.57,99.88,14.00,492.00,null,null,null
2023-09-20T04:14:05Z,22.00,64.74,35,0,27.96,99.88,14.00,492.00,null,null,null
2023-09-20T04:15:05Z,22.00,64.74,34,0,28.93,99.88,14.00,492.00,2,2,2
2023-09-20T04:16:05Z,22.00,64.77,34,0,29.42,99.88,13.00,486.00,null,null,null
2023-09-20T04:17:05Z,22.00,64.73,34,0,37.29,99.89,13.00,491.00,null,null,null
2023-09-20T04:18:05Z,22.02,64.74,35,0,27.24,99.89,14.00,492.00,null,null,null
2023-09-20T04:19:05Z,22.00,64.75,34,0,27.06,99.88,14.00,492.00,null,null,null
2023-09-20T04:20:05Z,21.99,64.75,34,0,27.18,99.88,13.00,486.00,0,2,2
2023-09-20T04:21:05Z,22.02,64.74,35,0,26.41,99.88,13.00,486.00,null,null,null
2023-09-20T04:22:05Z,22.02,64.77,34,0,27.90,99.88,14.00,492.00,null,null,null
2023-09-20T04:23:05Z,22.00,64.74,34,0,27.66,99.88,13.00,486.00,null,null,null
2023-09-20T04:24:05Z,22.00,64.75,34,0,26.38,99.88,14.00,492.00,null,null,null
2023-09-20T04:25:05Z,22.00,64.78,34,0,28.91,99.88,13.00,486.00,0,0,0
2023-09-20T04:26:05Z,21.99,64.77,34,0,30.87,99.88,13.00,486.00,null,null,null
2023-09-20T04:27:05Z,21.99,64.74,34,0,25.62,99.87,13.00,486.00,null,null,null
2023-09-20T04:28:05Z,21.99,64.78,34,0,24.54,99.88,14.00,492.00,null,null,null
2023-09-20T04:29:05Z,22.00,64.78,34,0,22.12,99.88,13.00,486.00,null,null,null
2023-09-20T04:30:05Z,21.99,64.72,34,0,24.35,99.87,13.00,486.00,0,0,0
2023-09-20T04:31:05Z,22.00,64.75,34,0,26.46,99.86,13.00,486.00,null,null,null
2023-09-20T04:32:05Z,22.02,64.76,34,0,26.73,99.86,12.00,481.00,null,null,null
2023-09-20T04:33:05Z,22.00,64.74,34,0,27.47,99.86,12.00,481.00,null,null,null
2023-09-20T04:34:05Z,22.00,64.71,34,0,24.39,99.86,13.00,486.00,null,null,null
2023-09-20T04:35:05Z,22.02,64.72,34,0,30.29,99.86,13.00,486.00,0,0,0
2023-09-20T04:36:05Z,21.99,64.76,34,0,28.81,99.86,13.00,486.00,null,null,null
2023-09-20T04:37:05Z,21.98,64.71,34,0,26.60,99.85,13.00,486.00,null,null,null
2023-09-20T04:38:05Z,21.98,64.74,34,0,28.50,99.85,13.00,486.00,null,null,null
