TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T02:44:24Z,23.69,65.62,98,0,43.63,101.93,1.00,413.00,null,null,null
2023-08-10T02:45:24Z,23.72,65.89,98,0,38.02,101.93,3.00,425.00,null,null,null
2023-08-10T02:46:24Z,23.69,65.81,98,0,45.50,101.93,4.00,428.00,null,null,null
2023-08-10T02:47:24Z,23.66,65.51,98,0,45.86,101.93,3.00,422.00,0,0,0
2023-08-10T02:48:24Z,23.66,65.62,98,0,43.47,101.93,3.00,410.00,null,null,null
2023-08-10T02:49:24Z,23.66,65.51,98,0,40.99,101.93,1.00,410.00,null,null,null
2023-08-10T02:50:24Z,23.67,65.55,98,0,35.83,101.93,1.00,408.00,null,null,null
2023-08-10T02:51:24Z,23.67,65.73,98,0,44.42,101.94,2.00,414.00,null,null,null
2023-08-10T02:52:24Z,23.66,65.91,98,0,34.76,101.94,2.00,414.00,3,8,8
2023-08-10T02:53:24Z,23.67,66.06,98,0,51.27,101.94,1.00,410.00,null,null,null
2023-08-10T02:54:24Z,23.65,66.12,98,0,46.00,101.93,3.00,420.00,null,null,null
2023-08-10T02:55:24Z,23.66,66.10,98,0,42.57,101.94,3.00,426.00,null,null,null
2023-08-10T02:56:24Z,23.63,66.19,98,0,38.67,101.93,5.00,435.00,null,null,null
2023-08-10T02:57:24Z,23.63,66.19,98,0,39.44,101.93,5.00,435.00,1,1,1
2023-08-10T02:58:24Z,23.63,66.20,98,0,42.99,101.93,5.00,435.00,null,null,null
2023-08-10T02:59:24Z,23.63,65.94,98,0,43.21,101.93,5.00,434.00,null,null,null
2023-08-10T03:00:24Z,23.63,66.05,98,0,39.76,101.93,5.00,434.00,null,null,null
2023-08-10T03:01:24Z,23.65,65.79,98,0,35.26,101.93,5.00,434.00,null,null,null
2023-08-10T03:02:24Z,23.60,66.09,98,0,34.58,101.93,5.00,434.00,1,1,1
2023-08-10T03:03:24Z,23.63,65.92,98,0,33.67,101.93,3.00,425.00,null,null,null
2023-08-10T03:04:24Z,23.63,65.60,98,0,45.55,101.93,3.00,423.00,null,null,null
2023-08-10T03:05:24Z,23.60,65.90,98,0,43.80,101.93,1.00,410.00,null,null,null
2023-08-10T03:06:24Z,23.60,66.00,98,0,46.51,101.93,2.00,416.00,null,null,null
2023-08-10T03:07:24Z,23.59,65.83,98,0,40.37,101.93,3.00,423.00,3,3,3
2023-08-10T03:08:24Z,23.59,65.22,98,0,32.70,101.92,1.00,407.00,null,null,null
2023-08-10T03:09:24Z,23.60,65.59,98,0,36.30,101.92,0.00,400.00,null,null,null
2023-08-10T03:10:24Z,23.60,65.83,98,0,41.49,101.92,0.00,400.00,null,null,null
2023-08-10T03:11:24Z,23.57,66.03,98,0,37.69,101.91,0.00,406.00,null,null,null
2023-08-10T03:12:24Z,23.59,66.04,98,0,40.04,101.92,1.00,411.00,5,5,5
2023-08-10T03:13:24Z,23.60,65.61,98,0,39.87,101.92,0.00,406.00,null,null,null
2023-08-10T03:14:24Z,23.59,65.82,98,0,38.91,101.92,1.00,409.00,null,null,null
2023-08-10T03:15:24Z,23.60,65.77,98,0,35.07,101.92,1.00,411.00,null,null,null
2023-08-10T03:16:24Z,23.56,65.94,98,0,44.74,101.92,1.00,411.00,null,null,null
2023-08-10T03:17:24Z,23.57,65.80,98,0,46.97,101.92,3.00,421.00,4,8,8
2023-08-10T03:18:24Z,23.59,65.86,98,0,38.57,101.92,0.00,406.00,null,null,null
2023-08-10T03:19:24Z,23.56,65.99,98,0,42.62,101.91,1.00,411.00,null,null,null
2023-08-10T03:20:24Z,23.57,65.89,98,0,38.06,101.91,3.00,420.00,null,null,null
2023-08-10T03:21:24Z,23.57,66.07,98,0,45.93,101.91,3.00,420.00,null,null,null
2023-08-10T03:22:24Z,23.56,66.01,98,0,38.42,101.91,3.00,426.00,4,5,5
2023-08-10T03:23:24Z,23.55,66.16,98,0,41.05,101.91,3.00,420.00,null,null,null
2023-08-10T03:24:24Z,23.56,66.15,98,0,31.82,101.91,3.00,426.00,null,null,null
2023-08-10T03:25:24Z,23.53,66.24,98,0,37.96,101.91,3.00,424.00,null,null,null
2023-08-10T03:26:24Z,23.56,66.33,98,0,36.12,101.91,6.00,442.00,null,null,null
2023-08-10T03:27:24Z,23.56,66.35,98,0,35.94,101.91,5.00,436.00,3,3,3
2023-08-10T03:28:24Z,23.53,66.32,98,0,44.79,101.91,3.00,426.00,null,null,null
2023-08-10T03:29:24Z,23.52,66.05,98,0,39.05,101.91,3.00,426.00,null,null,null
2023-08-10T03:30:24Z,23.55,66.36,98,0,35.83,101.91,5.00,433.00,null,null,null
2023-08-10T03:31:24Z,23.53,65.95,98,0,44.32,101.91,3.00,426.00,null,null,null
2023-08-10T03:32:24Z,23.52,65.91,98,0,43.76,101.91,3.00,424.00,5,5,5
2023-08-10T03:33:24Z,23.50,66.24,98,0,34.29,101.91,1.00,408.00,null,null,null
2023-08-10T03:34:24Z,23.52,66.22,98,0,33.98,101.91,1.00,408.00,null,null,null
2023-08-10T03:35:24Z,23.53,66.09,98,0,43.11,101.90,1.00,407.00,null,null,null
2023-08-10T03:36:24Z,23.52,66.32,98,0,36.28,101.91,2.00,416.00,null,null,null
2023-08-10T03:37:24Z,23.49,66.04,98,0,44.30,101.90,0.00,402.00,3,3,3
2023-08-10T03:38:24Z,23.52,65.93,98,0,39.91,101.91,0.00,401.00,null,null,null
2023-08-10T03:39:24Z,23.50,65.50,98,0,42.29,101.91,0.00,400.00,null,null,null
2023-08-10T03:40:24Z,23.50,66.14,98,0,34.98,101.91,0.00,400.00,null,null,null
2023-08-10T03:41:24Z,23.47,66.26,98,0,42.67,101.90,1.00,411.00,null,null,null
2023-08-10T03:42:24Z,23.49,66.29,98,0,42.05,101.90,2.00,416.00,4,5,5
2023-08-10T03:43:24Z,23.52,66.23,98,0,42.39,101.91,1.00,407.00,null,null,null
2023-08-10T03:44:24Z,23.46,66.43,98,0,33.72,101.91,3.00,421.00,null,null,null
2023-08-10T03:45:24Z,23.46,66.21,98,0,38.17,101.90,2.00,416.00,null,null,null
2023-08-10T03:46:24Z,23.45,66.35,98,0,37.74,101.90,3.00,421.00,null,null,null
2023-08-10T03:47:24Z,23.47,66.03,98,0,37.13,101.90,2.00,416.00,2,2,2
2023-08-10T03:48:24Z,23.46,66.30,98,0,37.27,101.90,1.00,411.00,null,null,null
2023-08-10T03:49:24Z,23.47,65.86,98,0,36.99,101.90,1.00,407.00,null,null,null
2023-08-10T03:50:24Z,23.45,66.34,98,0,36.72,101.90,3.00,420.00,null,null,null
2023-08-10T03:51:24Z,23.43,66.11,98,0,36.99,101.90,2.00,415.00,null,null,null
2023-08-10T03:52:24Z,23.45,66.43,98,0,38.97,101.89,3.00,420.00,5,5,5
2023-08-10T03:53:24Z,23.43,66.32,98,0,42.53,101.90,2.00,415.00,null,null,null
2023-08-10T03:54:24Z,23.43,66.46,98,0,40.98,101.90,4.00,428.00,null,null,null
2023-08-10T03:55:24Z,23.46,66.34,98,0,36.22,101.90,3.00,426.00,null,null,null
2023-08-10T03:56:24Z,23.46,66.30,98,0,41.49,101.90,3.00,420.00,null,null,null
2023-08-10T03:57:24Z,23.46,66.43,98,0,38.31,101.90,3.00,420.00,2,2,2
2023-08-10T03:58:24Z,23.45,66.54,98,0,33.97,101.90,3.00,420.00,null,null,null
2023-08-10T03:59:24Z,23.45,66.52,98,0,43.04,101.90,3.00,426.00,null,null,null
2023-08-10T04:00:24Z,23.40,66.57,98,0,53.12,101.90,5.00,436.00,null,null,null
2023-08-10T04:01:24Z,23.43,66.57,98,0,36.96,101.90,5.00,436.00,null,null,null
2023-08-10T04:02:24Z,23.40,66.55,98,0,45.22,101.91,5.00,436.00,2,2,2
2023-08-10T04:03:24Z,23.40,66.57,98,0,44.05,101.90,5.00,436.00,null,null,null
2023-08-10T04:04:24Z,23.42,66.58,98,0,36.12,101.91,3.00,426.00,null,null,null
2023-08-10T04:05:24Z,23.42,66.58,98,0,34.32,101.91,6.00,445.00,null,null,null
2023-08-10T04:06:24Z,23.42,66.60,98,0,37.57,101.91,6.00,444.00,null,null,null
2023-08-10T04:07:24Z,23.40,66.65,98,0,42.25,101.91,6.00,444.00,5,5,5
2023-08-10T04:08:24Z,23.40,66.67,98,0,38.36,101.91,6.00,444.00,null,null,null
2023-08-10T04:09:24Z,23.39,66.64,98,0,43.35,101.91,5.00,435.00,null,null,null
2023-08-10T04:10:24Z,23.39,66.66,98,0,44.88,101.91,6.00,444.00,null,null,null
2023-08-10T04:11:24Z,23.38,66.68,98,0,40.56,101.91,6.00,442.00,null,null,null
2023-08-10T04:12:24Z,23.36,66.71,98,0,42.49,101.91,7.00,446.00,3,3,3
2023-08-10T04:13:24Z,23.38,66.72,98,0,47.26,101.91,6.00,442.00,null,null,null
2023-08-10T04:14:24Z,23.39,66.68,98,0,37.27,101.91,6.00,442.00,null,null,null
2023-08-10T04:15:24Z,23.38,66.73,98,0,37.97,101.90,6.00,441.00,null,null,null
2023-08-10T04:16:24Z,23.36,66.75,98,0,46.61,101.90,6.00,445.00,null,null,null
2023-08-10T04:17:24Z,23.35,66.70,98,0,39.36,101.90,6.00,442.00,3,3,3
2023-08-10T04:18:24Z,23.36,66.71,98,0,52.04,101.90,6.00,441.00,null,null,null
2023-08-10T04:19:24Z,23.36,66.69,98,0,39.82,101.90,6.00,441.00,null,null,null
2023-08-10T04:20:24Z,23.33,66.66,98,0,47.99,101.90,4.00,432.00,null,null,null
2023-08-10T04:21:24Z,23.33,66.69,98,0,41.50,101.90,4.00,432.00,null,null,null
2023-08-10T04:22:24Z,23.33,66.55,98,0,37.54,101.91,6.00,441.00,3,5,5
2023-08-10T04:23:24Z,23.35,66.55,98,0,40.92,101.91,4.00,432.00,null,null,null
2023-08-10T04:24:24Z,23.30,66.62,98,0,38.41,101.91,3.00,422.00,null,null,null
2023-08-10T04:25:24Z,23.32,66.46,98,0,43.11,101.91,4.00,427.00,null,null,null
2023-08-10T04:26:24Z,23.33,66.58,98,0,35.52,101.91,3.00,420.00,null,null,null
2023-08-10T04:27:24Z,23.30,66.60,98,0,36.99,101.91,3.00,420.00,7,7,7
2023-08-10T04:28:24Z,23.30,66.55,98,0,39.92,101.91,3.00,420.00,null,null,null
2023-08-10T04:29:24Z,23.30,66.59,98,0,39.79,101.91,1.00,413.00,null,null,null
2023-08-10T04:30:24Z,23.30,66.66,98,0,49.22,101.91,1.00,411.00,null,null,null
2023-08-10T04:31:24Z,23.28,66.65,98,0,46.17,101.91,2.00,418.00,null,null,null
2023-08-10T04:32:24Z,23.26,66.69,98,0,45.01,101.91,1.00,411.00,4,4,4
2023-08-10T04:33:24Z,23.29,66.68,98,0,46.51,101.91,1.00,411.00,null,null,null
2023-08-10T04:34:24Z,23.29,66.65,98,0,41.24,101.91,1.00,411.00,null,null,null
2023-08-10T04:35:24Z,23.26,66.72,98,0,40.67,101.92,1.00,409.00,null,null,null
2023-08-10T04:36:24Z,23.26,66.67,98,0,35.20,101.91,1.00,409.00,null,null,null
2023-08-10T04:37:24Z,23.23,66.64,98,0,36.03,101.91,1.00,409.00,4,7,7
2023-08-10T04:38:24Z,23.26,66.70,98,0,44.09,101.91,6.00,445.00,null,null,null
