TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T02:44:04Z,24.39,63.25,99,0,33.22,101.97,25.00,567.00,null,null,null
2023-08-22T02:45:04Z,24.39,63.35,99,0,31.41,101.97,23.00,552.00,4,6,6
2023-08-22T02:46:04Z,24.38,63.03,99,0,33.69,101.97,23.00,552.00,null,null,null
2023-08-22T02:47:04Z,24.37,62.92,99,0,37.35,101.98,25.00,567.00,null,null,null
2023-08-22T02:48:04Z,24.39,62.94,99,0,49.19,101.98,24.00,560.00,null,null,null
2023-08-22T02:49:04Z,24.38,63.10,99,0,34.58,101.98,22.00,548.00,null,null,null
2023-08-22T02:50:04Z,24.34,63.18,99,0,36.37,101.98,23.00,553.00,5,7,7
2023-08-22T02:51:04Z,24.38,62.91,99,0,42.04,101.99,21.00,542.00,null,null,null
2023-08-22T02:52:04Z,24.38,63.33,99,0,33.86,101.98,22.00,548.00,null,null,null
2023-08-22T02:53:04Z,24.35,62.93,99,0,28.84,101.98,20.00,536.00,null,null,null
2023-08-22T02:54:04Z,24.35,62.99,99,0,35.49,101.98,21.00,542.00,null,null,null
2023-08-22T02:55:04Z,24.35,62.96,99,0,31.78,101.98,20.00,536.00,6,8,8
2023-08-22T02:56:04Z,24.34,62.97,99,0,35.26,101.98,20.00,536.00,null,null,null
2023-08-22T02:57:04Z,24.34,62.87,99,0,36.82,101.98,20.00,536.00,null,null,null
2023-08-22T02:58:04Z,24.34,62.90,99,0,39.59,101.98,20.00,536.00,null,null,null
2023-08-22T02:59:04Z,24.34,62.98,99,0,35.02,101.97,19.00,531.00,null,null,null
2023-08-22T03:00:04Z,24.32,63.62,99,0,39.00,101.97,20.00,536.00,6,6,6
2023-08-22T03:01:04Z,24.31,63.37,99,0,32.76,101.97,19.00,530.00,null,null,null
2023-08-22T03:02:04Z,24.31,63.17,99,0,42.57,101.97,19.00,530.00,null,null,null
2023-08-22T03:03:04Z,24.32,63.17,99,0,36.61,101.97,20.00,536.00,null,null,null
2023-08-22T03:04:04Z,24.31,63.16,99,0,38.11,101.97,21.00,542.00,null,null,null
2023-08-22T03:05:04Z,24.29,63.21,99,0,28.70,101.97,20.00,536.00,3,3,3
2023-08-22T03:06:04Z,24.29,63.09,99,0,31.81,101.97,20.00,536.00,null,null,null
2023-08-22T03:07:04Z,24.28,63.06,99,0,34.31,101.97,20.00,536.00,null,null,null
2023-08-22T03:08:04Z,24.29,63.03,99,0,46.83,101.97,19.00,531.00,null,null,null
2023-08-22T03:09:04Z,24.28,63.95,99,0,40.48,101.97,20.00,536.00,null,null,null
2023-08-22T03:10:04Z,24.27,63.86,99,0,38.30,101.97,19.00,531.00,4,5,5
2023-08-22T03:11:04Z,24.29,63.60,99,0,41.34,101.97,20.00,537.00,null,null,null
2023-08-22T03:12:04Z,24.27,63.83,99,0,35.81,101.97,23.00,552.00,null,null,null
2023-08-22T03:13:04Z,24.25,63.58,99,0,32.50,101.97,20.00,537.00,null,null,null
2023-08-22T03:14:04Z,24.27,63.24,99,0,43.08,101.97,22.00,548.00,null,null,null
2023-08-22T03:15:04Z,24.24,63.42,99,0,33.06,101.96,22.00,548.00,4,8,8
2023-08-22T03:16:04Z,24.24,63.24,99,0,41.37,101.96,29.00,591.00,null,null,null
2023-08-22T03:17:04Z,24.27,63.95,99,0,33.03,101.96,30.00,603.00,null,null,null
2023-08-22T03:18:04Z,24.25,63.32,99,0,29.79,101.96,21.00,543.00,null,null,null
2023-08-22T03:19:04Z,24.24,63.33,99,0,37.39,101.96,21.00,542.00,null,null,null
2023-08-22T03:20:04Z,24.23,64.01,99,0,45.10,101.96,30.00,602.00,7,11,11
2023-08-22T03:21:04Z,24.23,63.53,99,0,39.88,101.96,29.00,592.00,null,null,null
2023-08-22T03:22:04Z,24.23,64.12,99,0,35.30,101.96,33.00,617.00,null,null,null
2023-08-22T03:23:04Z,24.25,63.41,99,0,38.48,101.96,30.00,597.00,null,null,null
2023-08-22T03:24:04Z,24.24,63.38,99,0,36.26,101.96,21.00,542.00,null,null,null
2023-08-22T03:25:04Z,24.23,63.56,99,0,29.56,101.96,30.00,597.00,3,6,6
2023-08-22T03:26:04Z,24.24,63.96,99,0,35.22,101.96,29.00,591.00,null,null,null
2023-08-22T03:27:04Z,24.23,64.07,99,0,39.52,101.96,30.00,597.00,null,null,null
2023-08-22T03:28:04Z,24.21,63.87,99,0,28.39,101.96,31.00,605.00,null,null,null
2023-08-22T03:29:04Z,24.21,64.11,99,0,47.48,101.96,30.00,597.00,null,null,null
2023-08-22T03:30:04Z,24.23,64.20,99,0,46.13,101.97,32.00,612.00,6,12,12
2023-08-22T03:31:04Z,24.21,63.66,99,0,46.12,101.96,32.00,612.00,null,null,null
2023-08-22T03:32:04Z,24.21,63.89,99,0,43.83,101.97,33.00,617.00,null,null,null
2023-08-22T03:33:04Z,24.20,63.82,99,0,35.06,101.97,33.00,617.00,null,null,null
2023-08-22T03:34:04Z,24.23,64.22,99,0,30.89,101.97,33.00,618.00,null,null,null
2023-08-22T03:35:04Z,24.20,63.73,99,0,42.74,101.97,34.00,626.00,3,3,3
2023-08-22T03:36:04Z,24.18,63.44,99,0,28.71,101.96,33.00,617.00,null,null,null
2023-08-22T03:37:04Z,24.20,63.69,99,0,54.17,101.96,33.00,617.00,null,null,null
2023-08-22T03:38:04Z,24.18,63.89,99,0,33.56,101.95,33.00,617.00,null,null,null
2023-08-22T03:39:04Z,24.17,64.22,99,0,34.18,101.96,33.00,618.00,null,null,null
2023-08-22T03:40:04Z,24.17,64.10,99,0,45.43,101.95,33.00,618.00,3,3,3
2023-08-22T03:41:04Z,24.21,63.99,99,0,38.46,101.96,33.00,618.00,null,null,null
2023-08-22T03:42:04Z,24.20,63.61,99,0,34.31,101.95,34.00,626.00,null,null,null
2023-08-22T03:43:04Z,24.16,63.57,99,0,31.83,101.96,34.00,624.00,null,null,null
2023-08-22T03:44:04Z,24.16,63.42,99,0,39.21,101.96,32.00,612.00,null,null,null
2023-08-22T03:45:04Z,24.14,63.44,99,0,43.76,101.96,32.00,612.00,4,8,8
2023-08-22T03:46:04Z,24.14,63.36,99,0,37.17,101.96,30.00,602.00,null,null,null
2023-08-22T03:47:04Z,24.16,64.05,99,0,47.54,101.96,30.00,602.00,null,null,null
2023-08-22T03:48:04Z,24.14,64.44,99,0,32.61,101.96,30.00,597.00,null,null,null
2023-08-22T03:49:04Z,24.14,64.15,99,0,43.79,101.96,30.00,602.00,null,null,null
2023-08-22T03:50:04Z,24.14,63.93,99,0,47.26,101.96,32.00,612.00,3,5,5
2023-08-22T03:51:04Z,24.16,63.86,99,0,49.59,101.96,32.00,612.00,null,null,null
2023-08-22T03:52:04Z,24.14,63.88,99,0,38.19,101.96,33.00,618.00,null,null,null
2023-08-22T03:53:04Z,24.13,63.79,99,0,35.23,101.96,33.00,618.00,null,null,null
2023-08-22T03:54:04Z,24.13,63.68,99,0,30.60,101.96,32.00,612.00,null,null,null
2023-08-22T03:55:04Z,24.13,63.68,99,0,48.36,101.96,32.00,612.00,3,4,4
2023-08-22T03:56:04Z,24.11,63.56,99,0,40.83,101.96,32.00,612.00,null,null,null
2023-08-22T03:57:04Z,24.14,63.59,99,0,33.75,101.96,32.00,612.00,null,null,null
2023-08-22T03:58:04Z,24.11,64.22,99,0,41.40,101.96,30.00,602.00,null,null,null
2023-08-22T03:59:04Z,24.11,64.18,99,0,32.99,101.96,30.00,597.00,null,null,null
2023-08-22T04:00:04Z,24.08,63.83,99,0,42.83,101.96,31.00,605.00,2,2,2
2023-08-22T04:01:04Z,24.08,63.69,99,0,45.63,101.96,31.00,605.00,null,null,null
2023-08-22T04:02:04Z,24.07,63.84,99,0,32.06,101.96,32.00,612.00,null,null,null
2023-08-22T04:03:04Z,24.08,63.77,99,0,44.71,101.96,30.00,597.00,null,null,null
2023-08-22T04:04:04Z,24.08,63.95,99,0,36.88,101.96,31.00,605.00,null,null,null
2023-08-22T04:05:04Z,24.07,63.97,99,0,35.28,101.96,32.00,612.00,7,10,10
2023-08-22T04:06:04Z,24.07,63.75,99,0,46.32,101.95,31.00,605.00,null,null,null
2023-08-22T04:07:04Z,24.10,63.63,99,0,37.19,101.96,31.00,605.00,null,null,null
2023-08-22T04:08:04Z,24.07,64.25,99,0,43.29,101.95,32.00,612.00,null,null,null
2023-08-22T04:09:04Z,24.11,64.54,99,0,46.34,101.95,30.00,602.00,null,null,null
2023-08-22T04:10:04Z,24.06,64.49,99,0,44.79,101.95,31.00,607.00,1,1,1
2023-08-22T04:11:04Z,24.08,63.98,99,0,32.21,101.95,32.00,615.00,null,null,null
2023-08-22T04:12:04Z,24.07,64.48,99,0,36.05,101.95,33.00,618.00,null,null,null
2023-08-22T04:13:04Z,24.08,64.06,99,0,41.48,101.95,32.00,615.00,null,null,null
2023-08-22T04:14:04Z,24.06,64.19,99,0,34.01,101.95,33.00,618.00,null,null,null
2023-08-22T04:15:04Z,24.04,64.09,99,0,41.39,101.95,33.00,618.00,0,0,0
2023-08-22T04:16:04Z,24.07,64.27,99,0,33.86,101.95,32.00,612.00,null,null,null
2023-08-22T04:17:04Z,24.08,64.22,99,0,39.14,101.95,30.00,602.00,null,null,null
2023-08-22T04:18:04Z,24.06,63.94,99,0,29.95,101.95,32.00,612.00,null,null,null
2023-08-22T04:19:04Z,24.06,64.32,99,0,35.39,101.95,37.00,646.00,null,null,null
2023-08-22T04:20:04Z,24.01,64.42,99,0,32.25,101.95,42.00,682.00,3,4,4
2023-08-22T04:21:04Z,24.04,64.27,99,0,41.36,101.95,46.00,702.00,null,null,null
2023-08-22T04:22:04Z,24.04,64.07,99,0,40.52,101.95,50.00,730.00,null,null,null
2023-08-22T04:23:04Z,24.06,64.05,99,0,54.28,101.95,51.00,740.00,null,null,null
2023-08-22T04:24:04Z,24.03,64.49,99,0,39.10,101.95,53.00,748.00,null,null,null
2023-08-22T04:25:04Z,24.03,64.37,99,0,37.92,101.95,53.00,749.00,3,7,7
2023-08-22T04:26:04Z,24.03,64.43,99,0,43.60,101.95,53.00,749.00,null,null,null
2023-08-22T04:27:04Z,24.03,63.99,99,0,50.21,101.95,53.00,749.00,null,null,null
2023-08-22T04:28:04Z,24.04,64.42,99,0,41.08,101.95,51.00,740.00,null,null,null
2023-08-22T04:29:04Z,24.01,64.54,99,0,41.48,101.95,50.00,730.00,null,null,null
2023-08-22T04:30:04Z,24.03,64.15,99,0,41.32,101.95,47.00,710.00,6,6,6
2023-08-22T04:31:04Z,24.04,64.51,99,0,40.92,101.95,47.00,714.00,null,null,null
2023-08-22T04:32:04Z,24.01,64.20,99,0,41.10,101.95,44.00,692.00,null,null,null
2023-08-22T04:33:04Z,24.00,64.18,99,0,33.04,101.95,45.00,697.00,null,null,null
2023-08-22T04:34:04Z,24.00,64.01,99,0,47.55,101.95,43.00,686.00,null,null,null
2023-08-22T04:35:04Z,23.98,63.92,99,0,48.49,101.95,41.00,674.00,1,1,1
2023-08-22T04:36:04Z,24.03,64.04,99,0,40.71,101.95,39.00,657.00,null,null,null
2023-08-22T04:37:04Z,23.98,64.44,99,0,35.64,101.95,37.00,646.00,null,null,null
2023-08-22T04:38:04Z,24.01,64.04,99,0,40.08,101.95,37.00,643.00,null,null,null
