TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T02:38:04Z,26.28,66.21,99,0,42.92,101.23,2029.00,2616.00,null,null,null
2023-09-12T02:39:04Z,26.32,66.13,99,0,34.67,101.23,2121.00,2659.00,null,null,null
2023-09-12T02:40:04Z,26.29,66.18,99,0,33.98,101.23,2159.00,2681.00,2,3,3
2023-09-12T02:41:04Z,26.29,66.20,99,0,35.28,101.24,2187.00,2692.00,null,null,null
2023-09-12T02:42:04Z,26.29,66.13,99,0,39.95,101.24,2208.00,2702.00,null,null,null
2023-09-12T02:43:04Z,26.32,66.18,99,0,37.90,101.24,2208.00,2702.00,null,null,null
2023-09-12T02:44:04Z,26.28,66.22,99,0,38.63,101.24,2208.00,2702.00,null,null,null
2023-09-12T02:45:04Z,26.28,66.26,99,0,37.66,101.24,2187.00,2692.00,5,6,6
2023-09-12T02:46:04Z,26.28,66.28,99,0,37.08,101.24,2148.00,2674.00,null,null,null
2023-09-12T02:47:04Z,26.29,66.24,99,0,32.46,101.24,2148.00,2674.00,null,null,null
2023-09-12T02:48:04Z,26.29,66.24,99,0,38.18,101.24,2143.00,2672.00,null,null,null
2023-09-12T02:49:04Z,26.28,66.29,99,0,37.83,101.24,2121.00,2659.00,null,null,null
2023-09-12T02:50:04Z,26.29,66.28,99,0,34.45,101.24,2056.00,2628.00,4,5,5
2023-09-12T02:51:04Z,26.29,66.24,99,0,45.21,101.24,2035.00,2621.00,null,null,null
2023-09-12T02:52:04Z,26.31,66.30,99,0,35.80,101.24,2029.00,2616.00,null,null,null
2023-09-12T02:53:04Z,26.29,66.35,99,0,42.66,101.24,1992.00,2599.00,null,null,null
2023-09-12T02:54:04Z,26.27,66.38,99,0,42.61,101.24,1972.00,2589.00,null,null,null
2023-09-12T02:55:04Z,26.29,66.44,99,0,43.51,101.24,1946.00,2579.00,1,1,1
2023-09-12T02:56:04Z,26.31,66.33,99,0,42.23,101.23,1902.00,2558.00,null,null,null
2023-09-12T02:57:04Z,26.31,66.28,99,0,46.24,101.24,1881.00,2547.00,null,null,null
2023-09-12T02:58:04Z,26.29,66.30,99,0,43.60,101.24,1840.00,2526.00,null,null,null
2023-09-12T02:59:04Z,26.29,66.29,99,0,46.57,101.24,1819.00,2518.00,null,null,null
2023-09-12T03:00:04Z,26.27,66.34,99,0,34.52,101.24,1774.00,2497.00,4,5,5
2023-09-12T03:01:04Z,26.29,66.27,99,0,39.62,101.23,1733.00,2480.00,null,null,null
2023-09-12T03:02:04Z,26.29,66.24,99,0,35.69,101.23,1733.00,2480.00,null,null,null
2023-09-12T03:03:04Z,26.28,66.21,99,0,41.22,101.23,1723.00,2474.00,null,null,null
2023-09-12T03:04:04Z,26.27,66.22,99,0,42.11,101.23,1708.00,2467.00,null,null,null
2023-09-12T03:05:04Z,26.29,66.24,99,0,43.82,101.23,1668.00,2448.00,1,1,1
2023-09-12T03:06:04Z,26.28,66.18,99,0,34.88,101.23,1648.00,2440.00,null,null,null
2023-09-12T03:07:04Z,26.27,66.17,99,0,39.18,101.24,1628.00,2426.00,null,null,null
2023-09-12T03:08:04Z,26.29,66.10,99,0,38.93,101.24,1608.00,2418.00,null,null,null
2023-09-12T03:09:04Z,26.25,66.12,99,0,39.30,101.24,1593.00,2411.00,null,null,null
2023-09-12T03:10:04Z,26.27,66.15,99,0,39.91,101.24,1572.00,2400.00,6,6,6
2023-09-12T03:11:04Z,26.27,66.09,99,0,38.52,101.24,1533.00,2384.00,null,null,null
2023-09-12T03:12:04Z,26.28,66.09,99,0,41.15,101.24,1533.00,2384.00,null,null,null
2023-09-12T03:13:04Z,26.28,66.10,99,0,38.17,101.24,1510.00,2374.00,null,null,null
2023-09-12T03:14:04Z,26.24,66.12,99,0,38.79,101.23,1496.00,2367.00,null,null,null
2023-09-12T03:15:04Z,26.25,66.14,99,0,46.99,101.24,1577.00,2402.00,3,3,3
2023-09-12T03:16:04Z,26.27,66.23,99,0,53.05,101.24,1477.00,2359.00,null,null,null
2023-09-12T03:17:04Z,26.27,66.16,99,0,40.60,101.24,1443.00,2342.00,null,null,null
2023-09-12T03:18:04Z,26.25,66.18,99,0,35.56,101.24,1443.00,2342.00,null,null,null
2023-09-12T03:19:04Z,26.22,66.23,99,0,37.36,101.24,1814.00,2516.00,null,null,null
2023-09-12T03:20:04Z,26.25,66.16,99,0,33.14,101.23,2127.00,2664.00,4,4,4
2023-09-12T03:21:04Z,26.24,66.17,99,0,40.30,101.24,2348.00,2760.00,null,null,null
2023-09-12T03:22:04Z,26.24,66.13,99,0,36.76,101.23,2667.00,2917.00,null,null,null
2023-09-12T03:23:04Z,26.24,66.11,99,0,42.56,101.23,2786.00,2968.00,null,null,null
2023-09-12T03:24:04Z,26.24,66.12,99,0,38.20,101.23,2860.00,3004.00,null,null,null
2023-09-12T03:25:04Z,26.21,66.17,99,0,45.98,101.24,2922.00,3036.00,1,1,1
2023-09-12T03:26:04Z,26.24,66.14,99,0,35.85,101.24,2954.00,3053.00,null,null,null
2023-09-12T03:27:04Z,26.24,66.16,99,0,40.37,101.24,2954.00,3053.00,null,null,null
2023-09-12T03:28:04Z,26.25,66.19,99,0,45.44,101.24,2954.00,3053.00,null,null,null
2023-09-12T03:29:04Z,26.22,66.18,99,0,43.74,101.24,2810.00,2982.00,null,null,null
2023-09-12T03:30:04Z,26.21,66.14,99,0,41.98,101.24,2891.00,3021.00,4,5,5
2023-09-12T03:31:04Z,26.22,66.19,99,0,46.82,101.24,2860.00,3004.00,null,null,null
2023-09-12T03:32:04Z,26.22,66.10,99,0,43.50,101.24,2810.00,2982.00,null,null,null
2023-09-12T03:33:04Z,26.21,66.13,99,0,40.19,101.24,2786.00,2968.00,null,null,null
2023-09-12T03:34:04Z,26.22,66.08,99,0,43.45,101.23,2715.00,2940.00,null,null,null
2023-09-12T03:35:04Z,26.21,66.15,99,0,33.98,101.23,2667.00,2917.00,2,3,3
2023-09-12T03:36:04Z,26.21,66.14,99,0,38.75,101.23,2619.00,2883.00,null,null,null
2023-09-12T03:37:04Z,26.21,66.13,99,0,36.71,101.23,2553.00,2858.00,null,null,null
2023-09-12T03:38:04Z,26.19,66.22,99,0,38.17,101.23,2536.00,2848.00,null,null,null
2023-09-12T03:39:04Z,26.22,66.25,99,0,42.53,101.23,2485.00,2823.00,null,null,null
2023-09-12T03:40:04Z,26.22,66.29,99,0,38.73,101.22,2410.00,2791.00,2,2,2
2023-09-12T03:41:04Z,26.19,66.25,99,0,38.47,101.22,2359.00,2768.00,null,null,null
2023-09-12T03:42:04Z,26.19,66.29,99,0,41.27,101.22,2309.00,2742.00,null,null,null
2023-09-12T03:43:04Z,26.21,66.33,99,0,35.68,101.22,2263.00,2720.00,null,null,null
2023-09-12T03:44:04Z,26.22,66.29,99,0,37.23,101.22,2246.00,2710.00,null,null,null
2023-09-12T03:45:04Z,26.19,66.29,99,0,46.50,101.22,2187.00,2692.00,0,1,1
2023-09-12T03:46:04Z,26.22,66.33,99,0,42.30,101.22,2187.00,2692.00,null,null,null
2023-09-12T03:47:04Z,26.19,66.26,99,0,45.97,101.22,2296.00,2732.00,null,null,null
2023-09-12T03:48:04Z,26.24,66.30,99,0,38.71,101.22,2359.00,2768.00,null,null,null
2023-09-12T03:49:04Z,26.19,66.22,99,0,47.12,101.22,2434.00,2802.00,null,null,null
2023-09-12T03:50:04Z,26.21,66.28,99,0,39.70,101.22,2506.00,2834.00,1,1,1
2023-09-12T03:51:04Z,26.21,66.20,99,0,65.90,101.22,2519.00,2840.00,null,null,null
2023-09-12T03:52:04Z,26.19,66.22,99,0,43.05,101.22,2536.00,2848.00,null,null,null
2023-09-12T03:53:04Z,26.19,66.23,99,0,42.76,101.22,2536.00,2848.00,null,null,null
2023-09-12T03:54:04Z,26.19,66.23,99,0,36.39,101.22,2506.00,2834.00,null,null,null
2023-09-12T03:55:04Z,26.18,66.30,99,0,37.43,101.22,2506.00,2834.00,6,6,6
2023-09-12T03:56:04Z,26.21,66.33,99,0,48.18,101.22,2468.00,2815.00,null,null,null
2023-09-12T03:57:04Z,26.18,66.42,99,0,34.39,101.22,2434.00,2802.00,null,null,null
2023-09-12T03:58:04Z,26.21,66.37,99,0,43.71,101.22,2410.00,2791.00,null,null,null
2023-09-12T03:59:04Z,26.17,66.39,99,0,41.02,101.23,2388.00,2781.00,null,null,null
2023-09-12T04:00:04Z,26.19,66.39,99,0,40.87,101.22,2342.00,2755.00,5,5,5
2023-09-12T04:01:04Z,26.19,66.39,99,0,35.04,101.22,2309.00,2742.00,null,null,null
2023-09-12T04:02:04Z,26.19,66.35,99,0,33.15,101.22,2296.00,2732.00,null,null,null
2023-09-12T04:03:04Z,26.17,66.40,99,0,38.16,101.22,2246.00,2710.00,null,null,null
2023-09-12T04:04:04Z,26.21,66.43,99,0,40.15,101.22,2263.00,2720.00,null,null,null
2023-09-12T04:05:04Z,26.19,66.38,99,0,40.44,101.22,2541.00,2850.00,3,4,4
2023-09-12T04:06:04Z,26.18,66.38,99,0,37.81,101.22,2685.00,2922.00,null,null,null
2023-09-12T04:07:04Z,26.19,66.33,99,0,42.12,101.22,2792.00,2973.00,null,null,null
2023-09-12T04:08:04Z,26.18,66.33,99,0,40.50,101.22,2841.00,2996.00,null,null,null
2023-09-12T04:09:04Z,26.19,66.35,99,0,36.30,101.22,2841.00,2996.00,null,null,null
2023-09-12T04:10:04Z,26.15,66.31,99,0,44.01,101.22,2878.00,3013.00,2,7,7
2023-09-12T04:11:04Z,26.17,66.33,99,0,46.29,101.22,1175.00,2216.00,null,null,null
2023-09-12T04:12:04Z,26.17,66.27,99,0,47.30,101.22,969.00,2122.00,null,null,null
2023-09-12T04:13:04Z,26.18,66.28,99,0,41.62,101.21,948.00,2114.00,null,null,null
2023-09-12T04:14:04Z,26.18,66.26,99,0,43.33,101.21,943.00,2110.00,null,null,null
2023-09-12T04:15:04Z,26.17,66.29,99,0,38.57,101.21,931.00,2104.00,1,1,1
2023-09-12T04:16:04Z,26.15,66.31,99,0,50.78,101.21,1151.00,2203.00,null,null,null
2023-09-12T04:17:04Z,26.17,66.31,99,0,42.74,101.21,1258.00,2255.00,null,null,null
2023-09-12T04:18:04Z,26.21,66.24,99,0,41.31,101.21,1300.00,2274.00,null,null,null
2023-09-12T04:19:04Z,26.18,66.32,99,0,37.37,101.21,1334.00,2289.00,null,null,null
2023-09-12T04:20:04Z,26.15,66.31,99,0,41.70,101.21,1320.00,2283.00,3,4,4
2023-09-12T04:21:04Z,26.17,66.27,99,0,46.09,101.21,1320.00,2283.00,null,null,null
2023-09-12T04:22:04Z,26.17,66.24,99,0,38.04,101.21,1423.00,2332.00,null,null,null
2023-09-12T04:23:04Z,26.18,66.24,99,0,42.36,101.21,1583.00,2405.00,null,null,null
2023-09-12T04:24:04Z,26.13,66.23,99,0,38.77,101.21,1653.00,2441.00,null,null,null
2023-09-12T04:25:04Z,26.15,66.21,99,0,43.05,101.21,1668.00,2448.00,2,2,2
2023-09-12T04:26:04Z,26.17,66.18,99,0,55.67,101.21,1688.00,2457.00,null,null,null
2023-09-12T04:27:04Z,26.17,66.16,99,0,36.44,101.21,1653.00,2441.00,null,null,null
2023-09-12T04:28:04Z,26.15,66.13,99,0,39.37,101.21,1618.00,2423.00,null,null,null
