TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:38:24Z,23.02,66.09,98,0,33.47,101.35,68.00,851.00,null,null,null
2023-08-13T04:39:24Z,23.02,66.31,98,0,47.68,101.35,69.00,857.00,null,null,null
2023-08-13T04:40:24Z,23.04,66.10,98,0,42.47,101.35,68.00,848.00,null,null,null
2023-08-13T04:41:24Z,23.02,66.18,98,0,40.78,101.35,69.00,857.00,null,null,null
2023-08-13T04:42:24Z,22.99,66.17,98,0,33.56,101.35,69.00,857.00,0,0,0
2023-08-13T04:43:24Z,23.02,66.26,98,0,36.81,101.35,65.00,830.00,null,null,null
2023-08-13T04:44:24Z,23.04,66.63,98,0,47.18,101.35,74.00,891.00,null,null,null
2023-08-13T04:45:24Z,23.01,66.42,98,0,30.33,101.35,74.00,891.00,null,null,null
2023-08-13T04:46:24Z,23.02,66.78,98,0,28.98,101.35,80.00,927.00,null,null,null
2023-08-13T04:47:24Z,23.02,66.78,98,0,39.47,101.35,76.00,905.00,0,0,0
2023-08-13T04:48:24Z,23.05,66.51,98,0,39.97,101.34,76.00,902.00,null,null,null
2023-08-13T04:49:24Z,23.02,66.29,98,0,41.32,101.35,74.00,889.00,null,null,null
2023-08-13T04:50:24Z,23.05,66.48,98,0,51.99,101.34,72.00,877.00,null,null,null
2023-08-13T04:51:24Z,23.02,66.34,98,0,38.30,101.34,74.00,889.00,null,null,null
2023-08-13T04:52:24Z,23.02,66.74,98,0,51.03,101.34,69.00,857.00,1,1,1
2023-08-13T04:53:24Z,23.02,66.41,98,0,35.98,101.34,69.00,857.00,null,null,null
2023-08-13T04:54:24Z,23.01,66.38,98,0,44.28,101.34,69.00,857.00,null,null,null
2023-08-13T04:55:24Z,23.04,66.95,98,0,44.19,101.34,69.00,857.00,null,null,null
2023-08-13T04:56:24Z,23.04,67.06,98,0,48.41,101.34,110.00,1128.00,null,null,null
2023-08-13T04:57:24Z,23.04,66.79,98,0,42.88,101.34,94.00,1019.00,0,1,1
2023-08-13T04:58:24Z,23.02,67.07,98,0,41.38,101.34,85.00,964.00,null,null,null
2023-08-13T04:59:24Z,23.02,66.90,98,0,36.37,101.34,92.00,1004.00,null,null,null
2023-08-13T05:00:24Z,22.99,67.47,98,0,37.34,101.34,100.00,1062.00,null,null,null
2023-08-13T05:01:24Z,23.04,67.32,98,0,50.16,101.34,103.00,1077.00,null,null,null
2023-08-13T05:02:24Z,23.01,67.66,98,0,43.58,101.34,166.00,1491.00,2,2,2
2023-08-13T05:03:24Z,23.05,67.69,98,0,41.86,101.34,143.00,1341.00,null,null,null
2023-08-13T05:04:24Z,23.05,67.49,98,0,41.44,101.34,136.00,1295.00,null,null,null
2023-08-13T05:05:24Z,23.01,67.61,98,0,32.69,101.34,128.00,1245.00,null,null,null
2023-08-13T05:06:24Z,23.04,67.53,98,0,50.73,101.34,124.00,1220.00,null,null,null
2023-08-13T05:07:24Z,23.02,67.67,98,0,45.80,101.33,120.00,1191.00,2,2,2
2023-08-13T05:08:24Z,23.04,67.36,98,0,40.14,101.33,111.00,1134.00,null,null,null
2023-08-13T05:09:24Z,23.05,67.38,98,0,45.58,101.33,105.00,1093.00,null,null,null
2023-08-13T05:10:24Z,23.07,67.29,98,0,36.67,101.33,104.00,1086.00,null,null,null
2023-08-13T05:11:24Z,23.04,67.61,98,0,40.61,101.33,104.00,1086.00,null,null,null
2023-08-13T05:12:24Z,23.04,67.68,98,0,44.79,101.33,104.00,1086.00,1,1,1
2023-08-13T05:13:24Z,23.05,67.77,98,0,33.88,101.33,104.00,1086.00,null,null,null
2023-08-13T05:14:24Z,23.07,67.88,98,0,40.35,101.33,99.00,1056.00,null,null,null
2023-08-13T05:15:24Z,23.08,67.76,98,0,35.04,101.33,102.00,1074.00,null,null,null
2023-08-13T05:16:24Z,23.05,67.75,98,0,40.67,101.33,105.00,1093.00,null,null,null
2023-08-13T05:17:24Z,23.07,67.69,98,0,41.57,101.33,102.00,1074.00,1,1,1
2023-08-13T05:18:24Z,23.07,67.89,98,0,41.09,101.33,104.00,1086.00,null,null,null
2023-08-13T05:19:24Z,23.07,67.75,98,0,43.97,101.33,99.00,1056.00,null,null,null
2023-08-13T05:20:24Z,23.08,67.76,98,0,41.40,101.33,99.00,1056.00,null,null,null
2023-08-13T05:21:24Z,23.05,67.56,98,0,46.09,101.33,96.00,1032.00,null,null,null
2023-08-13T05:22:24Z,23.07,67.82,98,0,52.12,101.33,101.00,1068.00,2,2,2
2023-08-13T05:23:24Z,23.09,67.80,98,0,35.91,101.33,93.00,1012.00,null,null,null
2023-08-13T05:24:24Z,23.08,67.55,98,0,48.56,101.33,93.00,1012.00,null,null,null
2023-08-13T05:25:24Z,23.08,67.66,98,0,42.71,101.33,91.00,1001.00,null,null,null
2023-08-13T05:26:24Z,23.08,67.75,98,0,34.71,101.33,91.00,1001.00,null,null,null
2023-08-13T05:27:24Z,23.05,67.83,98,0,31.55,101.33,93.00,1012.00,2,2,2
2023-08-13T05:28:24Z,23.09,67.82,98,0,31.07,101.33,89.00,987.00,null,null,null
2023-08-13T05:29:24Z,23.11,67.66,98,0,32.12,101.33,89.00,987.00,null,null,null
2023-08-13T05:30:24Z,23.08,67.46,98,0,46.70,101.33,88.00,983.00,null,null,null
2023-08-13T05:31:24Z,23.08,67.50,98,0,40.60,101.33,85.00,964.00,null,null,null
2023-08-13T05:32:24Z,23.09,67.33,98,0,42.27,101.33,85.00,964.00,0,0,0
2023-08-13T05:33:24Z,23.11,67.61,98,0,36.81,101.33,80.00,930.00,null,null,null
2023-08-13T05:34:24Z,23.08,67.65,98,0,45.76,101.33,83.00,945.00,null,null,null
2023-08-13T05:35:24Z,23.09,67.69,98,0,30.94,101.33,83.00,945.00,null,null,null
2023-08-13T05:36:24Z,23.09,67.72,98,0,39.99,101.32,85.00,964.00,null,null,null
2023-08-13T05:37:24Z,23.08,67.58,98,0,49.12,101.33,85.00,964.00,1,1,1
2023-08-13T05:38:24Z,23.11,67.69,98,0,36.63,101.33,82.00,940.00,null,null,null
2023-08-13T05:39:24Z,23.09,67.69,98,0,44.68,101.33,82.00,940.00,null,null,null
2023-08-13T05:40:24Z,23.08,67.66,98,0,46.32,101.33,82.00,940.00,null,null,null
2023-08-13T05:41:24Z,23.07,67.79,98,0,47.42,101.33,82.00,940.00,null,null,null
2023-08-13T05:42:24Z,23.08,67.22,98,0,43.04,101.33,80.00,927.00,0,0,0
2023-08-13T05:43:24Z,23.09,67.34,98,0,37.87,101.33,78.00,915.00,null,null,null
2023-08-13T05:44:24Z,23.09,67.58,98,0,46.81,101.32,77.00,907.00,null,null,null
2023-08-13T05:45:24Z,23.08,67.23,98,0,50.09,101.32,79.00,925.00,null,null,null
2023-08-13T05:46:24Z,23.08,67.38,98,0,47.76,101.33,78.00,915.00,null,null,null
2023-08-13T05:47:24Z,23.08,66.96,98,0,40.69,101.32,74.00,889.00,1,1,1
2023-08-13T05:48:24Z,23.08,66.98,98,0,36.87,101.33,70.00,863.00,null,null,null
2023-08-13T05:49:24Z,23.07,67.17,98,0,35.10,101.33,70.00,863.00,null,null,null
2023-08-13T05:50:24Z,23.04,66.95,98,0,32.43,101.32,73.00,882.00,null,null,null
2023-08-13T05:51:24Z,23.05,66.92,98,0,43.74,101.32,68.00,848.00,null,null,null
2023-08-13T05:52:24Z,23.05,66.75,98,0,47.68,101.32,68.00,848.00,0,0,0
2023-08-13T05:53:24Z,23.07,66.98,98,0,36.01,101.33,65.00,832.00,null,null,null
2023-08-13T05:54:24Z,23.07,66.57,98,0,39.15,101.33,65.00,832.00,null,null,null
2023-08-13T05:55:24Z,23.05,66.64,98,0,42.99,101.33,66.00,838.00,null,null,null
2023-08-13T05:56:24Z,23.04,66.63,98,0,47.46,101.33,66.00,838.00,null,null,null
2023-08-13T05:57:24Z,23.04,66.34,98,0,43.23,101.33,65.00,827.00,1,1,1
2023-08-13T05:58:24Z,23.04,66.69,98,0,39.51,101.33,62.00,810.00,null,null,null
2023-08-13T05:59:24Z,23.02,66.46,98,0,50.83,101.33,62.00,810.00,null,null,null
2023-08-13T06:00:24Z,23.02,66.52,98,0,42.75,101.33,60.00,800.00,null,null,null
2023-08-13T06:01:24Z,22.99,66.36,98,0,41.82,101.33,60.00,800.00,null,null,null
2023-08-13T06:02:24Z,23.01,66.86,98,0,47.48,101.33,60.00,800.00,0,0,0
2023-08-13T06:03:24Z,23.01,66.55,98,0,43.36,101.33,57.00,776.00,null,null,null
2023-08-13T06:04:24Z,22.99,67.16,98,0,46.05,101.33,58.00,783.00,null,null,null
2023-08-13T06:05:24Z,23.01,67.20,98,0,46.69,101.33,63.00,815.00,null,null,null
2023-08-13T06:06:24Z,22.98,67.23,98,0,37.10,101.33,65.00,827.00,null,null,null
2023-08-13T06:07:24Z,23.01,67.49,98,0,42.99,101.33,74.00,891.00,0,0,0
2023-08-13T06:08:24Z,22.99,67.48,98,0,43.00,101.33,80.00,930.00,null,null,null
2023-08-13T06:09:24Z,23.02,67.26,98,0,36.90,101.33,86.00,970.00,null,null,null
2023-08-13T06:10:24Z,23.01,67.17,98,0,38.38,101.33,80.00,930.00,null,null,null
2023-08-13T06:11:24Z,22.99,67.52,98,0,37.52,101.33,82.00,940.00,null,null,null
2023-08-13T06:12:24Z,22.98,67.17,98,0,40.05,101.33,78.00,918.00,0,3,3
2023-08-13T06:13:24Z,23.01,66.77,98,0,41.19,101.33,74.00,891.00,null,null,null
2023-08-13T06:14:24Z,22.97,66.94,98,0,41.93,101.33,72.00,877.00,null,null,null
2023-08-13T06:15:24Z,22.98,66.78,98,0,36.17,101.33,69.00,853.00,null,null,null
2023-08-13T06:16:24Z,22.98,66.69,98,0,36.03,101.34,69.00,853.00,null,null,null
2023-08-13T06:17:24Z,23.01,66.74,98,0,48.91,101.34,68.00,848.00,1,1,1
2023-08-13T06:18:24Z,22.97,66.96,98,0,43.54,101.34,65.00,832.00,null,null,null
2023-08-13T06:19:24Z,22.95,66.99,98,0,44.12,101.34,64.00,825.00,null,null,null
2023-08-13T06:20:24Z,22.95,67.10,98,0,33.61,101.34,64.00,825.00,null,null,null
2023-08-13T06:21:24Z,22.95,67.02,98,0,36.35,101.34,67.00,840.00,null,null,null
2023-08-13T06:22:24Z,22.95,67.62,98,0,54.32,101.35,67.00,840.00,0,0,0
2023-08-13T06:23:24Z,22.95,67.46,98,0,46.48,101.35,66.00,834.00,null,null,null
2023-08-13T06:24:24Z,22.95,67.49,98,0,36.70,101.35,67.00,844.00,null,null,null
2023-08-13T06:25:24Z,22.95,67.36,98,0,40.71,101.35,67.00,844.00,null,null,null
2023-08-13T06:26:24Z,22.97,67.54,98,0,45.49,101.34,79.00,925.00,null,null,null
2023-08-13T06:27:24Z,22.95,67.24,98,0,45.98,101.34,78.00,913.00,0,0,0
2023-08-13T06:28:24Z,22.98,67.22,98,0,40.04,101.35,81.00,933.00,null,null,null
2023-08-13T06:29:24Z,22.98,67.63,98,0,34.48,101.35,92.00,1009.00,null,null,null
2023-08-13T06:30:24Z,22.97,67.28,98,0,32.92,101.35,87.00,977.00,null,null,null
2023-08-13T06:31:24Z,22.97,67.46,98,0,40.19,101.35,87.00,977.00,null,null,null
2023-08-13T06:32:24Z,22.94,67.41,98,0,44.87,101.35,87.00,977.00,1,1,1
2023-08-13T06:33:24Z,22.92,67.61,98,0,44.47,101.35,85.00,961.00,null,null,null
2023-08-13T06:34:24Z,22.97,67.54,98,0,56.80,101.36,87.00,975.00,null,null,null
2023-08-13T06:35:24Z,22.95,67.57,98,0,44.34,101.35,85.00,961.00,null,null,null
2023-08-13T06:36:24Z,22.97,67.60,98,0,47.94,101.35,85.00,961.00,null,null,null
2023-08-13T06:37:24Z,22.94,67.68,98,0,49.60,101.35,85.00,961.00,0,0,0
2023-08-13T06:38:24Z,22.97,67.52,98,0,33.14,101.35,82.00,942.00,null,null,null
2023-08-13T06:39:24Z,22.98,67.23,98,0,42.46,101.35,77.00,909.00,null,null,null
2023-08-13T06:40:24Z,22.97,67.35,98,0,38.08,101.35,77.00,909.00,null,null,null
2023-08-13T06:41:24Z,22.97,67.11,98,0,46.40,101.35,76.00,900.00,null,null,null
2023-08-13T06:42:24Z,22.97,67.07,98,0,39.59,101.35,76.00,900.00,0,0,0
2023-08-13T06:43:24Z,22.97,67.61,98,0,35.75,101.35,73.00,882.00,null,null,null
2023-08-13T06:44:24Z,22.98,67.57,98,0,41.40,101.36,69.00,857.00,null,null,null
2023-08-13T06:45:24Z,22.95,67.31,98,0,35.86,101.35,69.00,857.00,null,null,null
2023-08-13T06:46:24Z,22.98,67.55,98,0,47.16,101.34,69.00,857.00,null,null,null
2023-08-13T06:47:24Z,22.94,67.82,98,0,42.73,101.34,69.00,857.00,1,1,1
2023-08-13T06:48:24Z,22.98,67.85,98,0,41.51,101.34,68.00,848.00,null,null,null
2023-08-13T06:49:24Z,22.98,67.97,98,0,44.09,101.35,65.00,830.00,null,null,null
2023-08-13T06:50:24Z,22.97,68.06,98,0,45.55,101.34,68.00,848.00,null,null,null
2023-08-13T06:51:24Z,22.97,68.06,98,0,46.78,101.35,70.00,865.00,null,null,null
2023-08-13T06:52:24Z,22.98,67.86,98,0,37.56,101.34,69.00,857.00,1,1,1
2023-08-13T06:53:24Z,22.98,67.75,98,0,42.84,101.34,67.00,844.00,null,null,null
2023-08-13T06:54:24Z,22.98,67.86,98,0,42.96,101.35,64.00,825.00,null,null,null
2023-08-13T06:55:24Z,22.99,67.73,98,0,43.43,101.35,67.00,844.00,null,null,null
2023-08-13T06:56:24Z,22.98,67.98,98,0,41.76,101.34,71.00,870.00,null,null,null
2023-08-13T06:57:24Z,22.99,68.02,98,0,41.81,101.34,69.00,857.00,1,1,1
2023-08-13T06:58:24Z,23.01,68.13,98,0,40.92,101.34,69.00,857.00,null,null,null
2023-08-13T06:59:24Z,23.01,68.02,98,0,46.93,101.35,69.00,857.00,null,null,null
2023-08-13T07:00:24Z,23.01,67.42,98,0,44.93,101.35,67.00,844.00,null,null,null
2023-08-13T07:01:24Z,22.99,68.05,98,0,40.46,101.35,68.00,851.00,null,null,null
2023-08-13T07:02:24Z,22.99,68.10,98,0,48.84,101.35,69.00,855.00,1,1,1
2023-08-13T07:03:24Z,23.02,68.13,98,0,39.00,101.35,69.00,855.00,null,null,null
2023-08-13T07:04:24Z,23.02,68.14,98,0,47.25,101.35,69.00,855.00,null,null,null
2023-08-13T07:05:24Z,23.02,68.13,98,0,40.87,101.37,71.00,872.00,null,null,null
2023-08-13T07:06:24Z,23.04,67.64,98,0,34.66,101.36,71.00,872.00,null,null,null
2023-08-13T07:07:24Z,23.04,67.75,98,0,44.86,101.36,73.00,882.00,0,0,16
2023-08-13T07:08:24Z,23.05,67.73,98,0,35.64,101.37,67.00,840.00,null,null,null
2023-08-13T07:09:24Z,23.02,67.94,98,0,37.74,101.35,68.00,851.00,null,null,null
2023-08-13T07:10:24Z,23.02,67.71,98,0,38.83,101.35,102.00,1071.00,null,null,null
2023-08-13T07:11:24Z,23.04,67.91,98,0,44.20,101.34,122.00,1204.00,null,null,null
2023-08-13T07:12:24Z,23.05,67.81,98,0,44.87,101.35,128.00,1245.00,1,1,1
2023-08-13T07:13:24Z,23.07,67.90,98,0,45.98,101.34,124.00,1220.00,null,null,null
2023-08-13T07:14:24Z,23.05,67.73,98,0,44.27,101.34,113.00,1147.00,null,null,null
2023-08-13T07:15:24Z,23.07,67.76,98,0,36.19,101.34,112.00,1137.00,null,null,null
2023-08-13T07:16:24Z,23.05,67.86,98,0,39.27,101.34,110.00,1125.00,null,null,null
2023-08-13T07:17:24Z,23.07,67.85,98,0,48.37,101.35,107.00,1105.00,2,3,3
2023-08-13T07:18:24Z,23.07,67.64,98,0,43.39,101.35,102.00,1071.00,null,null,null
2023-08-13T07:19:24Z,23.08,67.95,98,0,34.55,101.35,103.00,1077.00,null,null,null
2023-08-13T07:20:24Z,23.09,67.54,98,0,52.42,101.35,98.00,1044.00,null,null,null
2023-08-13T07:21:24Z,23.09,67.76,98,0,50.66,101.36,93.00,1014.00,null,null,null
2023-08-13T07:22:24Z,23.09,67.86,98,0,44.44,101.35,88.00,981.00,1,1,1
2023-08-13T07:23:24Z,23.09,67.85,98,0,48.58,101.35,88.00,981.00,null,null,null
2023-08-13T07:24:24Z,23.11,67.59,98,0,49.62,101.35,88.00,981.00,null,null,null
2023-08-13T07:25:24Z,23.12,67.72,98,0,42.34,101.35,87.00,977.00,null,null,null
2023-08-13T07:26:24Z,23.12,67.77,98,0,45.66,101.35,87.00,977.00,null,null,null
2023-08-13T07:27:24Z,23.09,68.00,98,0,54.97,101.35,86.00,967.00,0,0,0
2023-08-13T07:28:24Z,23.12,68.17,98,0,53.68,101.35,83.00,945.00,null,null,null
2023-08-13T07:29:24Z,23.12,67.55,98,0,49.32,101.35,80.00,930.00,null,null,null
2023-08-13T07:30:24Z,23.11,67.78,98,0,46.62,101.34,82.00,942.00,null,null,null
2023-08-13T07:31:24Z,23.12,68.05,98,0,45.10,101.35,80.00,930.00,null,null,null
2023-08-13T07:32:24Z,23.14,67.33,98,0,41.73,101.35,78.00,913.00,0,0,0
2023-08-13T07:33:24Z,23.12,66.01,98,0,41.67,101.35,60.00,798.00,null,null,null
2023-08-13T07:34:24Z,23.14,65.50,98,0,39.83,101.36,51.00,740.00,null,null,null
2023-08-13T07:35:24Z,23.12,65.27,98,6,47.50,101.37,39.00,659.00,null,null,null
2023-08-13T07:36:24Z,23.11,65.61,98,6,44.21,101.40,36.00,638.00,null,null,null
2023-08-13T07:37:24Z,23.11,65.56,98,6,39.53,101.40,36.00,638.00,2,2,17
2023-08-13T07:38:24Z,23.12,65.25,98,6,41.93,101.42,31.00,605.00,null,null,null
2023-08-13T07:39:24Z,23.09,65.38,98,6,44.53,101.42,25.00,567.00,null,null,null
2023-08-13T07:40:24Z,23.08,65.58,98,7,50.71,101.42,29.00,594.00,null,null,null
2023-08-13T07:41:24Z,23.07,65.59,98,8,46.39,101.42,31.00,605.00,null,null,null
2023-08-13T07:42:24Z,23.05,65.34,98,10,42.96,101.41,28.00,586.00,1,1,1
2023-08-13T07:43:24Z,23.05,65.24,98,9,44.61,101.40,25.00,567.00,null,null,null
2023-08-13T07:44:24Z,23.02,65.10,98,11,42.79,101.39,18.00,520.00,null,null,null
2023-08-13T07:45:24Z,23.04,65.08,98,9,47.91,101.39,17.00,515.00,null,null,null
2023-08-13T07:46:24Z,22.99,65.10,98,9,40.01,101.38,17.00,515.00,null,null,null
2023-08-13T07:47:24Z,23.01,65.00,98,10,39.53,101.38,14.00,492.00,0,0,0
2023-08-13T07:48:24Z,22.99,65.06,98,8,41.11,101.38,12.00,483.00,null,null,null
2023-08-13T07:49:24Z,22.98,64.95,98,8,44.74,101.38,12.00,483.00,null,null,null
2023-08-13T07:50:24Z,22.98,64.85,98,8,41.82,101.37,8.00,455.00,null,null,null
2023-08-13T07:51:24Z,22.97,64.91,98,7,45.74,101.38,7.00,448.00,null,null,null
2023-08-13T07:52:24Z,22.97,64.83,98,7,47.69,101.37,6.00,442.00,1,1,1
2023-08-13T07:53:24Z,22.92,64.78,98,8,45.48,101.38,4.00,427.00,null,null,null
2023-08-13T07:54:24Z,22.92,64.76,98,8,39.21,101.38,3.00,421.00,null,null,null
2023-08-13T07:55:24Z,22.91,64.91,98,9,45.87,101.38,1.00,409.00,null,null,null
2023-08-13T07:56:24Z,22.90,64.92,98,9,49.58,101.38,0.00,400.00,null,null,null
2023-08-13T07:57:24Z,22.90,64.82,98,8,45.49,101.38,0.00,400.00,0,0,0
2023-08-13T07:58:24Z,22.90,64.83,98,6,39.93,101.39,0.00,400.00,null,null,null
2023-08-13T07:59:24Z,22.87,64.87,98,6,36.89,101.38,1.00,407.00,null,null,null
2023-08-13T08:00:24Z,22.85,64.98,98,7,44.30,101.38,0.00,400.00,null,null,null
2023-08-13T08:01:24Z,22.84,64.98,98,7,46.65,101.38,0.00,400.00,null,null,null
2023-08-13T08:02:24Z,22.84,65.13,98,6,40.91,101.38,0.00,400.00,1,1,1
2023-08-13T08:03:24Z,22.82,65.23,98,6,43.99,101.38,0.00,400.00,null,null,null
2023-08-13T08:04:24Z,22.81,65.64,98,7,46.24,101.38,1.00,410.00,null,null,null
2023-08-13T08:05:24Z,22.78,65.52,98,8,40.84,101.38,1.00,413.00,null,null,null
2023-08-13T08:06:24Z,22.79,65.50,98,8,49.10,101.38,1.00,413.00,null,null,null
2023-08-13T08:07:24Z,22.78,65.57,98,8,42.99,101.38,1.00,413.00,2,3,3
2023-08-13T08:08:24Z,22.78,65.65,98,9,39.29,101.38,2.00,417.00,null,null,null
2023-08-13T08:09:24Z,22.77,65.56,98,10,50.58,101.38,5.00,438.00,null,null,null
2023-08-13T08:10:24Z,22.78,65.52,98,10,45.19,101.38,5.00,438.00,null,null,null
2023-08-13T08:11:24Z,22.74,65.58,98,10,42.27,101.38,4.00,432.00,null,null,null
2023-08-13T08:12:24Z,22.74,65.53,98,9,48.30,101.38,8.00,455.00,0,0,0
2023-08-13T08:13:24Z,22.74,65.56,98,10,39.56,101.39,9.00,462.00,null,null,null
2023-08-13T08:14:24Z,22.74,65.60,98,10,50.44,101.39,9.00,462.00,null,null,null
2023-08-13T08:15:24Z,22.75,65.66,98,10,45.40,101.38,10.00,470.00,null,null,null
2023-08-13T08:16:24Z,22.71,65.64,98,10,37.51,101.38,5.00,438.00,null,null,null
2023-08-13T08:17:24Z,22.72,65.70,98,10,40.01,101.38,9.00,462.00,0,0,0
2023-08-13T08:18:24Z,22.71,65.74,98,10,46.72,101.37,10.00,470.00,null,null,null
2023-08-13T08:19:24Z,22.68,65.48,98,11,51.86,101.38,10.00,470.00,null,null,null
2023-08-13T08:20:24Z,22.67,65.60,98,15,46.13,101.37,8.00,455.00,null,null,null
2023-08-13T08:21:24Z,22.68,65.82,98,14,51.03,101.37,7.00,450.00,null,null,null
2023-08-13T08:22:24Z,22.67,65.90,98,12,38.15,101.37,9.00,463.00,2,2,2
2023-08-13T08:23:24Z,22.65,66.08,98,11,39.17,101.37,10.00,472.00,null,null,null
2023-08-13T08:24:24Z,22.65,66.33,98,10,46.09,101.38,13.00,486.00,null,null,null
2023-08-13T08:25:24Z,22.64,66.50,98,9,44.66,101.38,14.00,496.00,null,null,null
2023-08-13T08:26:24Z,22.65,66.65,98,9,41.63,101.38,19.00,530.00,null,null,null
2023-08-13T08:27:24Z,22.64,67.05,98,9,42.68,101.38,23.00,553.00,4,5,5
2023-08-13T08:28:24Z,22.64,67.63,98,8,41.17,101.38,23.00,556.00,null,null,null
2023-08-13T08:29:24Z,22.63,68.79,98,8,41.35,101.38,26.00,572.00,null,null,null
2023-08-13T08:30:24Z,22.65,69.35,98,8,42.38,101.37,27.00,581.00,null,null,null
2023-08-13T08:31:24Z,22.61,70.21,98,7,41.52,101.38,29.00,592.00,null,null,null
2023-08-13T08:32:24Z,22.64,69.72,98,6,46.45,101.37,29.00,596.00,3,4,4
2023-08-13T08:33:24Z,22.63,70.55,98,6,45.83,101.38,30.00,600.00,null,null,null
2023-08-13T08:34:24Z,22.63,70.26,98,6,54.01,101.38,27.00,581.00,null,null,null
2023-08-13T08:35:24Z,22.61,69.92,98,7,43.40,101.38,30.00,600.00,null,null,null
2023-08-13T08:36:24Z,22.61,70.23,98,6,48.70,101.38,31.00,605.00,null,null,null
2023-08-13T08:37:24Z,22.60,70.21,98,6,46.83,101.38,32.00,615.00,4,6,33
2023-08-13T08:38:24Z,22.60,69.91,98,6,42.43,101.38,31.00,605.00,null,null,null
2023-08-13T08:39:24Z,22.58,69.69,98,6,44.46,101.38,29.00,596.00,null,null,null
2023-08-13T08:40:24Z,22.61,69.38,98,6,43.74,101.38,26.00,574.00,null,null,null
2023-08-13T08:41:24Z,22.58,69.12,98,6,60.22,101.38,25.00,565.00,null,null,null
2023-08-13T08:42:24Z,22.54,68.66,98,6,45.17,101.38,23.00,552.00,1,1,1
2023-08-13T08:43:24Z,22.57,68.72,98,7,42.90,101.37,22.00,548.00,null,null,null
2023-08-13T08:44:24Z,22.58,68.28,98,8,45.99,101.37,19.00,531.00,null,null,null
2023-08-13T08:45:24Z,22.57,68.00,98,9,47.57,101.37,17.00,515.00,null,null,null
2023-08-13T08:46:24Z,22.57,67.96,98,8,45.98,101.37,20.00,536.00,null,null,null
2023-08-13T08:47:24Z,22.54,68.37,98,9,43.25,101.37,23.00,552.00,2,2,2
2023-08-13T08:48:24Z,22.56,68.18,98,8,43.83,101.38,22.00,548.00,null,null,null
2023-08-13T08:49:24Z,22.54,68.14,98,8,48.64,101.38,28.00,589.00,null,null,null
2023-08-13T08:50:24Z,22.54,67.86,98,8,46.57,101.38,25.00,570.00,null,null,null
2023-08-13T08:51:24Z,22.53,67.84,98,8,44.09,101.38,30.00,597.00,null,null,null
2023-08-13T08:52:24Z,22.53,68.02,98,6,40.61,101.39,31.00,605.00,2,2,2
2023-08-13T08:53:24Z,22.50,67.80,98,7,45.21,101.38,30.00,597.00,null,null,null
2023-08-13T08:54:24Z,22.48,67.56,98,9,49.63,101.38,30.00,597.00,null,null,null
2023-08-13T08:55:24Z,22.53,67.59,98,9,41.95,101.38,31.00,605.00,null,null,null
2023-08-13T08:56:24Z,22.51,67.59,98,12,48.79,101.38,36.00,641.00,null,null,null
2023-08-13T08:57:24Z,22.50,67.51,98,13,45.59,101.37,41.00,672.00,0,0,0
2023-08-13T08:58:24Z,22.51,67.26,98,11,41.70,101.38,46.00,706.00,null,null,null
2023-08-13T08:59:24Z,22.51,67.49,98,18,43.53,101.37,41.00,672.00,null,null,null
2023-08-13T09:00:24Z,22.51,67.50,98,16,43.35,101.38,46.00,702.00,null,null,null
2023-08-13T09:01:24Z,22.51,67.47,98,10,39.79,101.37,50.00,730.00,null,null,null
2023-08-13T09:02:24Z,22.51,67.51,98,10,51.08,101.38,52.00,744.00,0,0,0
2023-08-13T09:03:24Z,22.51,67.36,98,15,49.38,101.38,50.00,730.00,null,null,null
2023-08-13T09:04:24Z,22.51,67.48,98,13,49.21,101.38,47.00,715.00,null,null,null
2023-08-13T09:05:24Z,22.50,67.38,98,16,50.38,101.38,47.00,715.00,null,null,null
2023-08-13T09:06:24Z,22.50,67.35,98,14,42.30,101.37,47.00,715.00,null,null,null
2023-08-13T09:07:24Z,22.48,67.24,98,19,46.40,101.37,42.00,682.00,1,1,1
2023-08-13T09:08:24Z,22.51,67.16,98,16,44.21,101.37,41.00,674.00,null,null,null
2023-08-13T09:09:24Z,22.51,67.06,98,13,50.73,101.37,38.00,650.00,null,null,null
2023-08-13T09:10:24Z,22.48,66.96,98,10,45.86,101.37,38.00,650.00,null,null,null
2023-08-13T09:11:24Z,22.48,66.97,98,9,51.05,101.37,36.00,641.00,null,null,null
2023-08-13T09:12:24Z,22.50,66.85,98,17,48.46,101.37,38.00,650.00,3,4,4
2023-08-13T09:13:24Z,22.53,66.86,98,7,45.47,101.37,33.00,623.00,null,null,null
2023-08-13T09:14:24Z,22.51,66.93,98,17,51.94,101.36,35.00,633.00,null,null,null
2023-08-13T09:15:24Z,22.53,67.05,98,19,53.95,101.37,36.00,641.00,null,null,null
2023-08-13T09:16:24Z,22.50,67.10,98,18,52.05,101.36,36.00,641.00,null,null,null
2023-08-13T09:17:24Z,22.48,66.96,98,19,41.75,101.36,32.00,614.00,3,3,3
2023-08-13T09:18:24Z,22.53,66.95,98,10,49.24,101.37,30.00,603.00,null,null,null
2023-08-13T09:19:24Z,22.48,66.76,98,8,43.41,101.37,29.00,594.00,null,null,null
2023-08-13T09:20:24Z,22.51,66.53,98,17,44.25,101.37,29.00,594.00,null,null,null
