TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T05:42:04Z,23.05,68.61,99,0,52.57,101.02,108.00,1110.00,null,null,null
2023-08-14T05:43:04Z,23.04,68.84,99,0,40.54,101.03,108.00,1110.00,null,null,null
2023-08-14T05:44:04Z,23.02,68.83,99,0,46.71,101.02,108.00,1113.00,null,null,null
2023-08-14T05:45:04Z,23.02,68.82,99,0,52.45,101.02,112.00,1140.00,1,1,1
2023-08-14T05:46:04Z,23.02,68.88,99,0,47.95,101.03,110.00,1125.00,null,null,null
2023-08-14T05:47:04Z,23.04,68.92,99,0,46.63,101.02,110.00,1125.00,null,null,null
2023-08-14T05:48:04Z,23.04,68.86,99,0,45.03,101.03,112.00,1140.00,null,null,null
2023-08-14T05:49:04Z,23.04,68.91,99,0,48.10,101.02,112.00,1140.00,null,null,null
2023-08-14T05:50:04Z,23.01,68.93,99,0,46.64,101.03,112.00,1140.00,2,3,3
2023-08-14T05:51:04Z,23.02,68.92,99,0,51.07,101.03,112.00,1140.00,null,null,null
2023-08-14T05:52:04Z,23.02,68.94,99,0,39.41,101.03,114.00,1153.00,null,null,null
2023-08-14T05:53:04Z,23.02,68.88,99,0,40.85,101.03,114.00,1153.00,null,null,null
2023-08-14T05:54:04Z,23.02,68.97,99,0,51.25,101.03,114.00,1153.00,null,null,null
2023-08-14T05:55:04Z,23.02,69.10,99,0,46.05,101.03,116.00,1163.00,0,0,0
2023-08-14T05:56:04Z,22.99,69.04,99,0,48.23,101.03,116.00,1163.00,null,null,null
2023-08-14T05:57:04Z,23.02,68.93,99,0,42.12,101.03,114.00,1153.00,null,null,null
2023-08-14T05:58:04Z,23.02,68.99,99,0,40.43,101.03,116.00,1163.00,null,null,null
2023-08-14T05:59:04Z,23.01,69.04,99,0,44.53,101.03,116.00,1163.00,null,null,null
2023-08-14T06:00:04Z,22.99,68.99,99,0,44.36,101.03,116.00,1163.00,3,3,3
2023-08-14T06:01:04Z,22.99,69.11,99,0,42.71,101.03,112.00,1140.00,null,null,null
2023-08-14T06:02:04Z,23.01,68.87,99,0,52.32,101.03,112.00,1140.00,null,null,null
2023-08-14T06:03:04Z,23.02,69.01,99,0,44.53,101.04,114.00,1153.00,null,null,null
2023-08-14T06:04:04Z,22.99,69.09,99,0,50.04,101.04,116.00,1163.00,null,null,null
2023-08-14T06:05:04Z,22.99,69.10,99,0,52.05,101.04,116.00,1163.00,1,1,1
2023-08-14T06:06:04Z,22.98,69.24,99,0,55.40,101.04,116.00,1163.00,null,null,null
2023-08-14T06:07:04Z,22.99,69.29,99,0,53.69,101.04,116.00,1163.00,null,null,null
2023-08-14T06:08:04Z,23.01,69.29,99,0,48.57,101.04,117.00,1168.00,null,null,null
2023-08-14T06:09:04Z,22.99,69.28,99,0,50.40,101.04,117.00,1168.00,null,null,null
2023-08-14T06:10:04Z,23.02,69.34,99,0,47.39,101.04,119.00,1184.00,3,3,3
2023-08-14T06:11:04Z,23.01,69.44,99,0,51.83,101.04,117.00,1168.00,null,null,null
2023-08-14T06:12:04Z,23.01,69.37,99,0,49.34,101.04,119.00,1184.00,null,null,null
2023-08-14T06:13:04Z,23.01,69.48,99,0,38.68,101.04,121.00,1198.00,null,null,null
2023-08-14T06:14:04Z,22.99,69.63,99,0,50.29,101.04,121.00,1198.00,null,null,null
2023-08-14T06:15:04Z,22.99,69.51,99,0,52.13,101.04,121.00,1198.00,2,2,2
2023-08-14T06:16:04Z,22.99,69.47,99,0,47.94,101.04,117.00,1168.00,null,null,null
2023-08-14T06:17:04Z,22.99,69.55,99,0,45.87,101.04,119.00,1184.00,null,null,null
2023-08-14T06:18:04Z,22.99,69.57,99,0,52.38,101.04,121.00,1198.00,null,null,null
2023-08-14T06:19:04Z,22.99,69.76,99,0,49.29,101.04,121.00,1198.00,null,null,null
2023-08-14T06:20:04Z,22.98,69.74,99,0,39.34,101.04,120.00,1188.00,0,0,0
2023-08-14T06:21:04Z,23.01,69.79,99,0,35.38,101.05,121.00,1198.00,null,null,null
2023-08-14T06:22:04Z,23.01,69.71,99,0,45.49,101.04,120.00,1188.00,null,null,null
2023-08-14T06:23:04Z,23.01,69.78,99,0,51.71,101.05,122.00,1207.00,null,null,null
2023-08-14T06:24:04Z,23.01,69.76,99,0,48.31,101.05,123.00,1212.00,null,null,null
2023-08-14T06:25:04Z,22.99,69.82,99,0,52.14,101.05,123.00,1212.00,0,1,1
2023-08-14T06:26:04Z,23.01,69.86,99,0,45.94,101.05,123.00,1212.00,null,null,null
2023-08-14T06:27:04Z,23.02,69.89,99,0,60.16,101.04,123.00,1212.00,null,null,null
2023-08-14T06:28:04Z,23.01,69.83,99,0,45.85,101.05,123.00,1212.00,null,null,null
2023-08-14T06:29:04Z,22.99,69.83,99,0,37.50,101.05,126.00,1231.00,null,null,null
2023-08-14T06:30:04Z,23.01,69.93,99,0,44.77,101.04,126.00,1231.00,1,3,15
2023-08-14T06:31:04Z,23.02,69.91,99,0,58.58,101.04,123.00,1212.00,null,null,null
2023-08-14T06:32:04Z,23.02,69.79,99,0,46.94,101.04,126.00,1231.00,null,null,null
2023-08-14T06:33:04Z,23.01,69.73,99,0,44.98,101.04,126.00,1231.00,null,null,null
2023-08-14T06:34:04Z,23.01,69.76,99,0,46.46,101.04,128.00,1242.00,null,null,null
2023-08-14T06:35:04Z,23.01,69.87,99,0,36.25,101.04,126.00,1231.00,3,3,3
2023-08-14T06:36:04Z,23.02,69.78,99,0,50.02,101.03,126.00,1231.00,null,null,null
2023-08-14T06:37:04Z,23.02,69.78,99,0,49.18,101.04,128.00,1242.00,null,null,null
2023-08-14T06:38:04Z,22.99,69.80,99,0,42.78,101.03,128.00,1242.00,null,null,null
2023-08-14T06:39:04Z,23.02,69.87,99,0,48.13,101.03,132.00,1270.00,null,null,null
2023-08-14T06:40:04Z,23.01,69.82,99,0,49.97,101.03,130.00,1255.00,2,2,2
2023-08-14T06:41:04Z,23.01,69.92,99,0,47.89,101.02,130.00,1255.00,null,null,null
2023-08-14T06:42:04Z,23.01,69.95,99,0,46.29,101.02,128.00,1242.00,null,null,null
2023-08-14T06:43:04Z,23.01,69.94,99,0,49.72,101.03,130.00,1255.00,null,null,null
2023-08-14T06:44:04Z,23.02,69.91,99,0,48.02,101.03,130.00,1255.00,null,null,null
2023-08-14T06:45:04Z,22.99,69.92,99,0,43.05,101.02,130.00,1255.00,1,1,1
2023-08-14T06:46:04Z,23.01,70.07,99,0,49.96,101.03,128.00,1242.00,null,null,null
2023-08-14T06:47:04Z,23.05,70.13,99,0,40.59,101.03,128.00,1242.00,null,null,null
2023-08-14T06:48:04Z,23.04,70.02,99,0,42.65,101.02,130.00,1255.00,null,null,null
2023-08-14T06:49:04Z,23.01,70.14,99,0,43.45,101.03,180.00,1513.00,null,null,null
2023-08-14T06:50:04Z,23.04,70.25,99,0,47.46,101.03,192.00,1530.00,0,0,0
2023-08-14T06:51:04Z,23.05,70.22,99,0,49.33,101.02,190.00,1527.00,null,null,null
2023-08-14T06:52:04Z,23.02,70.15,99,0,45.22,101.03,192.00,1530.00,null,null,null
2023-08-14T06:53:04Z,23.04,70.11,99,0,48.17,101.03,189.00,1526.00,null,null,null
2023-08-14T06:54:04Z,23.02,70.01,99,0,51.93,101.03,189.00,1526.00,null,null,null
2023-08-14T06:55:04Z,23.04,70.01,99,0,42.26,101.03,186.00,1522.00,1,2,2
2023-08-14T06:56:04Z,23.04,69.98,99,0,56.01,101.02,180.00,1513.00,null,null,null
2023-08-14T06:57:04Z,23.05,70.16,99,0,48.32,101.02,178.00,1509.00,null,null,null
2023-08-14T06:58:04Z,23.02,70.15,99,0,52.31,101.03,178.00,1509.00,null,null,null
2023-08-14T06:59:04Z,23.02,70.09,99,0,47.15,101.03,178.00,1509.00,null,null,null
2023-08-14T07:00:04Z,23.02,70.15,99,0,37.40,101.03,178.00,1509.00,3,3,3
2023-08-14T07:01:04Z,23.04,70.24,99,0,43.65,101.02,175.00,1505.00,null,null,null
2023-08-14T07:02:04Z,23.05,70.15,99,0,50.31,101.02,172.00,1500.00,null,null,null
2023-08-14T07:03:04Z,23.04,70.25,99,0,48.00,101.02,172.00,1500.00,null,null,null
2023-08-14T07:04:04Z,23.04,70.33,99,0,49.08,101.02,170.00,1497.00,null,null,null
2023-08-14T07:05:04Z,23.01,70.38,99,0,38.95,101.02,167.00,1499.00,0,0,0
2023-08-14T07:06:04Z,23.02,70.40,99,0,44.15,101.02,165.00,1487.00,null,null,null
2023-08-14T07:07:04Z,23.04,70.42,99,0,40.77,101.02,163.00,1470.00,null,null,null
2023-08-14T07:08:04Z,23.05,70.40,99,0,41.97,101.01,163.00,1470.00,null,null,null
2023-08-14T07:09:04Z,23.04,70.54,99,0,51.60,101.01,159.00,1445.00,null,null,null
2023-08-14T07:10:04Z,23.07,70.62,99,0,45.77,101.01,159.00,1445.00,2,2,2
2023-08-14T07:11:04Z,23.02,70.77,99,0,41.14,101.02,154.00,1413.00,null,null,null
2023-08-14T07:12:04Z,23.07,70.56,99,0,46.94,101.02,152.00,1400.00,null,null,null
2023-08-14T07:13:04Z,23.05,70.56,99,0,47.72,101.02,151.00,1397.00,null,null,null
2023-08-14T07:14:04Z,23.07,70.47,99,0,49.71,101.02,151.00,1397.00,null,null,null
2023-08-14T07:15:04Z,23.05,70.45,99,0,45.74,101.01,149.00,1380.00,4,4,4
2023-08-14T07:16:04Z,23.05,70.53,99,0,45.80,101.02,144.00,1349.00,null,null,null
2023-08-14T07:17:04Z,23.05,70.35,99,0,49.94,101.02,142.00,1334.00,null,null,null
2023-08-14T07:18:04Z,23.05,70.24,99,0,39.37,101.02,142.00,1334.00,null,null,null
2023-08-14T07:19:04Z,23.04,70.30,99,0,43.95,101.01,140.00,1324.00,null,null,null
2023-08-14T07:20:04Z,23.04,70.18,99,0,57.81,101.01,139.00,1313.00,2,2,2
2023-08-14T07:21:04Z,23.02,70.22,99,0,34.59,101.00,136.00,1299.00,null,null,null
2023-08-14T07:22:04Z,23.05,70.18,99,0,40.40,100.99,136.00,1299.00,null,null,null
2023-08-14T07:23:04Z,23.04,70.20,99,0,48.06,100.99,136.00,1299.00,null,null,null
2023-08-14T07:24:04Z,23.02,70.14,99,0,47.30,100.99,136.00,1299.00,null,null,null
2023-08-14T07:25:04Z,23.04,70.08,99,0,45.08,100.99,136.00,1299.00,1,1,1
2023-08-14T07:26:04Z,23.05,70.16,99,0,50.70,100.99,132.00,1270.00,null,null,null
2023-08-14T07:27:04Z,23.02,70.09,99,0,51.15,100.99,132.00,1270.00,null,null,null
2023-08-14T07:28:04Z,23.04,70.02,99,0,42.91,100.99,132.00,1270.00,null,null,null
2023-08-14T07:29:04Z,23.02,69.95,99,0,39.63,101.00,132.00,1270.00,null,null,null
2023-08-14T07:30:04Z,23.02,69.95,99,0,44.75,101.00,132.00,1270.00,1,1,1
2023-08-14T07:31:04Z,23.04,69.93,99,0,47.16,101.00,128.00,1242.00,null,null,null
2023-08-14T07:32:04Z,23.02,69.94,99,0,50.48,101.00,128.00,1242.00,null,null,null
2023-08-14T07:33:04Z,23.04,69.93,99,0,46.04,101.00,128.00,1242.00,null,null,null
2023-08-14T07:34:04Z,23.04,69.96,99,0,44.10,101.00,128.00,1242.00,null,null,null
