TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T02:37:04Z,26.60,66.36,99,0,48.98,101.54,2320.00,2745.00,null,null,null
2023-09-08T02:38:04Z,26.60,66.39,99,0,47.91,101.54,2263.00,2720.00,null,null,null
2023-09-08T02:39:04Z,26.56,66.42,99,0,47.61,101.54,2292.00,2735.00,null,null,null
2023-09-08T02:40:04Z,26.59,66.37,99,0,45.45,101.53,2292.00,2735.00,8,13,13
2023-09-08T02:41:04Z,26.60,66.32,99,0,45.35,101.54,2292.00,2735.00,null,null,null
2023-09-08T02:42:04Z,26.59,66.29,99,0,46.01,101.54,2292.00,2735.00,null,null,null
2023-09-08T02:43:04Z,26.59,66.29,99,0,48.05,101.54,2292.00,2735.00,null,null,null
2023-09-08T02:44:04Z,26.58,66.27,99,0,47.29,101.54,2292.00,2735.00,null,null,null
2023-09-08T02:45:04Z,26.56,66.23,99,0,51.11,101.54,2292.00,2735.00,10,16,16
2023-09-08T02:46:04Z,26.59,66.19,99,0,44.33,101.54,2280.00,2728.00,null,null,null
2023-09-08T02:47:04Z,26.59,66.15,99,0,48.75,101.54,2246.00,2713.00,null,null,null
2023-09-08T02:48:04Z,26.58,66.13,99,0,46.24,101.54,2246.00,2713.00,null,null,null
2023-09-08T02:49:04Z,26.58,66.11,99,0,45.72,101.54,2246.00,2713.00,null,null,null
2023-09-08T02:50:04Z,26.56,66.08,99,0,48.06,101.54,2246.00,2713.00,13,14,14
2023-09-08T02:51:04Z,26.59,66.11,99,0,45.85,101.54,2246.00,2713.00,null,null,null
2023-09-08T02:52:04Z,26.58,66.15,99,0,48.14,101.54,2246.00,2713.00,null,null,null
2023-09-08T02:53:04Z,26.58,66.10,99,0,46.30,101.54,2208.00,2702.00,null,null,null
2023-09-08T02:54:04Z,26.53,66.08,99,0,44.76,101.54,2208.00,2702.00,null,null,null
2023-09-08T02:55:04Z,26.55,66.10,99,0,42.91,101.54,2246.00,2713.00,4,4,4
2023-09-08T02:56:04Z,26.58,66.03,99,0,44.59,101.54,2208.00,2702.00,null,null,null
2023-09-08T02:57:04Z,26.58,66.00,99,0,52.72,101.53,2246.00,2713.00,null,null,null
2023-09-08T02:58:04Z,26.58,65.97,99,0,50.14,101.54,2246.00,2713.00,null,null,null
2023-09-08T02:59:04Z,26.55,66.00,99,0,48.50,101.53,2246.00,2713.00,null,null,null
2023-09-08T03:00:04Z,26.55,66.00,99,0,43.00,101.53,2208.00,2702.00,10,10,10
2023-09-08T03:01:04Z,26.55,65.92,99,0,48.89,101.53,2181.00,2687.00,null,null,null
2023-09-08T03:02:04Z,26.56,65.93,99,0,42.66,101.53,2208.00,2702.00,null,null,null
2023-09-08T03:03:04Z,26.58,65.88,99,0,44.35,101.54,2181.00,2687.00,null,null,null
2023-09-08T03:04:04Z,26.56,65.87,99,0,43.76,101.54,2208.00,2702.00,null,null,null
2023-09-08T03:05:04Z,26.52,65.88,99,0,49.94,101.54,2181.00,2687.00,5,6,6
2023-09-08T03:06:04Z,26.56,65.86,99,0,45.63,101.53,2208.00,2702.00,null,null,null
2023-09-08T03:07:04Z,26.55,65.89,99,0,45.64,101.53,2181.00,2687.00,null,null,null
2023-09-08T03:08:04Z,26.55,65.97,99,0,46.69,101.53,2208.00,2702.00,null,null,null
2023-09-08T03:09:04Z,26.53,65.94,99,0,47.68,101.53,2181.00,2687.00,null,null,null
2023-09-08T03:10:04Z,26.52,65.96,99,0,45.13,101.53,2181.00,2687.00,9,17,17
2023-09-08T03:11:04Z,26.53,65.93,99,0,51.38,101.53,2181.00,2687.00,null,null,null
2023-09-08T03:12:04Z,26.53,65.90,99,0,41.45,101.53,2154.00,2674.00,null,null,null
2023-09-08T03:13:04Z,26.55,65.93,99,0,45.65,101.52,2181.00,2687.00,null,null,null
2023-09-08T03:14:04Z,26.50,65.91,99,0,47.05,101.52,2181.00,2687.00,null,null,null
2023-09-08T03:15:04Z,26.52,65.89,99,0,45.51,101.52,2154.00,2674.00,12,13,13
2023-09-08T03:16:04Z,26.50,65.87,99,0,46.30,101.52,2181.00,2687.00,null,null,null
2023-09-08T03:17:04Z,26.53,65.84,99,0,45.00,101.52,2154.00,2674.00,null,null,null
2023-09-08T03:18:04Z,26.55,65.80,99,0,47.72,101.52,2181.00,2687.00,null,null,null
2023-09-08T03:19:04Z,26.52,65.82,99,0,45.30,101.52,2154.00,2674.00,null,null,null
2023-09-08T03:20:04Z,26.50,65.84,99,0,51.65,101.53,2181.00,2687.00,11,14,14
2023-09-08T03:21:04Z,26.52,65.81,99,0,49.17,101.53,2154.00,2674.00,null,null,null
2023-09-08T03:22:04Z,26.50,65.82,99,0,46.04,101.53,2181.00,2687.00,null,null,null
2023-09-08T03:23:04Z,26.52,65.77,99,0,46.74,101.52,2154.00,2674.00,null,null,null
2023-09-08T03:24:04Z,26.52,65.75,99,0,51.69,101.52,2181.00,2687.00,null,null,null
2023-09-08T03:25:04Z,26.49,65.77,99,0,46.08,101.52,2154.00,2674.00,9,11,11
2023-09-08T03:26:04Z,26.49,65.70,99,0,45.81,101.53,2181.00,2687.00,null,null,null
2023-09-08T03:27:04Z,26.53,65.74,99,0,44.30,101.53,2159.00,2681.00,null,null,null
2023-09-08T03:28:04Z,26.50,65.71,99,0,44.40,101.53,2143.00,2669.00,null,null,null
2023-09-08T03:29:04Z,26.48,65.73,99,0,40.59,101.53,2143.00,2669.00,null,null,null
2023-09-08T03:30:04Z,26.50,65.71,99,0,51.27,101.53,2143.00,2669.00,5,8,8
2023-09-08T03:31:04Z,26.50,65.73,99,0,44.45,101.53,2143.00,2669.00,null,null,null
2023-09-08T03:32:04Z,26.50,65.73,99,0,47.15,101.53,2143.00,2669.00,null,null,null
2023-09-08T03:33:04Z,26.49,65.71,99,0,44.62,101.53,2143.00,2669.00,null,null,null
2023-09-08T03:34:04Z,26.49,65.69,99,0,47.44,101.53,2143.00,2669.00,null,null,null
2023-09-08T03:35:04Z,26.48,65.80,99,0,45.58,101.53,2143.00,2669.00,8,11,11
2023-09-08T03:36:04Z,26.52,65.76,99,0,46.07,101.54,2127.00,2664.00,null,null,null
2023-09-08T03:37:04Z,26.48,65.76,99,0,45.90,101.54,2154.00,2674.00,null,null,null
2023-09-08T03:38:04Z,26.46,65.80,99,0,45.57,101.53,2127.00,2664.00,null,null,null
2023-09-08T03:39:04Z,26.49,65.78,99,0,53.21,101.53,2154.00,2674.00,null,null,null
2023-09-08T03:40:04Z,26.46,65.80,99,0,47.37,101.53,2127.00,2664.00,9,9,9
2023-09-08T03:41:04Z,26.48,65.84,99,0,49.28,101.53,2154.00,2674.00,null,null,null
2023-09-08T03:42:04Z,26.48,65.74,99,0,49.98,101.53,2127.00,2664.00,null,null,null
2023-09-08T03:43:04Z,26.49,65.79,99,0,44.60,101.53,2159.00,2681.00,null,null,null
2023-09-08T03:44:04Z,26.46,65.79,99,0,48.68,101.53,2127.00,2664.00,null,null,null
2023-09-08T03:45:04Z,26.49,65.81,99,0,48.52,101.53,2127.00,2664.00,13,16,16
2023-09-08T03:46:04Z,26.49,65.81,99,0,46.54,101.52,2154.00,2674.00,null,null,null
2023-09-08T03:47:04Z,26.49,65.79,99,0,44.19,101.52,2127.00,2664.00,null,null,null
2023-09-08T03:48:04Z,26.45,65.74,99,0,46.10,101.52,2154.00,2674.00,null,null,null
2023-09-08T03:49:04Z,26.45,65.82,99,0,44.90,101.52,2143.00,2669.00,null,null,null
2023-09-08T03:50:04Z,26.46,65.81,99,0,48.98,101.52,2127.00,2664.00,7,9,9
2023-09-08T03:51:04Z,26.46,65.74,99,0,48.04,101.52,2154.00,2674.00,null,null,null
2023-09-08T03:52:04Z,26.45,65.70,99,0,45.27,101.52,2143.00,2669.00,null,null,null
2023-09-08T03:53:04Z,26.45,65.70,99,0,46.51,101.52,2143.00,2669.00,null,null,null
2023-09-08T03:54:04Z,26.46,65.67,99,0,51.43,101.52,2143.00,2669.00,null,null,null
2023-09-08T03:55:04Z,26.46,65.65,99,0,45.51,101.52,2143.00,2669.00,10,11,11
2023-09-08T03:56:04Z,26.46,65.67,99,0,52.66,101.52,2143.00,2669.00,null,null,null
2023-09-08T03:57:04Z,26.46,65.65,99,0,46.82,101.52,2099.00,2650.00,null,null,null
2023-09-08T03:58:04Z,26.45,65.67,99,0,48.36,101.52,2143.00,2669.00,null,null,null
2023-09-08T03:59:04Z,26.48,65.61,99,0,50.29,101.52,2143.00,2669.00,null,null,null
2023-09-08T04:00:04Z,26.43,65.69,99,0,47.53,101.52,2143.00,2669.00,5,15,15
2023-09-08T04:01:04Z,26.43,65.72,99,0,48.51,101.52,2143.00,2669.00,null,null,null
2023-09-08T04:02:04Z,26.45,65.72,99,0,43.02,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:03:04Z,26.43,65.69,99,0,50.75,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:04:04Z,26.43,65.70,99,0,46.61,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:05:04Z,26.42,65.71,99,0,51.61,101.53,2143.00,2669.00,8,11,11
2023-09-08T04:06:04Z,26.43,65.69,99,0,47.35,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:07:04Z,26.43,65.65,99,0,44.34,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:08:04Z,26.42,65.65,99,0,47.60,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:09:04Z,26.42,65.62,99,0,48.23,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:10:04Z,26.40,65.61,99,0,48.08,101.53,2143.00,2669.00,6,8,8
2023-09-08T04:11:04Z,26.40,65.57,99,0,48.58,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:12:04Z,26.42,65.57,99,0,49.07,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:13:04Z,26.42,65.57,99,0,47.73,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:14:04Z,26.39,65.56,99,0,50.24,101.53,2143.00,2669.00,null,null,null
2023-09-08T04:15:04Z,26.40,65.52,99,0,45.46,101.53,2099.00,2650.00,4,6,6
2023-09-08T04:16:04Z,26.40,65.49,99,0,44.98,101.53,2099.00,2650.00,null,null,null
2023-09-08T04:17:04Z,26.40,65.47,99,0,46.25,101.52,2099.00,2650.00,null,null,null
2023-09-08T04:18:04Z,26.40,65.50,99,0,50.99,101.52,2099.00,2650.00,null,null,null
2023-09-08T04:19:04Z,26.39,65.52,99,0,46.69,101.52,2099.00,2650.00,null,null,null
2023-09-08T04:20:04Z,26.38,65.49,99,0,47.95,101.52,2099.00,2650.00,9,10,10
2023-09-08T04:21:04Z,26.38,65.45,99,0,46.23,101.53,2099.00,2650.00,null,null,null
2023-09-08T04:22:04Z,26.39,65.44,99,0,45.95,101.53,2099.00,2650.00,null,null,null
2023-09-08T04:23:04Z,26.39,65.42,99,0,44.50,101.53,2099.00,2650.00,null,null,null
2023-09-08T04:24:04Z,26.40,65.45,99,0,49.67,101.52,2082.00,2638.00,null,null,null
2023-09-08T04:25:04Z,26.36,65.44,99,0,50.69,101.53,2082.00,2638.00,5,7,7
2023-09-08T04:26:04Z,26.39,65.37,99,0,46.82,101.53,2082.00,2638.00,null,null,null
2023-09-08T04:27:04Z,26.38,65.42,99,0,50.86,101.53,2143.00,2669.00,null,null,null
