TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T02:40:04Z,24.44,76.83,99,0,34.64,100.85,157.00,1432.00,4,5,5
2023-08-19T02:41:04Z,24.44,76.77,99,0,34.17,100.86,154.00,1413.00,null,null,null
2023-08-19T02:42:04Z,24.42,76.72,99,0,36.96,100.85,150.00,1389.00,null,null,null
2023-08-19T02:43:04Z,24.44,76.70,99,0,33.80,100.86,146.00,1360.00,null,null,null
2023-08-19T02:44:04Z,24.44,76.68,99,0,34.60,100.86,142.00,1338.00,null,null,null
2023-08-19T02:45:04Z,24.47,76.68,99,0,36.85,100.86,139.00,1316.00,5,8,8
2023-08-19T02:46:04Z,24.45,76.65,99,0,32.82,100.86,133.00,1277.00,null,null,null
2023-08-19T02:47:04Z,24.42,76.63,99,0,33.72,100.86,128.00,1242.00,null,null,null
2023-08-19T02:48:04Z,24.42,76.60,99,0,37.71,100.85,142.00,1338.00,null,null,null
2023-08-19T02:49:04Z,24.44,76.63,99,0,35.71,100.85,152.00,1400.00,null,null,null
2023-08-19T02:50:04Z,24.45,76.58,99,0,29.25,100.86,152.00,1400.00,2,2,2
2023-08-19T02:51:04Z,24.42,76.51,99,0,34.51,100.86,159.00,1445.00,null,null,null
2023-08-19T02:52:04Z,24.47,76.45,99,0,36.40,100.86,166.00,1495.00,null,null,null
2023-08-19T02:53:04Z,24.44,76.42,99,0,37.84,100.86,181.00,1515.00,null,null,null
2023-08-19T02:54:04Z,24.45,76.41,99,0,33.62,100.86,186.00,1521.00,null,null,null
2023-08-19T02:55:04Z,24.45,76.40,99,0,33.31,100.86,193.00,1531.00,4,6,6
2023-08-19T02:56:04Z,24.48,76.41,99,0,29.58,100.86,197.00,1537.00,null,null,null
2023-08-19T02:57:04Z,24.45,76.33,99,0,35.14,100.86,193.00,1531.00,null,null,null
2023-08-19T02:58:04Z,24.47,76.32,99,0,32.87,100.86,189.00,1526.00,null,null,null
2023-08-19T02:59:04Z,24.48,76.23,99,0,44.61,100.86,186.00,1521.00,null,null,null
2023-08-19T03:00:04Z,24.42,76.16,99,0,42.89,100.87,183.00,1517.00,3,3,3
2023-08-19T03:01:04Z,24.45,76.12,99,0,35.83,100.87,176.00,1506.00,null,null,null
2023-08-19T03:02:04Z,24.45,76.10,99,0,32.09,100.86,172.00,1500.00,null,null,null
2023-08-19T03:03:04Z,24.47,76.10,99,0,41.04,100.87,164.00,1478.00,null,null,null
2023-08-19T03:04:04Z,24.45,76.12,99,0,30.16,100.86,157.00,1432.00,null,null,null
2023-08-19T03:05:04Z,24.45,76.09,99,0,31.41,100.87,153.00,1408.00,0,0,0
2023-08-19T03:06:04Z,24.47,76.03,99,0,39.55,100.87,147.00,1367.00,null,null,null
2023-08-19T03:07:04Z,24.44,76.06,99,0,40.40,100.87,143.00,1345.00,null,null,null
2023-08-19T03:08:04Z,24.45,76.05,99,0,37.19,100.87,140.00,1324.00,null,null,null
2023-08-19T03:09:04Z,24.42,76.05,99,0,42.36,100.88,134.00,1285.00,null,null,null
2023-08-19T03:10:04Z,24.44,76.05,99,0,40.24,100.87,129.00,1248.00,2,2,2
2023-08-19T03:11:04Z,24.45,75.99,99,0,37.60,100.87,122.00,1207.00,null,null,null
2023-08-19T03:12:04Z,24.45,75.98,99,0,35.90,100.88,120.00,1191.00,null,null,null
2023-08-19T03:13:04Z,24.47,75.96,99,0,38.09,100.88,117.00,1171.00,null,null,null
2023-08-19T03:14:04Z,24.45,75.99,99,0,41.84,100.87,115.00,1156.00,null,null,null
2023-08-19T03:15:04Z,24.47,76.00,99,0,36.57,100.87,122.00,1207.00,4,5,5
2023-08-19T03:16:04Z,24.47,75.98,99,0,41.83,100.87,134.00,1285.00,null,null,null
2023-08-19T03:17:04Z,24.47,75.98,99,0,38.95,100.87,140.00,1324.00,null,null,null
2023-08-19T03:18:04Z,24.45,76.03,99,0,34.29,100.87,143.00,1345.00,null,null,null
2023-08-19T03:19:04Z,24.48,76.09,99,0,35.98,100.87,147.00,1367.00,null,null,null
2023-08-19T03:20:04Z,24.45,76.16,99,0,45.20,100.88,161.00,1458.00,1,1,1
2023-08-19T03:21:04Z,24.47,76.24,99,0,36.26,100.88,164.00,1478.00,null,null,null
2023-08-19T03:22:04Z,24.47,76.18,99,0,35.97,100.87,172.00,1500.00,null,null,null
2023-08-19T03:23:04Z,24.47,76.19,99,0,35.92,100.88,172.00,1500.00,null,null,null
2023-08-19T03:24:04Z,24.45,76.10,99,0,40.75,100.88,164.00,1478.00,null,null,null
2023-08-19T03:25:04Z,24.45,76.11,99,0,32.18,100.88,161.00,1458.00,1,1,1
2023-08-19T03:26:04Z,24.48,76.10,99,0,33.69,100.88,157.00,1432.00,null,null,null
2023-08-19T03:27:04Z,24.42,76.01,99,0,32.83,100.88,147.00,1367.00,null,null,null
2023-08-19T03:28:04Z,24.48,76.01,99,0,37.61,100.88,138.00,1307.00,null,null,null
2023-08-19T03:29:04Z,24.47,75.99,99,0,33.15,100.88,134.00,1285.00,null,null,null
2023-08-19T03:30:04Z,24.45,75.98,99,0,35.59,100.88,131.00,1266.00,3,4,4
2023-08-19T03:31:04Z,24.48,75.95,99,0,38.55,100.87,126.00,1228.00,null,null,null
2023-08-19T03:32:04Z,24.48,75.93,99,0,34.45,100.87,122.00,1207.00,null,null,null
2023-08-19T03:33:04Z,24.45,75.88,99,0,36.15,100.87,115.00,1156.00,null,null,null
2023-08-19T03:34:04Z,24.45,75.89,99,0,42.43,100.87,110.00,1125.00,null,null,null
2023-08-19T03:35:04Z,24.48,75.88,99,0,35.65,100.87,115.00,1156.00,3,3,3
2023-08-19T03:36:04Z,24.45,75.86,99,0,33.78,100.87,120.00,1191.00,null,null,null
2023-08-19T03:37:04Z,24.47,75.79,99,0,33.80,100.87,129.00,1248.00,null,null,null
2023-08-19T03:38:04Z,24.48,75.84,99,0,30.25,100.88,131.00,1266.00,null,null,null
2023-08-19T03:39:04Z,24.48,75.84,99,0,34.44,100.88,134.00,1285.00,null,null,null
2023-08-19T03:40:04Z,24.42,75.88,99,0,35.52,100.88,134.00,1285.00,4,4,4
2023-08-19T03:41:04Z,24.45,75.83,99,0,35.40,100.88,131.00,1266.00,null,null,null
2023-08-19T03:42:04Z,24.48,75.82,99,0,28.67,100.88,131.00,1266.00,null,null,null
2023-08-19T03:43:04Z,24.45,75.81,99,0,39.84,100.88,131.00,1266.00,null,null,null
2023-08-19T03:44:04Z,24.45,75.86,99,0,41.21,100.88,153.00,1408.00,null,null,null
2023-08-19T03:45:04Z,24.44,75.81,99,0,32.99,100.88,161.00,1458.00,4,4,4
2023-08-19T03:46:04Z,24.47,75.88,99,0,31.78,100.88,161.00,1458.00,null,null,null
2023-08-19T03:47:04Z,24.47,75.80,99,0,35.81,100.88,164.00,1478.00,null,null,null
2023-08-19T03:48:04Z,24.49,75.83,99,0,35.25,100.88,183.00,1517.00,null,null,null
2023-08-19T03:49:04Z,24.49,75.88,99,0,40.82,100.88,198.00,1539.00,null,null,null
2023-08-19T03:50:04Z,24.45,75.90,99,0,33.77,100.89,203.00,1544.00,0,0,0
2023-08-19T03:51:04Z,24.47,75.90,99,0,32.68,100.89,198.00,1539.00,null,null,null
2023-08-19T03:52:04Z,24.52,75.88,99,0,38.13,100.89,194.00,1533.00,null,null,null
2023-08-19T03:53:04Z,24.48,75.90,99,0,43.56,100.89,191.00,1528.00,null,null,null
2023-08-19T03:54:04Z,24.48,75.92,99,0,29.53,100.89,191.00,1528.00,null,null,null
2023-08-19T03:55:04Z,24.48,75.84,99,0,36.24,100.89,187.00,1523.00,1,1,1
2023-08-19T03:56:04Z,24.48,75.80,99,0,41.28,100.90,183.00,1517.00,null,null,null
2023-08-19T03:57:04Z,24.48,75.68,99,0,35.82,100.90,172.00,1500.00,null,null,null
2023-08-19T03:58:04Z,24.47,75.65,99,0,40.70,100.90,163.00,1470.00,null,null,null
2023-08-19T03:59:04Z,24.48,75.62,99,0,34.88,100.90,155.00,1420.00,null,null,null
2023-08-19T04:00:04Z,24.48,75.56,99,0,54.60,100.90,152.00,1400.00,2,2,2
2023-08-19T04:01:04Z,24.47,75.41,99,0,29.40,100.91,142.00,1338.00,null,null,null
2023-08-19T04:02:04Z,24.45,75.42,99,0,41.90,100.91,136.00,1295.00,null,null,null
2023-08-19T04:03:04Z,24.47,75.37,99,0,42.37,100.91,127.00,1238.00,null,null,null
2023-08-19T04:04:04Z,24.48,75.38,99,0,37.65,100.91,127.00,1238.00,null,null,null
2023-08-19T04:05:04Z,24.49,75.29,99,0,38.09,100.91,124.00,1220.00,8,8,8
2023-08-19T04:06:04Z,24.48,75.10,99,0,44.68,100.91,117.00,1168.00,null,null,null
2023-08-19T04:07:04Z,24.49,75.14,99,0,34.35,100.91,118.00,1178.00,null,null,null
2023-08-19T04:08:04Z,24.47,75.15,99,0,42.00,100.91,113.00,1144.00,null,null,null
2023-08-19T04:09:04Z,24.44,75.16,99,0,40.19,100.91,111.00,1131.00,null,null,null
2023-08-19T04:10:04Z,24.47,75.18,99,0,31.99,100.91,105.00,1093.00,2,2,2
2023-08-19T04:11:04Z,24.47,75.15,99,0,36.68,100.91,103.00,1081.00,null,null,null
2023-08-19T04:12:04Z,24.48,75.14,99,0,41.43,100.91,103.00,1081.00,null,null,null
2023-08-19T04:13:04Z,24.47,75.11,99,0,37.07,100.91,98.00,1047.00,null,null,null
2023-08-19T04:14:04Z,24.47,75.14,99,0,32.79,100.91,96.00,1032.00,null,null,null
2023-08-19T04:15:04Z,24.48,75.09,99,0,43.54,100.91,96.00,1032.00,2,2,2
2023-08-19T04:16:04Z,24.48,75.00,99,0,39.75,100.91,90.00,997.00,null,null,null
2023-08-19T04:17:04Z,24.45,74.96,99,0,37.80,100.91,87.00,972.00,null,null,null
2023-08-19T04:18:04Z,24.51,74.99,99,0,41.14,100.91,85.00,959.00,null,null,null
2023-08-19T04:19:04Z,24.44,74.97,99,0,35.56,100.91,80.00,930.00,null,null,null
2023-08-19T04:20:04Z,24.47,74.95,99,0,35.35,100.91,78.00,918.00,4,4,4
2023-08-19T04:21:04Z,24.49,74.92,99,0,39.67,100.91,100.00,1060.00,null,null,null
2023-08-19T04:22:04Z,24.47,74.89,99,0,37.36,100.92,107.00,1107.00,null,null,null
2023-08-19T04:23:04Z,24.47,74.85,99,0,29.71,100.92,126.00,1231.00,null,null,null
2023-08-19T04:24:04Z,24.45,74.84,99,0,38.57,100.92,147.00,1367.00,null,null,null
2023-08-19T04:25:04Z,24.45,74.80,99,0,48.54,100.93,147.00,1367.00,0,2,2
2023-08-19T04:26:04Z,24.45,74.83,99,0,31.02,100.93,157.00,1432.00,null,null,null
2023-08-19T04:27:04Z,24.48,74.79,99,0,43.51,100.93,161.00,1462.00,null,null,null
2023-08-19T04:28:04Z,24.48,74.69,99,0,31.79,100.93,154.00,1413.00,null,null,null
2023-08-19T04:29:04Z,24.48,74.63,99,0,40.51,100.94,156.00,1425.00,null,null,null
2023-08-19T04:30:04Z,24.45,74.50,99,0,33.83,100.93,146.00,1360.00,4,4,4
2023-08-19T04:31:04Z,24.48,74.35,99,0,36.68,100.93,136.00,1299.00,null,null,null
2023-08-19T04:32:04Z,24.47,74.30,99,0,36.05,100.94,130.00,1259.00,null,null,null
2023-08-19T04:33:04Z,24.48,74.17,99,0,34.54,100.94,120.00,1188.00,null,null,null
