TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T02:41:04Z,20.66,64.61,99,0,33.63,100.82,121.00,1195.00,null,null,null
2023-08-27T02:42:04Z,20.64,64.54,99,0,32.99,100.81,121.00,1195.00,null,null,null
2023-08-27T02:43:04Z,20.67,64.62,99,0,42.85,100.81,121.00,1195.00,null,null,null
2023-08-27T02:44:04Z,20.63,64.53,99,0,45.22,100.81,121.00,1195.00,null,null,null
2023-08-27T02:45:04Z,20.63,64.67,99,0,45.09,100.81,122.00,1207.00,3,4,4
2023-08-27T02:46:04Z,20.64,65.03,99,0,45.74,100.81,120.00,1188.00,null,null,null
2023-08-27T02:47:04Z,20.63,64.76,99,0,40.68,100.81,121.00,1195.00,null,null,null
2023-08-27T02:48:04Z,20.66,64.34,99,0,37.12,100.82,122.00,1204.00,null,null,null
2023-08-27T02:49:04Z,20.63,64.27,99,0,50.76,100.82,122.00,1207.00,null,null,null
2023-08-27T02:50:04Z,20.63,64.65,99,0,37.72,100.82,122.00,1207.00,1,7,7
2023-08-27T02:51:04Z,20.61,64.68,99,0,41.00,100.82,120.00,1188.00,null,null,null
2023-08-27T02:52:04Z,20.64,64.34,99,0,32.72,100.82,120.00,1188.00,null,null,null
2023-08-27T02:53:04Z,20.60,64.04,99,0,40.32,100.82,121.00,1195.00,null,null,null
2023-08-27T02:54:04Z,20.59,63.99,99,0,36.42,100.82,119.00,1184.00,null,null,null
2023-08-27T02:55:04Z,20.57,63.92,99,0,38.69,100.82,117.00,1168.00,4,5,5
2023-08-27T02:56:04Z,20.55,63.97,99,0,47.85,100.81,113.00,1147.00,null,null,null
2023-08-27T02:57:04Z,20.55,64.27,99,0,45.56,100.81,113.00,1147.00,null,null,null
2023-08-27T02:58:04Z,20.53,64.76,99,0,31.12,100.81,111.00,1134.00,null,null,null
2023-08-27T02:59:04Z,20.53,65.09,99,0,43.04,100.81,110.00,1128.00,null,null,null
2023-08-27T03:00:04Z,20.50,64.99,99,0,41.62,100.81,112.00,1137.00,2,2,2
2023-08-27T03:01:04Z,20.50,65.13,99,0,49.93,100.81,113.00,1147.00,null,null,null
2023-08-27T03:02:04Z,20.52,64.75,99,0,44.70,100.81,113.00,1147.00,null,null,null
2023-08-27T03:03:04Z,20.52,64.83,99,0,33.23,100.81,113.00,1147.00,null,null,null
2023-08-27T03:04:04Z,20.52,65.15,99,0,48.07,100.81,113.00,1147.00,null,null,null
2023-08-27T03:05:04Z,20.52,65.04,99,0,39.22,100.81,117.00,1174.00,1,1,1
2023-08-27T03:06:04Z,20.52,64.73,99,0,49.61,100.81,116.00,1163.00,null,null,null
2023-08-27T03:07:04Z,20.53,65.05,99,0,40.16,100.81,120.00,1188.00,null,null,null
2023-08-27T03:08:04Z,20.53,65.13,99,0,41.03,100.82,116.00,1163.00,null,null,null
2023-08-27T03:09:04Z,20.53,64.72,99,0,47.18,100.81,118.00,1181.00,null,null,null
2023-08-27T03:10:04Z,20.50,64.64,99,0,41.24,100.81,118.00,1178.00,1,2,2
2023-08-27T03:11:04Z,20.52,64.61,99,0,37.04,100.81,118.00,1178.00,null,null,null
2023-08-27T03:12:04Z,20.53,64.68,99,0,39.82,100.81,115.00,1159.00,null,null,null
2023-08-27T03:13:04Z,20.50,64.27,99,0,42.95,100.81,114.00,1150.00,null,null,null
2023-08-27T03:14:04Z,20.53,64.32,99,0,50.01,100.81,111.00,1134.00,null,null,null
2023-08-27T03:15:04Z,20.49,64.17,99,0,44.59,100.81,107.00,1107.00,0,0,0
2023-08-27T03:16:04Z,20.50,64.25,99,0,47.56,100.81,108.00,1113.00,null,null,null
2023-08-27T03:17:04Z,20.47,64.91,99,0,44.04,100.81,107.00,1107.00,null,null,null
2023-08-27T03:18:04Z,20.47,64.38,99,0,33.10,100.81,104.00,1086.00,null,null,null
2023-08-27T03:19:04Z,20.46,64.53,99,0,47.59,100.81,106.00,1099.00,null,null,null
2023-08-27T03:20:04Z,20.46,64.55,99,0,39.19,100.81,106.00,1099.00,1,1,1
2023-08-27T03:21:04Z,20.47,64.63,99,0,47.66,100.81,106.00,1099.00,null,null,null
2023-08-27T03:22:04Z,20.46,64.53,99,0,33.56,100.81,106.00,1099.00,null,null,null
2023-08-27T03:23:04Z,20.45,64.63,99,0,38.12,100.81,106.00,1099.00,null,null,null
2023-08-27T03:24:04Z,20.45,64.51,99,0,41.93,100.81,106.00,1099.00,null,null,null
2023-08-27T03:25:04Z,20.45,64.34,99,0,35.49,100.81,106.00,1099.00,2,2,2
2023-08-27T03:26:04Z,20.42,64.80,99,0,40.22,100.81,106.00,1099.00,null,null,null
2023-08-27T03:27:04Z,20.45,65.13,99,0,51.48,100.81,104.00,1086.00,null,null,null
2023-08-27T03:28:04Z,20.43,65.09,99,0,39.24,100.81,105.00,1095.00,null,null,null
2023-08-27T03:29:04Z,20.40,64.75,99,0,38.23,100.81,105.00,1095.00,null,null,null
2023-08-27T03:30:04Z,20.42,64.51,99,0,43.02,100.81,106.00,1102.00,0,0,0
2023-08-27T03:31:04Z,20.43,64.41,99,0,48.41,100.81,106.00,1099.00,null,null,null
2023-08-27T03:32:04Z,20.42,65.03,99,0,46.33,100.82,107.00,1107.00,null,null,null
2023-08-27T03:33:04Z,20.42,64.94,99,0,49.02,100.81,105.00,1095.00,null,null,null
2023-08-27T03:34:04Z,20.39,65.14,99,0,36.19,100.82,106.00,1102.00,null,null,null
2023-08-27T03:35:04Z,20.43,65.30,99,0,48.81,100.82,106.00,1102.00,3,4,4
2023-08-27T03:36:04Z,20.40,65.09,99,0,30.93,100.82,105.00,1093.00,null,null,null
2023-08-27T03:37:04Z,20.42,64.57,99,0,34.49,100.82,110.00,1128.00,null,null,null
2023-08-27T03:38:04Z,20.40,64.62,99,0,41.89,100.82,111.00,1134.00,null,null,null
2023-08-27T03:39:04Z,20.42,65.08,99,0,30.88,100.82,108.00,1113.00,null,null,null
2023-08-27T03:40:04Z,20.40,65.16,99,0,37.40,100.82,109.00,1122.00,1,1,1
2023-08-27T03:41:04Z,20.42,64.80,99,0,43.54,100.82,109.00,1122.00,null,null,null
2023-08-27T03:42:04Z,20.43,65.05,99,0,43.20,100.82,109.00,1122.00,null,null,null
2023-08-27T03:43:04Z,20.42,64.95,99,0,51.98,100.82,109.00,1122.00,null,null,null
2023-08-27T03:44:04Z,20.40,64.92,99,0,45.22,100.82,110.00,1128.00,null,null,null
2023-08-27T03:45:04Z,20.42,64.84,99,0,50.58,100.82,110.00,1128.00,3,3,3
2023-08-27T03:46:04Z,20.40,65.29,99,0,52.67,100.83,112.00,1137.00,null,null,null
2023-08-27T03:47:04Z,20.42,65.27,99,0,46.92,100.82,109.00,1118.00,null,null,null
2023-08-27T03:48:04Z,20.40,65.08,99,0,45.30,100.83,110.00,1128.00,null,null,null
2023-08-27T03:49:04Z,20.42,64.86,99,0,36.86,100.83,110.00,1128.00,null,null,null
2023-08-27T03:50:04Z,20.40,64.72,99,0,40.72,100.83,110.00,1128.00,0,0,0
2023-08-27T03:51:04Z,20.40,64.59,99,0,45.61,100.83,112.00,1140.00,null,null,null
2023-08-27T03:52:04Z,20.37,64.48,99,0,47.45,100.83,111.00,1134.00,null,null,null
2023-08-27T03:53:04Z,20.39,64.84,99,0,51.50,100.83,108.00,1113.00,null,null,null
2023-08-27T03:54:04Z,20.40,64.78,99,0,45.80,100.83,106.00,1102.00,null,null,null
2023-08-27T03:55:04Z,20.40,65.15,99,0,38.33,100.83,106.00,1102.00,0,0,0
2023-08-27T03:56:04Z,20.40,64.88,99,0,42.38,100.83,109.00,1122.00,null,null,null
2023-08-27T03:57:04Z,20.40,64.69,99,0,42.22,100.83,109.00,1122.00,null,null,null
2023-08-27T03:58:04Z,20.37,64.77,99,0,48.14,100.83,111.00,1134.00,null,null,null
2023-08-27T03:59:04Z,20.37,65.24,99,0,37.38,100.83,109.00,1122.00,null,null,null
2023-08-27T04:00:04Z,20.37,64.88,99,0,41.26,100.83,109.00,1122.00,0,0,0
2023-08-27T04:01:04Z,20.39,64.91,99,0,39.11,100.83,109.00,1122.00,null,null,null
2023-08-27T04:02:04Z,20.39,65.03,99,0,37.17,100.83,109.00,1122.00,null,null,null
2023-08-27T04:03:04Z,20.37,64.83,99,0,36.61,100.83,110.00,1128.00,null,null,null
2023-08-27T04:04:04Z,20.37,65.09,99,0,40.21,100.83,110.00,1128.00,null,null,null
2023-08-27T04:05:04Z,20.39,65.19,99,0,38.24,100.83,110.00,1128.00,1,1,1
2023-08-27T04:06:04Z,20.37,64.85,99,0,50.20,100.83,110.00,1128.00,null,null,null
2023-08-27T04:07:04Z,20.33,64.70,99,0,38.43,100.83,109.00,1122.00,null,null,null
2023-08-27T04:08:04Z,20.36,65.23,99,0,39.36,100.83,111.00,1134.00,null,null,null
2023-08-27T04:09:04Z,20.35,65.27,99,0,34.62,100.83,110.00,1128.00,null,null,null
2023-08-27T04:10:04Z,20.36,64.72,99,0,43.79,100.83,109.00,1118.00,1,3,3
2023-08-27T04:11:04Z,20.39,64.80,99,0,37.35,100.84,111.00,1134.00,null,null,null
2023-08-27T04:12:04Z,20.36,65.25,99,0,44.22,100.83,110.00,1128.00,null,null,null
2023-08-27T04:13:04Z,20.37,64.92,99,0,40.99,100.83,109.00,1118.00,null,null,null
2023-08-27T04:14:04Z,20.33,64.49,99,0,36.43,100.83,106.00,1102.00,null,null,null
2023-08-27T04:15:04Z,20.32,64.73,99,0,34.46,100.83,108.00,1113.00,0,0,0
2023-08-27T04:16:04Z,20.37,64.94,99,0,36.95,100.84,108.00,1113.00,null,null,null
2023-08-27T04:17:04Z,20.35,64.76,99,0,39.68,100.83,105.00,1095.00,null,null,null
2023-08-27T04:18:04Z,20.33,65.13,99,0,54.29,100.83,105.00,1095.00,null,null,null
2023-08-27T04:19:04Z,20.31,64.64,99,0,44.49,100.83,104.00,1086.00,null,null,null
2023-08-27T04:20:04Z,20.32,64.83,99,0,56.89,100.84,104.00,1086.00,1,1,1
2023-08-27T04:21:04Z,20.33,65.31,99,0,53.32,100.84,106.00,1099.00,null,null,null
2023-08-27T04:22:04Z,20.35,65.36,99,0,48.63,100.84,105.00,1093.00,null,null,null
2023-08-27T04:23:04Z,20.35,64.70,99,0,42.88,100.84,108.00,1110.00,null,null,null
2023-08-27T04:24:04Z,20.32,64.61,99,0,47.15,100.84,111.00,1134.00,null,null,null
2023-08-27T04:25:04Z,20.32,64.78,99,0,42.77,100.84,107.00,1107.00,0,0,0
2023-08-27T04:26:04Z,20.32,64.82,99,0,50.23,100.84,104.00,1086.00,null,null,null
2023-08-27T04:27:04Z,20.32,64.40,99,0,47.48,100.84,105.00,1095.00,null,null,null
2023-08-27T04:28:04Z,20.31,64.63,99,0,47.00,100.84,106.00,1099.00,null,null,null
2023-08-27T04:29:04Z,20.29,64.56,99,0,48.15,100.84,105.00,1090.00,null,null,null
2023-08-27T04:30:04Z,20.29,64.76,99,0,52.29,100.84,105.00,1090.00,0,0,0
2023-08-27T04:31:04Z,20.28,64.92,99,0,32.50,100.84,100.00,1060.00,null,null,null
2023-08-27T04:32:04Z,20.25,64.68,99,0,35.38,100.84,102.00,1071.00,null,null,null
2023-08-27T04:33:04Z,20.25,64.95,99,0,36.84,100.84,104.00,1083.00,null,null,null
