TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:33:04Z,22.87,65.38,99,0,34.24,101.58,174.00,1504.00,null,null,null
2023-09-15T04:34:04Z,22.87,65.37,99,0,null,101.57,174.00,1504.00,null,null,null
2023-09-15T04:35:04Z,22.85,65.39,99,0,35.73,101.57,174.00,1504.00,7,10,26
2023-09-15T04:36:04Z,22.84,65.48,99,0,35.49,101.57,174.00,1504.00,null,null,null
2023-09-15T04:37:04Z,22.82,65.35,99,0,46.67,101.57,178.00,1509.00,null,null,null
2023-09-15T04:38:04Z,22.82,65.38,99,0,41.70,101.58,178.00,1509.00,null,null,null
2023-09-15T04:39:04Z,22.84,65.33,99,0,32.71,101.57,178.00,1509.00,null,null,null
2023-09-15T04:40:04Z,22.82,65.30,99,0,34.48,101.57,181.00,1514.00,6,9,9
2023-09-15T04:41:04Z,22.78,65.35,99,0,43.14,101.57,178.00,1509.00,null,null,null
2023-09-15T04:42:04Z,22.84,65.37,99,0,45.05,101.57,185.00,1520.00,null,null,null
2023-09-15T04:43:04Z,22.82,65.37,99,0,44.03,101.57,188.00,1525.00,null,null,null
2023-09-15T04:44:04Z,22.81,65.34,99,0,43.27,101.57,188.00,1525.00,null,null,null
2023-09-15T04:45:04Z,22.81,65.39,99,0,36.72,101.56,191.00,1529.00,8,10,10
2023-09-15T04:46:04Z,22.79,65.39,99,0,30.45,101.57,191.00,1529.00,null,null,null
2023-09-15T04:47:04Z,22.82,65.38,99,0,39.09,101.57,195.00,1534.00,null,null,null
2023-09-15T04:48:04Z,22.79,65.37,99,0,41.36,101.56,199.00,1540.00,null,null,null
2023-09-15T04:49:04Z,22.79,65.34,99,0,31.92,101.57,199.00,1540.00,null,null,null
2023-09-15T04:50:04Z,22.75,65.39,99,0,36.23,101.56,199.00,1540.00,4,7,34
2023-09-15T04:51:04Z,22.78,65.37,99,0,47.02,101.56,195.00,1534.00,null,null,null
2023-09-15T04:52:04Z,22.79,65.36,99,0,45.30,101.57,199.00,1540.00,null,null,null
2023-09-15T04:53:04Z,22.78,65.32,99,0,42.84,101.57,199.00,1540.00,null,null,null
2023-09-15T04:54:04Z,22.78,65.37,99,0,40.55,101.57,199.00,1540.00,null,null,null
2023-09-15T04:55:04Z,22.75,65.35,99,0,44.83,101.57,203.00,1544.00,8,13,13
2023-09-15T04:56:04Z,22.77,65.41,99,0,36.42,101.57,199.00,1540.00,null,null,null
2023-09-15T04:57:04Z,22.77,65.37,99,0,46.63,101.57,199.00,1540.00,null,null,null
2023-09-15T04:58:04Z,22.75,65.40,99,0,44.67,101.57,199.00,1540.00,null,null,null
2023-09-15T04:59:04Z,22.74,65.40,99,0,37.63,101.56,199.00,1540.00,null,null,null
2023-09-15T05:00:04Z,22.75,65.40,99,0,43.82,101.57,199.00,1540.00,10,11,11
2023-09-15T05:01:04Z,22.75,65.41,99,0,38.70,101.57,199.00,1540.00,null,null,null
2023-09-15T05:02:04Z,22.75,65.37,99,0,38.33,101.57,199.00,1540.00,null,null,null
2023-09-15T05:03:04Z,22.74,65.41,99,0,44.96,101.57,199.00,1540.00,null,null,null
2023-09-15T05:04:04Z,22.72,65.39,99,0,38.13,101.57,199.00,1540.00,null,null,null
2023-09-15T05:05:04Z,22.74,65.44,99,0,36.19,101.56,196.00,1535.00,8,15,15
2023-09-15T05:06:04Z,22.74,65.46,99,0,48.07,101.57,196.00,1535.00,null,null,null
2023-09-15T05:07:04Z,22.74,65.44,99,0,35.76,101.57,196.00,1535.00,null,null,null
2023-09-15T05:08:04Z,22.72,65.48,99,0,37.14,101.57,196.00,1535.00,null,null,null
2023-09-15T05:09:04Z,22.74,65.44,99,0,42.07,101.57,196.00,1535.00,null,null,null
2023-09-15T05:10:04Z,22.72,65.48,99,0,38.46,101.57,196.00,1535.00,6,7,7
2023-09-15T05:11:04Z,22.74,65.49,99,0,44.96,101.57,170.00,1497.00,null,null,null
2023-09-15T05:12:04Z,22.71,65.46,99,0,47.69,101.57,170.00,1497.00,null,null,null
2023-09-15T05:13:04Z,22.71,65.47,99,0,42.22,101.57,168.00,1494.00,null,null,null
2023-09-15T05:14:04Z,22.67,65.50,99,0,43.81,101.57,168.00,1494.00,null,null,null
2023-09-15T05:15:04Z,22.71,65.49,99,0,52.13,101.57,168.00,1494.00,7,9,9
2023-09-15T05:16:04Z,22.71,65.48,99,0,41.49,101.57,168.00,1494.00,null,null,null
2023-09-15T05:17:04Z,22.68,65.51,99,0,40.35,101.57,168.00,1494.00,null,null,null
2023-09-15T05:18:04Z,22.70,65.47,99,0,40.33,101.57,165.00,1487.00,null,null,null
2023-09-15T05:19:04Z,22.68,65.47,99,0,45.96,101.57,165.00,1487.00,null,null,null
2023-09-15T05:20:04Z,22.68,65.48,99,0,43.00,101.57,163.00,1474.00,6,6,6
2023-09-15T05:21:04Z,22.68,65.46,99,0,46.19,101.57,163.00,1474.00,null,null,null
2023-09-15T05:22:04Z,22.67,65.40,99,0,37.45,101.57,163.00,1474.00,null,null,null
2023-09-15T05:23:04Z,22.70,65.48,99,0,43.82,101.57,162.00,1465.00,null,null,null
2023-09-15T05:24:04Z,22.68,65.44,99,0,33.85,101.57,162.00,1465.00,null,null,null
2023-09-15T05:25:04Z,22.68,65.49,99,0,41.79,101.57,162.00,1465.00,4,8,8
2023-09-15T05:26:04Z,22.67,65.49,99,0,43.73,101.57,162.00,1465.00,null,null,null
2023-09-15T05:27:04Z,22.64,65.49,99,0,39.28,101.57,160.00,1453.00,null,null,null
2023-09-15T05:28:04Z,22.64,65.54,99,0,55.89,101.57,162.00,1465.00,null,null,null
2023-09-15T05:29:04Z,22.63,65.51,99,0,45.49,101.57,160.00,1453.00,null,null,null
2023-09-15T05:30:04Z,22.67,65.61,99,0,34.54,101.57,160.00,1453.00,5,5,5
2023-09-15T05:31:04Z,22.64,65.62,99,0,40.02,101.57,160.00,1453.00,null,null,null
2023-09-15T05:32:04Z,22.63,65.64,99,0,44.15,101.57,160.00,1453.00,null,null,null
2023-09-15T05:33:04Z,22.65,65.66,99,0,53.20,101.57,160.00,1453.00,null,null,null
2023-09-15T05:34:04Z,22.61,65.71,99,0,45.75,101.57,160.00,1453.00,null,null,null
2023-09-15T05:35:04Z,22.64,65.78,99,0,42.06,101.57,160.00,1453.00,2,2,44
2023-09-15T05:36:04Z,22.64,65.81,99,0,41.19,101.57,157.00,1436.00,null,null,null
2023-09-15T05:37:04Z,22.65,65.82,99,0,41.45,101.57,157.00,1436.00,null,null,null
2023-09-15T05:38:04Z,22.65,65.90,99,0,37.27,101.57,157.00,1436.00,null,null,null
2023-09-15T05:39:04Z,22.65,65.85,99,0,40.57,101.57,155.00,1420.00,null,null,null
2023-09-15T05:40:04Z,22.64,65.89,99,0,39.15,101.57,155.00,1420.00,9,10,10
2023-09-15T05:41:04Z,22.65,65.89,99,0,47.73,101.57,155.00,1420.00,null,null,null
2023-09-15T05:42:04Z,22.67,65.85,99,0,46.36,101.57,155.00,1420.00,null,null,null
2023-09-15T05:43:04Z,22.65,65.91,99,0,39.60,101.58,155.00,1420.00,null,null,null
2023-09-15T05:44:04Z,22.65,65.84,99,0,47.31,101.58,157.00,1436.00,null,null,null
2023-09-15T05:45:04Z,22.67,65.88,99,0,44.18,101.58,157.00,1436.00,2,2,2
2023-09-15T05:46:04Z,22.64,65.88,99,0,45.05,101.58,155.00,1420.00,null,null,null
2023-09-15T05:47:04Z,22.67,65.81,99,0,42.21,101.58,157.00,1436.00,null,null,null
2023-09-15T05:48:04Z,22.67,65.83,99,0,38.95,101.58,157.00,1436.00,null,null,null
2023-09-15T05:49:04Z,22.64,65.85,99,0,43.92,101.58,157.00,1436.00,null,null,null
2023-09-15T05:50:04Z,22.64,65.84,99,0,45.93,101.58,157.00,1436.00,4,8,8
2023-09-15T05:51:04Z,22.65,65.86,99,0,37.76,101.58,152.00,1404.00,null,null,null
2023-09-15T05:52:04Z,22.68,65.79,99,0,44.21,101.58,157.00,1436.00,null,null,null
2023-09-15T05:53:04Z,22.68,65.79,99,0,47.64,101.58,157.00,1436.00,null,null,null
2023-09-15T05:54:04Z,22.67,65.79,99,0,45.43,101.58,157.00,1436.00,null,null,null
2023-09-15T05:55:04Z,22.68,65.79,99,0,47.97,101.58,155.00,1420.00,5,7,7
2023-09-15T05:56:04Z,22.67,65.80,99,0,43.03,101.59,152.00,1404.00,null,null,null
2023-09-15T05:57:04Z,22.68,65.77,99,0,50.84,101.59,152.00,1404.00,null,null,null
2023-09-15T05:58:04Z,22.68,65.76,99,0,37.96,101.59,155.00,1420.00,null,null,null
2023-09-15T05:59:04Z,22.67,65.77,99,0,49.02,101.59,155.00,1420.00,null,null,null
2023-09-15T06:00:04Z,22.65,65.77,99,0,40.61,101.59,155.00,1420.00,3,5,5
2023-09-15T06:01:04Z,22.65,65.75,99,0,45.84,101.59,151.00,1393.00,null,null,null
2023-09-15T06:02:04Z,22.68,65.74,99,0,37.30,101.60,155.00,1420.00,null,null,null
2023-09-15T06:03:04Z,22.67,65.74,99,0,43.98,101.59,154.00,1416.00,null,null,null
2023-09-15T06:04:04Z,22.65,65.73,99,0,42.32,101.60,154.00,1416.00,null,null,null
2023-09-15T06:05:04Z,22.65,65.87,99,0,43.37,101.60,154.00,1416.00,7,7,7
2023-09-15T06:06:04Z,22.67,65.80,99,0,40.19,101.60,152.00,1404.00,null,null,null
2023-09-15T06:07:04Z,22.65,65.74,99,1,40.94,101.61,155.00,1420.00,null,null,null
2023-09-15T06:08:04Z,22.67,65.73,99,1,48.15,101.61,157.00,1432.00,null,null,null
2023-09-15T06:09:04Z,22.64,65.89,99,1,43.21,101.61,157.00,1432.00,null,null,null
2023-09-15T06:10:04Z,22.67,66.80,99,2,42.96,101.62,172.00,1500.00,6,16,16
2023-09-15T06:11:04Z,22.68,66.86,99,1,39.74,101.62,249.00,1606.00,null,null,null
2023-09-15T06:12:04Z,22.65,66.86,99,2,48.50,101.62,298.00,1660.00,null,null,null
2023-09-15T06:13:04Z,22.65,66.26,99,1,44.12,101.63,322.00,1683.00,null,null,null
2023-09-15T06:14:04Z,22.67,66.06,99,1,39.55,101.63,327.00,1689.00,null,null,null
2023-09-15T06:15:04Z,22.67,65.91,99,1,42.00,101.63,332.00,1694.00,4,7,7
2023-09-15T06:16:04Z,22.70,65.87,99,1,41.37,101.63,332.00,1694.00,null,null,null
2023-09-15T06:17:04Z,22.70,65.70,99,1,42.45,101.63,332.00,1694.00,null,null,null
2023-09-15T06:18:04Z,22.65,65.69,99,2,38.65,101.63,333.00,1695.00,null,null,null
2023-09-15T06:19:04Z,22.68,65.54,99,2,37.08,101.63,325.00,1686.00,null,null,null
2023-09-15T06:20:04Z,22.71,65.47,99,2,44.38,101.63,320.00,1681.00,3,4,4
2023-09-15T06:21:04Z,22.72,65.36,99,2,39.73,101.63,308.00,1669.00,null,null,null
2023-09-15T06:22:04Z,22.71,65.24,99,2,40.17,101.63,303.00,1664.00,null,null,null
2023-09-15T06:23:04Z,22.72,65.16,99,2,40.22,101.62,299.00,1660.00,null,null,null
2023-09-15T06:24:04Z,22.74,65.33,99,3,35.47,101.63,291.00,1651.00,null,null,null
2023-09-15T06:25:04Z,22.74,65.24,99,3,37.22,101.63,286.00,1645.00,1,2,2
2023-09-15T06:26:04Z,22.74,65.36,99,3,40.55,101.62,286.00,1645.00,null,null,null
2023-09-15T06:27:04Z,22.74,65.41,99,3,34.99,101.62,279.00,1637.00,null,null,null
2023-09-15T06:28:04Z,22.78,65.48,99,3,41.62,101.62,276.00,1633.00,null,null,null
2023-09-15T06:29:04Z,22.74,65.52,99,3,47.25,101.62,270.00,1628.00,null,null,null
2023-09-15T06:30:04Z,22.75,65.54,99,3,52.34,101.62,272.00,1629.00,2,2,2
2023-09-15T06:31:04Z,22.74,65.51,99,3,48.04,101.61,266.00,1624.00,null,null,null
2023-09-15T06:32:04Z,22.78,65.40,99,3,46.78,101.61,268.00,1625.00,null,null,null
2023-09-15T06:33:04Z,22.78,65.33,99,3,41.99,101.61,265.00,1621.00,null,null,null
2023-09-15T06:34:04Z,22.75,65.27,99,2,47.19,101.61,257.00,1612.00,null,null,null
2023-09-15T06:35:04Z,22.74,65.16,99,2,43.89,101.61,254.00,1610.00,4,4,4
2023-09-15T06:36:04Z,22.77,65.05,99,2,42.97,101.61,253.00,1607.00,null,null,null
2023-09-15T06:37:04Z,22.77,64.99,99,2,41.29,101.60,246.00,1601.00,null,null,null
2023-09-15T06:38:04Z,22.78,64.83,99,2,36.73,101.60,241.00,1594.00,null,null,null
2023-09-15T06:39:04Z,22.75,64.70,99,2,36.68,101.60,235.00,1588.00,null,null,null
2023-09-15T06:40:04Z,22.74,64.59,99,2,41.77,101.60,231.00,1583.00,5,5,5
2023-09-15T06:41:04Z,22.74,64.38,99,2,35.52,101.59,226.00,1576.00,null,null,null
2023-09-15T06:42:04Z,22.75,64.20,99,2,42.37,101.59,220.00,1567.00,null,null,null
2023-09-15T06:43:04Z,22.74,64.11,99,2,41.03,101.59,214.00,1559.00,null,null,null
2023-09-15T06:44:04Z,22.74,64.26,99,2,38.44,101.59,209.00,1553.00,null,null,null
2023-09-15T06:45:04Z,22.72,64.23,99,2,46.11,101.59,202.00,1543.00,4,4,4
2023-09-15T06:46:04Z,22.72,64.32,99,2,38.30,101.59,202.00,1543.00,null,null,null
2023-09-15T06:47:04Z,22.74,64.71,99,2,50.93,101.59,198.00,1538.00,null,null,null
2023-09-15T06:48:04Z,22.71,65.00,99,2,43.08,101.59,198.00,1538.00,null,null,null
2023-09-15T06:49:04Z,22.72,65.08,99,2,52.22,101.59,191.00,1529.00,null,null,null
2023-09-15T06:50:04Z,22.70,65.14,99,2,50.27,101.58,191.00,1529.00,3,4,4
2023-09-15T06:51:04Z,22.75,65.21,99,2,41.00,101.58,191.00,1529.00,null,null,null
2023-09-15T06:52:04Z,22.72,65.30,99,3,40.72,101.58,193.00,1532.00,null,null,null
2023-09-15T06:53:04Z,22.72,65.33,99,3,40.57,101.58,189.00,1526.00,null,null,null
2023-09-15T06:54:04Z,22.75,65.36,99,3,45.89,101.58,193.00,1531.00,null,null,null
2023-09-15T06:55:04Z,22.72,65.43,99,3,41.71,101.58,189.00,1526.00,5,5,5
2023-09-15T06:56:04Z,22.79,65.48,99,3,43.51,101.58,185.00,1520.00,null,null,null
2023-09-15T06:57:04Z,22.78,65.45,99,3,41.76,101.58,189.00,1526.00,null,null,null
2023-09-15T06:58:04Z,22.77,65.54,99,3,41.36,101.59,189.00,1526.00,null,null,null
2023-09-15T06:59:04Z,22.81,65.57,99,3,45.31,101.59,187.00,1524.00,null,null,null
2023-09-15T07:00:04Z,22.82,65.57,99,3,39.24,101.59,187.00,1524.00,4,5,5
2023-09-15T07:01:04Z,22.84,65.62,99,3,41.75,101.59,185.00,1520.00,null,null,null
2023-09-15T07:02:04Z,22.84,65.68,99,3,40.39,101.58,187.00,1524.00,null,null,null
2023-09-15T07:03:04Z,22.84,65.69,99,3,38.12,101.59,187.00,1524.00,null,null,null
2023-09-15T07:04:04Z,22.87,65.73,99,2,44.33,101.59,185.00,1520.00,null,null,null
2023-09-15T07:05:04Z,22.85,65.70,99,2,41.27,101.58,187.00,1524.00,4,4,4
2023-09-15T07:06:04Z,22.90,65.74,99,2,37.64,101.58,183.00,1517.00,null,null,null
2023-09-15T07:07:04Z,22.90,65.57,99,3,38.89,101.58,185.00,1520.00,null,null,null
2023-09-15T07:08:04Z,22.94,65.67,99,3,42.99,101.58,187.00,1524.00,null,null,null
2023-09-15T07:09:04Z,22.92,65.70,99,2,44.12,101.58,187.00,1524.00,null,null,null
2023-09-15T07:10:04Z,22.91,65.66,99,2,44.73,101.58,187.00,1524.00,6,7,7
2023-09-15T07:11:04Z,22.94,65.59,99,3,43.37,101.58,187.00,1524.00,null,null,null
2023-09-15T07:12:04Z,22.97,65.59,99,3,37.56,101.58,185.00,1520.00,null,null,null
2023-09-15T07:13:04Z,22.94,65.54,99,3,37.03,101.58,183.00,1517.00,null,null,null
2023-09-15T07:14:04Z,22.97,65.49,99,3,42.03,101.58,185.00,1520.00,null,null,null
2023-09-15T07:15:04Z,22.98,65.46,99,3,28.96,101.58,185.00,1520.00,3,4,4
2023-09-15T07:16:04Z,22.98,65.05,99,3,41.15,101.59,183.00,1517.00,null,null,null
2023-09-15T07:17:04Z,22.97,64.91,99,2,41.99,101.58,180.00,1513.00,null,null,null
2023-09-15T07:18:04Z,23.01,64.66,99,3,36.95,101.58,177.00,1508.00,null,null,null
2023-09-15T07:19:04Z,22.99,64.30,99,3,40.16,101.58,177.00,1507.00,null,null,null
2023-09-15T07:20:04Z,22.99,64.38,99,3,42.19,101.58,173.00,1502.00,5,5,5
2023-09-15T07:21:04Z,23.01,64.09,99,3,38.79,101.58,169.00,1496.00,null,null,null
2023-09-15T07:22:04Z,23.02,64.40,99,5,36.78,101.58,165.00,1487.00,null,null,null
2023-09-15T07:23:04Z,22.99,64.10,99,5,35.45,101.58,161.00,1458.00,null,null,null
2023-09-15T07:24:04Z,23.02,64.20,99,5,40.84,101.57,160.00,1453.00,null,null,null
2023-09-15T07:25:04Z,23.02,63.86,99,5,37.16,101.57,158.00,1441.00,5,8,8
2023-09-15T07:26:04Z,23.01,63.89,99,5,39.53,101.57,150.00,1385.00,null,null,null
2023-09-15T07:27:04Z,23.05,63.86,99,5,48.01,101.57,146.00,1364.00,null,null,null
2023-09-15T07:28:04Z,23.04,63.70,99,5,41.11,101.57,144.00,1349.00,null,null,null
2023-09-15T07:29:04Z,23.01,63.97,99,5,43.61,101.57,142.00,1334.00,null,null,null
2023-09-15T07:30:04Z,23.04,63.86,99,5,59.19,101.57,139.00,1313.00,3,3,3
2023-09-15T07:31:04Z,23.05,64.23,99,5,34.26,101.57,137.00,1302.00,null,null,null
2023-09-15T07:32:04Z,23.05,63.56,99,5,44.86,101.57,133.00,1274.00,null,null,null
2023-09-15T07:33:04Z,23.05,63.57,99,5,46.99,101.57,133.00,1274.00,null,null,null
2023-09-15T07:34:04Z,23.05,63.42,99,5,59.43,101.57,140.00,1324.00,null,null,null
2023-09-15T07:35:04Z,23.05,63.70,99,5,44.60,101.57,137.00,1302.00,3,3,3
2023-09-15T07:36:04Z,23.01,62.84,99,5,39.01,101.57,134.00,1281.00,null,null,null
2023-09-15T07:37:04Z,23.02,63.46,99,5,44.22,101.56,132.00,1270.00,null,null,null
2023-09-15T07:38:04Z,23.05,63.73,99,5,48.45,101.56,131.00,1266.00,null,null,null
2023-09-15T07:39:04Z,23.01,63.26,99,5,46.20,101.56,127.00,1238.00,null,null,null
2023-09-15T07:40:04Z,23.05,63.08,99,5,45.94,101.56,126.00,1228.00,6,9,9
2023-09-15T07:41:04Z,23.02,63.04,99,4,40.32,101.56,123.00,1212.00,null,null,null
2023-09-15T07:42:04Z,23.04,62.90,99,4,35.50,101.56,121.00,1198.00,null,null,null
2023-09-15T07:43:04Z,23.01,62.91,99,5,40.35,101.56,117.00,1174.00,null,null,null
2023-09-15T07:44:04Z,22.98,63.22,99,5,36.02,101.56,117.00,1174.00,null,null,null
2023-09-15T07:45:04Z,22.99,62.93,99,5,62.96,101.56,111.00,1134.00,7,8,8
2023-09-15T07:46:04Z,23.02,62.97,99,5,43.67,101.56,111.00,1134.00,null,null,null
2023-09-15T07:47:04Z,23.02,63.08,99,5,41.58,101.56,110.00,1128.00,null,null,null
2023-09-15T07:48:04Z,23.01,63.24,99,5,40.24,101.55,110.00,1128.00,null,null,null
2023-09-15T07:49:04Z,23.01,63.46,99,5,35.21,101.55,110.00,1128.00,null,null,null
2023-09-15T07:50:04Z,23.01,63.63,99,5,44.35,101.55,106.00,1102.00,8,8,8
2023-09-15T07:51:04Z,22.99,63.36,99,5,39.60,101.55,106.00,1102.00,null,null,null
2023-09-15T07:52:04Z,23.02,63.25,99,5,41.21,101.55,105.00,1093.00,null,null,null
2023-09-15T07:53:04Z,23.02,63.28,99,5,41.80,101.55,105.00,1093.00,null,null,null
2023-09-15T07:54:04Z,23.01,63.67,99,5,47.65,101.55,105.00,1093.00,null,null,null
2023-09-15T07:55:04Z,23.01,62.88,99,5,48.85,101.56,99.00,1056.00,10,16,16
2023-09-15T07:56:04Z,23.04,63.37,99,5,43.18,101.55,101.00,1068.00,null,null,null
2023-09-15T07:57:04Z,23.05,63.35,99,5,48.93,101.55,99.00,1056.00,null,null,null
2023-09-15T07:58:04Z,23.05,63.67,99,4,39.30,101.55,99.00,1056.00,null,null,null
2023-09-15T07:59:04Z,23.02,63.82,99,4,44.04,101.55,99.00,1056.00,null,null,null
2023-09-15T08:00:04Z,23.07,63.86,99,3,53.04,101.55,105.00,1093.00,7,7,7
2023-09-15T08:01:04Z,23.07,63.99,99,3,41.71,101.55,100.00,1060.00,null,null,null
2023-09-15T08:02:04Z,23.09,64.09,99,3,44.95,101.55,104.00,1083.00,null,null,null
2023-09-15T08:03:04Z,23.09,64.18,99,4,43.20,101.55,104.00,1083.00,null,null,null
2023-09-15T08:04:04Z,23.12,64.18,99,3,55.52,101.55,107.00,1105.00,null,null,null
2023-09-15T08:05:04Z,23.09,64.15,99,2,50.59,101.55,107.00,1105.00,5,7,7
2023-09-15T08:06:04Z,23.14,64.19,99,3,41.54,101.55,105.00,1093.00,null,null,null
2023-09-15T08:07:04Z,23.14,64.18,99,3,39.09,101.55,108.00,1110.00,null,null,null
2023-09-15T08:08:04Z,23.16,64.21,99,3,50.21,101.55,108.00,1110.00,null,null,null
2023-09-15T08:09:04Z,23.14,64.28,99,3,45.18,101.55,108.00,1110.00,null,null,null
2023-09-15T08:10:04Z,23.18,64.25,99,4,40.47,101.55,109.00,1118.00,4,4,4
2023-09-15T08:11:04Z,23.18,64.33,99,4,43.04,101.55,109.00,1118.00,null,null,null
2023-09-15T08:12:04Z,23.21,64.32,99,4,42.43,101.55,111.00,1131.00,null,null,null
2023-09-15T08:13:04Z,23.21,64.39,99,3,45.68,101.55,114.00,1153.00,null,null,null
2023-09-15T08:14:04Z,23.19,64.44,99,4,49.97,101.55,114.00,1153.00,null,null,null
2023-09-15T08:15:04Z,23.22,64.43,99,4,43.51,101.55,117.00,1168.00,2,3,3
2023-09-15T08:16:04Z,23.23,64.41,99,4,47.12,101.55,114.00,1153.00,null,null,null
2023-09-15T08:17:04Z,23.23,64.38,99,2,43.20,101.55,118.00,1181.00,null,null,null
2023-09-15T08:18:04Z,23.26,64.38,99,2,53.63,101.55,118.00,1181.00,null,null,null
2023-09-15T08:19:04Z,23.26,63.84,99,2,55.54,101.55,104.00,1086.00,null,null,null
2023-09-15T08:20:04Z,23.25,64.06,99,2,52.71,101.55,103.00,1081.00,6,7,7
2023-09-15T08:21:04Z,23.29,64.22,99,3,41.63,101.55,104.00,1086.00,null,null,null
2023-09-15T08:22:04Z,23.30,64.37,99,3,44.31,101.55,105.00,1093.00,null,null,null
2023-09-15T08:23:04Z,23.30,64.41,99,3,54.85,101.55,104.00,1086.00,null,null,null
2023-09-15T08:24:04Z,23.30,64.40,99,3,39.81,101.55,106.00,1099.00,null,null,null
2023-09-15T08:25:04Z,23.33,64.40,99,3,48.00,101.55,108.00,1110.00,2,3,3
2023-09-15T08:26:04Z,23.35,64.39,99,3,43.80,101.55,109.00,1122.00,null,null,null
2023-09-15T08:27:04Z,23.35,64.42,99,2,44.33,101.55,112.00,1137.00,null,null,null
2023-09-15T08:28:04Z,23.35,64.41,99,3,48.83,101.55,112.00,1137.00,null,null,null
2023-09-15T08:29:04Z,23.35,64.45,99,3,40.37,101.55,113.00,1147.00,null,null,null
2023-09-15T08:30:04Z,23.38,64.51,99,3,48.06,101.55,115.00,1159.00,4,4,4
2023-09-15T08:31:04Z,23.38,64.55,99,1,59.30,101.55,117.00,1168.00,null,null,null
2023-09-15T08:32:04Z,23.39,64.56,99,1,49.89,101.55,122.00,1201.00,null,null,null
2023-09-15T08:33:04Z,23.39,64.54,99,2,51.09,101.55,118.00,1181.00,null,null,null
2023-09-15T08:34:04Z,23.39,64.62,99,1,40.95,101.55,122.00,1201.00,null,null,null
2023-09-15T08:35:04Z,23.38,64.56,99,3,47.40,101.55,122.00,1201.00,2,2,2
2023-09-15T08:36:04Z,23.40,64.62,99,3,49.45,101.55,122.00,1207.00,null,null,null
2023-09-15T08:37:04Z,23.42,64.55,99,3,42.79,101.55,122.00,1207.00,null,null,null
2023-09-15T08:38:04Z,23.45,64.62,99,3,47.29,101.55,125.00,1224.00,null,null,null
2023-09-15T08:39:04Z,23.42,64.65,99,4,52.15,101.55,127.00,1235.00,null,null,null
2023-09-15T08:40:04Z,23.43,64.60,99,4,36.78,101.55,127.00,1235.00,2,2,2
2023-09-15T08:41:04Z,23.47,64.60,99,3,46.42,101.55,129.00,1252.00,null,null,null
2023-09-15T08:42:04Z,23.47,64.35,99,3,41.84,101.55,129.00,1252.00,null,null,null
2023-09-15T08:43:04Z,23.47,64.45,99,4,58.22,101.55,129.00,1252.00,null,null,null
2023-09-15T08:44:04Z,23.46,64.41,99,3,46.18,101.55,131.00,1266.00,null,null,null
2023-09-15T08:45:04Z,23.46,64.54,99,1,39.88,101.56,131.00,1266.00,1,1,1
2023-09-15T08:46:04Z,23.49,64.63,99,1,40.25,101.55,131.00,1266.00,null,null,null
2023-09-15T08:47:04Z,23.49,64.62,99,1,39.22,101.56,131.00,1266.00,null,null,null
2023-09-15T08:48:04Z,23.50,64.65,99,1,42.79,101.56,135.00,1291.00,null,null,null
2023-09-15T08:49:04Z,23.52,64.70,99,1,42.78,101.55,135.00,1291.00,null,null,null
2023-09-15T08:50:04Z,23.52,64.66,99,1,43.78,101.55,138.00,1307.00,1,1,1
2023-09-15T08:51:04Z,23.53,64.51,99,1,40.53,101.55,138.00,1307.00,null,null,null
2023-09-15T08:52:04Z,23.55,64.62,99,3,42.64,101.55,140.00,1321.00,null,null,null
2023-09-15T08:53:04Z,23.53,64.72,99,2,40.67,101.55,140.00,1321.00,null,null,null
2023-09-15T08:54:04Z,23.55,64.71,99,2,43.44,101.55,142.00,1338.00,null,null,null
2023-09-15T08:55:04Z,23.53,63.81,99,3,45.14,101.55,140.00,1321.00,6,6,6
2023-09-15T08:56:04Z,23.56,63.81,99,2,44.18,101.55,136.00,1299.00,null,null,null
2023-09-15T08:57:04Z,23.53,63.89,99,2,49.23,101.55,136.00,1299.00,null,null,null
2023-09-15T08:58:04Z,23.56,63.70,99,2,43.80,101.55,134.00,1285.00,null,null,null
2023-09-15T08:59:04Z,23.53,63.63,99,1,40.44,101.55,134.00,1285.00,null,null,null
2023-09-15T09:00:04Z,23.52,63.24,99,3,40.74,101.55,129.00,1252.00,7,7,7
2023-09-15T09:01:04Z,23.52,63.34,99,3,42.36,101.55,131.00,1266.00,null,null,null
2023-09-15T09:02:04Z,23.55,62.61,99,3,43.54,101.55,128.00,1242.00,null,null,null
2023-09-15T09:03:04Z,23.50,62.19,99,3,39.32,101.55,126.00,1228.00,null,null,null
2023-09-15T09:04:04Z,23.50,62.23,99,3,38.21,101.55,122.00,1201.00,null,null,null
2023-09-15T09:05:04Z,23.47,62.73,99,3,41.00,101.55,120.00,1191.00,4,5,5
2023-09-15T09:06:04Z,23.46,62.75,99,3,46.76,101.54,118.00,1181.00,null,null,null
2023-09-15T09:07:04Z,23.47,62.82,99,3,43.90,101.54,114.00,1150.00,null,null,null
2023-09-15T09:08:04Z,23.46,62.86,99,3,50.47,101.54,112.00,1140.00,null,null,null
2023-09-15T09:09:04Z,23.49,62.84,99,3,42.63,101.54,112.00,1140.00,null,null,null
2023-09-15T09:10:04Z,23.45,62.86,99,3,43.81,101.54,110.00,1128.00,5,7,7
