TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T02:44:24Z,21.69,62.38,98,0,33.04,101.58,20.00,534.00,null,null,null
2023-08-08T02:45:24Z,21.66,62.46,98,0,38.86,101.58,20.00,534.00,null,null,null
2023-08-08T02:46:24Z,21.68,62.57,98,0,39.98,101.58,20.00,533.00,null,null,null
2023-08-08T02:47:24Z,21.66,62.30,98,0,34.60,101.57,20.00,533.00,0,0,0
2023-08-08T02:48:24Z,21.63,62.65,98,0,37.31,101.57,19.00,526.00,null,null,null
2023-08-08T02:49:24Z,21.68,62.40,98,0,37.87,101.58,19.00,526.00,null,null,null
2023-08-08T02:50:24Z,21.65,62.64,98,0,32.64,101.58,18.00,524.00,null,null,null
2023-08-08T02:51:24Z,21.63,62.81,98,0,null,101.58,21.00,539.00,null,null,null
2023-08-08T02:52:24Z,21.66,62.19,98,0,38.77,101.58,17.00,515.00,1,1,1
2023-08-08T02:53:24Z,21.65,61.89,98,0,34.11,101.57,14.00,492.00,null,null,null
2023-08-08T02:54:24Z,21.62,61.96,98,0,31.92,101.57,16.00,506.00,null,null,null
2023-08-08T02:55:24Z,21.62,62.76,98,0,33.34,101.57,19.00,531.00,null,null,null
2023-08-08T02:56:24Z,21.62,61.68,98,0,38.96,101.57,16.00,506.00,null,null,null
2023-08-08T02:57:24Z,21.61,62.27,98,0,41.91,101.57,19.00,526.00,0,0,0
2023-08-08T02:58:24Z,21.62,61.52,98,0,39.70,101.57,14.00,492.00,null,null,null
2023-08-08T02:59:24Z,21.59,62.20,98,0,38.64,101.57,15.00,505.00,null,null,null
2023-08-08T03:00:24Z,21.59,62.76,98,0,35.00,101.57,19.00,526.00,null,null,null
2023-08-08T03:01:24Z,21.58,63.02,98,0,51.03,101.57,19.00,531.00,null,null,null
2023-08-08T03:02:24Z,21.59,63.35,98,0,42.95,101.57,21.00,542.00,0,0,0
2023-08-08T03:03:24Z,21.61,62.97,98,0,31.40,101.57,18.00,523.00,null,null,null
2023-08-08T03:04:24Z,21.58,62.29,98,0,33.64,101.56,16.00,506.00,null,null,null
2023-08-08T03:05:24Z,21.56,61.73,98,0,34.89,101.56,15.00,500.00,null,null,null
2023-08-08T03:06:24Z,21.56,62.43,98,0,36.78,101.56,18.00,524.00,null,null,null
2023-08-08T03:07:24Z,21.55,63.11,98,0,50.56,101.56,19.00,531.00,1,1,1
2023-08-08T03:08:24Z,21.58,63.01,98,0,33.91,101.57,19.00,531.00,null,null,null
2023-08-08T03:09:24Z,21.55,63.35,98,0,43.93,101.57,17.00,517.00,null,null,null
2023-08-08T03:10:24Z,21.55,63.44,98,0,37.39,101.57,20.00,537.00,null,null,null
2023-08-08T03:11:24Z,21.56,63.20,98,0,37.85,101.57,20.00,536.00,null,null,null
2023-08-08T03:12:24Z,21.55,63.16,98,0,30.62,101.57,19.00,529.00,0,0,0
2023-08-08T03:13:24Z,21.55,63.25,98,0,43.18,101.57,21.00,540.00,null,null,null
2023-08-08T03:14:24Z,21.58,63.20,98,0,39.00,101.57,18.00,520.00,null,null,null
2023-08-08T03:15:24Z,21.56,63.41,98,0,37.24,101.57,20.00,533.00,null,null,null
2023-08-08T03:16:24Z,21.55,62.65,98,0,35.00,101.57,21.00,542.00,null,null,null
2023-08-08T03:17:24Z,21.54,63.13,98,0,37.78,101.57,20.00,537.00,0,0,0
2023-08-08T03:18:24Z,21.55,63.18,98,0,34.36,101.57,19.00,531.00,null,null,null
2023-08-08T03:19:24Z,21.56,63.27,98,0,37.01,101.57,20.00,536.00,null,null,null
2023-08-08T03:20:24Z,21.54,62.94,98,0,46.63,101.57,19.00,527.00,null,null,null
2023-08-08T03:21:24Z,21.52,63.15,98,0,52.08,101.56,19.00,527.00,null,null,null
2023-08-08T03:22:24Z,21.51,62.99,98,0,46.60,101.57,19.00,527.00,1,1,1
2023-08-08T03:23:24Z,21.52,63.02,98,0,34.11,101.57,15.00,502.00,null,null,null
2023-08-08T03:24:24Z,21.54,62.95,98,0,45.31,101.57,17.00,518.00,null,null,null
2023-08-08T03:25:24Z,21.54,63.08,98,0,29.83,101.58,17.00,518.00,null,null,null
2023-08-08T03:26:24Z,21.52,63.01,98,0,31.74,101.57,18.00,523.00,null,null,null
2023-08-08T03:27:24Z,21.54,62.69,98,0,43.75,101.57,18.00,523.00,0,0,0
2023-08-08T03:28:24Z,21.52,61.51,98,0,48.35,101.57,14.00,495.00,null,null,null
2023-08-08T03:29:24Z,21.54,62.59,98,0,30.94,101.57,13.00,491.00,null,null,null
2023-08-08T03:30:24Z,21.52,62.90,98,0,43.69,101.57,36.00,637.00,null,null,null
2023-08-08T03:31:24Z,21.51,62.78,98,0,34.13,101.58,39.00,657.00,null,null,null
2023-08-08T03:32:24Z,21.51,62.11,98,0,34.75,101.58,23.00,556.00,0,0,0
2023-08-08T03:33:24Z,21.52,61.70,98,0,39.14,101.58,29.00,596.00,null,null,null
2023-08-08T03:34:24Z,21.48,62.18,98,0,39.81,101.58,28.00,588.00,null,null,null
2023-08-08T03:35:24Z,21.52,61.61,98,0,43.45,101.58,21.00,542.00,null,null,null
2023-08-08T03:36:24Z,21.48,62.61,98,0,34.85,101.59,28.00,586.00,null,null,null
2023-08-08T03:37:24Z,21.49,61.15,98,0,37.53,101.59,15.00,503.00,2,3,3
2023-08-08T03:38:24Z,21.51,62.29,98,0,37.31,101.59,15.00,501.00,null,null,null
2023-08-08T03:39:24Z,21.49,61.02,98,0,38.03,101.59,12.00,482.00,null,null,null
2023-08-08T03:40:24Z,21.49,60.88,98,0,31.86,101.59,8.00,455.00,null,null,null
2023-08-08T03:41:24Z,21.48,61.98,98,0,34.53,101.59,9.00,460.00,null,null,null
2023-08-08T03:42:24Z,21.47,61.23,98,0,34.23,101.59,9.00,462.00,1,1,1
2023-08-08T03:43:24Z,21.47,60.94,98,0,49.40,101.59,7.00,452.00,null,null,null
2023-08-08T03:44:24Z,21.47,61.39,98,0,34.98,101.59,9.00,461.00,null,null,null
2023-08-08T03:45:24Z,21.48,62.28,98,0,42.50,101.59,8.00,456.00,null,null,null
2023-08-08T03:46:24Z,21.45,61.14,98,0,34.01,101.58,6.00,443.00,null,null,null
2023-08-08T03:47:24Z,21.48,61.52,98,0,47.83,101.58,8.00,455.00,1,1,1
2023-08-08T03:48:24Z,21.44,61.19,98,0,44.41,101.58,2.00,418.00,null,null,null
2023-08-08T03:49:24Z,21.45,62.56,98,0,42.48,101.57,9.00,465.00,null,null,null
2023-08-08T03:50:24Z,21.47,62.69,98,0,34.99,101.57,11.00,478.00,null,null,null
2023-08-08T03:51:24Z,21.45,62.00,98,0,32.16,101.57,8.00,459.00,null,null,null
2023-08-08T03:52:24Z,21.41,62.48,98,0,42.03,101.57,11.00,476.00,1,1,1
2023-08-08T03:53:24Z,21.42,62.75,98,0,44.83,101.57,11.00,477.00,null,null,null
2023-08-08T03:54:24Z,21.45,62.77,98,0,34.66,101.57,12.00,483.00,null,null,null
2023-08-08T03:55:24Z,21.44,62.37,98,0,31.73,101.57,10.00,466.00,null,null,null
2023-08-08T03:56:24Z,21.47,62.49,98,0,38.94,101.57,13.00,487.00,null,null,null
2023-08-08T03:57:24Z,21.42,62.29,98,0,44.09,101.57,9.00,465.00,1,1,1
2023-08-08T03:58:24Z,21.41,61.89,98,0,39.90,101.57,7.00,448.00,null,null,null
2023-08-08T03:59:24Z,21.42,62.46,98,0,39.52,101.57,11.00,477.00,null,null,null
2023-08-08T04:00:24Z,21.44,62.59,98,0,34.81,101.57,12.00,481.00,null,null,null
2023-08-08T04:01:24Z,21.41,62.26,98,0,34.27,101.57,9.00,463.00,null,null,null
2023-08-08T04:02:24Z,21.44,62.76,98,0,35.46,101.57,11.00,478.00,0,0,0
2023-08-08T04:03:24Z,21.42,62.37,98,0,46.36,101.57,6.00,445.00,null,null,null
2023-08-08T04:04:24Z,21.41,61.53,98,0,40.87,101.56,4.00,427.00,null,null,null
2023-08-08T04:05:24Z,21.42,62.76,98,0,53.12,101.56,4.00,427.00,null,null,null
2023-08-08T04:06:24Z,21.41,63.05,98,0,50.64,101.57,10.00,466.00,null,null,null
2023-08-08T04:07:24Z,21.42,63.05,98,0,42.50,101.56,11.00,475.00,0,0,0
2023-08-08T04:08:24Z,21.41,62.00,98,0,42.85,101.57,12.00,480.00,null,null,null
2023-08-08T04:09:24Z,21.41,62.84,98,0,31.75,101.57,7.00,450.00,null,null,null
2023-08-08T04:10:24Z,21.42,63.00,98,0,30.74,101.57,8.00,457.00,null,null,null
2023-08-08T04:11:24Z,21.39,63.01,98,0,41.48,101.57,8.00,457.00,null,null,null
2023-08-08T04:12:24Z,21.39,62.86,98,0,43.33,101.57,9.00,463.00,1,1,1
2023-08-08T04:13:24Z,21.39,62.91,98,0,35.28,101.56,9.00,463.00,null,null,null
2023-08-08T04:14:24Z,21.42,62.91,98,0,46.42,101.57,8.00,455.00,null,null,null
2023-08-08T04:15:24Z,21.38,62.95,98,0,43.52,101.56,14.00,496.00,null,null,null
2023-08-08T04:16:24Z,21.41,62.92,98,0,39.16,101.56,29.00,592.00,null,null,null
2023-08-08T04:17:24Z,21.41,62.79,98,0,42.77,101.57,26.00,574.00,1,1,1
2023-08-08T04:18:24Z,21.38,62.88,98,0,46.23,101.57,23.00,555.00,null,null,null
2023-08-08T04:19:24Z,21.38,62.66,98,0,42.68,101.57,21.00,542.00,null,null,null
2023-08-08T04:20:24Z,21.41,62.53,98,0,39.80,101.57,20.00,537.00,null,null,null
2023-08-08T04:21:24Z,21.41,62.67,98,0,53.72,101.57,15.00,503.00,null,null,null
2023-08-08T04:22:24Z,21.38,62.77,98,0,37.32,101.57,16.00,508.00,0,0,0
2023-08-08T04:23:24Z,21.38,62.66,98,0,46.27,101.57,13.00,491.00,null,null,null
2023-08-08T04:24:24Z,21.37,62.60,98,0,46.05,101.58,12.00,485.00,null,null,null
2023-08-08T04:25:24Z,21.37,62.81,98,0,36.70,101.58,12.00,485.00,null,null,null
2023-08-08T04:26:24Z,21.37,62.72,98,0,30.59,101.58,11.00,473.00,null,null,null
2023-08-08T04:27:24Z,21.35,62.72,98,0,39.98,101.59,11.00,478.00,0,0,0
2023-08-08T04:28:24Z,21.34,62.76,98,0,38.04,101.58,9.00,462.00,null,null,null
2023-08-08T04:29:24Z,21.37,62.80,98,0,38.60,101.59,8.00,457.00,null,null,null
2023-08-08T04:30:24Z,21.34,62.77,98,0,43.72,101.59,8.00,456.00,null,null,null
2023-08-08T04:31:24Z,21.34,62.72,98,0,35.98,101.58,8.00,456.00,null,null,null
2023-08-08T04:32:24Z,21.34,62.28,98,0,36.19,101.58,9.00,460.00,1,1,1
2023-08-08T04:33:24Z,21.33,62.86,98,0,52.15,101.58,8.00,454.00,null,null,null
2023-08-08T04:34:24Z,21.33,62.95,98,0,45.41,101.58,6.00,442.00,null,null,null
2023-08-08T04:35:24Z,21.31,63.09,98,0,41.49,101.59,7.00,447.00,null,null,null
2023-08-08T04:36:24Z,21.31,63.03,98,0,41.02,101.58,8.00,459.00,null,null,null
2023-08-08T04:37:24Z,21.33,63.07,98,0,44.24,101.58,8.00,457.00,3,3,3
2023-08-08T04:38:24Z,21.30,63.00,98,0,43.55,101.58,7.00,446.00,null,null,null
