TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T02:44:05Z,22.20,58.07,50,0,28.60,100.54,3.00,425.00,null,null,null
2023-09-19T02:45:05Z,22.22,58.11,50,0,28.73,100.54,9.00,463.00,1,1,1
2023-09-19T02:46:05Z,22.22,58.12,50,0,27.16,100.53,9.00,463.00,null,null,null
2023-09-19T02:47:05Z,22.23,58.07,49,0,27.26,100.53,9.00,463.00,null,null,null
2023-09-19T02:48:05Z,22.22,58.07,49,0,24.50,100.54,9.00,463.00,null,null,null
2023-09-19T02:49:05Z,22.22,58.10,49,0,29.37,100.53,9.00,463.00,null,null,null
2023-09-19T02:50:05Z,22.22,58.09,50,0,31.12,100.53,9.00,463.00,0,0,0
2023-09-19T02:51:05Z,22.23,58.10,50,0,28.12,100.53,9.00,463.00,null,null,null
2023-09-19T02:52:05Z,22.22,58.07,49,0,27.87,100.53,9.00,463.00,null,null,null
2023-09-19T02:53:05Z,22.22,58.15,50,0,27.59,100.53,9.00,463.00,null,null,null
2023-09-19T02:54:05Z,22.19,58.14,50,0,23.68,100.53,9.00,463.00,null,null,null
2023-09-19T02:55:05Z,22.20,58.18,50,0,25.98,100.53,9.00,460.00,0,0,0
2023-09-19T02:56:05Z,22.20,58.15,49,0,31.56,100.52,9.00,460.00,null,null,null
2023-09-19T02:57:05Z,22.20,58.11,49,0,30.41,100.52,9.00,460.00,null,null,null
2023-09-19T02:58:05Z,22.22,58.13,49,0,24.03,100.52,9.00,465.00,null,null,null
2023-09-19T02:59:05Z,22.19,58.13,49,0,25.29,100.53,9.00,463.00,null,null,null
2023-09-19T03:00:05Z,22.18,58.21,49,0,24.50,100.53,9.00,465.00,0,0,0
2023-09-19T03:01:05Z,22.20,58.23,49,0,29.35,100.53,9.00,463.00,null,null,null
2023-09-19T03:02:05Z,22.20,58.18,49,0,27.77,100.53,9.00,465.00,null,null,null
2023-09-19T03:03:05Z,22.19,58.19,50,0,24.89,100.53,9.00,465.00,null,null,null
2023-09-19T03:04:05Z,22.18,58.19,49,0,26.62,100.52,9.00,465.00,null,null,null
2023-09-19T03:05:05Z,22.18,58.21,49,0,27.73,100.52,9.00,465.00,2,2,2
2023-09-19T03:06:05Z,22.19,58.29,49,0,28.40,100.52,9.00,463.00,null,null,null
2023-09-19T03:07:05Z,22.19,58.22,49,0,27.14,100.52,9.00,461.00,null,null,null
2023-09-19T03:08:05Z,22.19,58.25,49,0,26.89,100.52,9.00,465.00,null,null,null
2023-09-19T03:09:05Z,22.18,58.27,49,0,25.62,100.52,9.00,461.00,null,null,null
2023-09-19T03:10:05Z,22.18,58.28,49,0,25.92,100.52,9.00,461.00,0,0,0
2023-09-19T03:11:05Z,22.20,58.25,49,0,29.60,100.51,8.00,459.00,null,null,null
2023-09-19T03:12:05Z,22.19,58.21,49,0,29.88,100.52,9.00,461.00,null,null,null
2023-09-19T03:13:05Z,22.18,58.28,49,0,29.20,100.51,9.00,465.00,null,null,null
2023-09-19T03:14:05Z,22.18,58.31,49,0,26.46,100.51,9.00,461.00,null,null,null
2023-09-19T03:15:05Z,22.15,58.32,49,0,26.67,100.51,9.00,461.00,0,0,0
2023-09-19T03:16:05Z,22.16,58.30,49,0,30.46,100.51,9.00,461.00,null,null,null
2023-09-19T03:17:05Z,22.16,58.33,49,0,25.09,100.51,9.00,461.00,null,null,null
2023-09-19T03:18:05Z,22.19,58.31,49,0,26.24,100.51,9.00,461.00,null,null,null
2023-09-19T03:19:05Z,22.18,58.36,49,0,26.95,100.51,9.00,461.00,null,null,null
2023-09-19T03:20:05Z,22.14,58.37,49,0,25.59,100.50,9.00,461.00,0,0,0
2023-09-19T03:21:05Z,22.16,58.35,49,0,26.00,100.50,9.00,461.00,null,null,null
2023-09-19T03:22:05Z,22.19,58.36,49,0,29.22,100.51,9.00,465.00,null,null,null
2023-09-19T03:23:05Z,22.16,58.31,49,0,26.03,100.51,9.00,461.00,null,null,null
2023-09-19T03:24:05Z,22.16,58.31,49,0,24.35,100.51,9.00,461.00,null,null,null
2023-09-19T03:25:05Z,22.15,58.35,49,0,25.19,100.51,9.00,461.00,0,0,0
2023-09-19T03:26:05Z,22.15,58.33,49,0,28.66,100.51,9.00,461.00,null,null,null
2023-09-19T03:27:05Z,22.16,58.33,49,0,26.71,100.51,9.00,461.00,null,null,null
2023-09-19T03:28:05Z,22.18,58.27,48,0,23.81,100.52,9.00,461.00,null,null,null
2023-09-19T03:29:05Z,22.16,58.28,49,0,26.29,100.52,9.00,461.00,null,null,null
2023-09-19T03:30:05Z,22.15,58.32,49,0,26.67,100.52,9.00,461.00,0,0,0
2023-09-19T03:31:05Z,22.15,58.36,48,0,30.11,100.52,9.00,461.00,null,null,null
2023-09-19T03:32:05Z,22.15,58.34,49,0,28.78,100.51,9.00,461.00,null,null,null
2023-09-19T03:33:05Z,22.15,58.37,49,0,27.82,100.51,9.00,461.00,null,null,null
2023-09-19T03:34:05Z,22.15,58.34,48,0,25.41,100.51,9.00,461.00,null,null,null
2023-09-19T03:35:05Z,22.15,58.37,49,0,28.39,100.51,9.00,461.00,0,0,0
2023-09-19T03:36:05Z,22.15,58.43,49,0,27.99,100.51,9.00,461.00,null,null,null
2023-09-19T03:37:05Z,22.12,58.40,49,0,30.04,100.51,9.00,461.00,null,null,null
2023-09-19T03:38:05Z,22.15,58.41,48,0,32.32,100.51,9.00,461.00,null,null,null
2023-09-19T03:39:05Z,22.14,58.37,49,0,28.51,100.51,9.00,461.00,null,null,null
2023-09-19T03:40:05Z,22.12,58.40,49,0,22.55,100.51,9.00,461.00,0,0,0
2023-09-19T03:41:05Z,22.14,58.44,48,0,26.38,100.51,9.00,461.00,null,null,null
2023-09-19T03:42:05Z,22.12,58.38,49,0,26.67,100.51,9.00,461.00,null,null,null
2023-09-19T03:43:05Z,22.12,58.43,49,0,23.54,100.50,9.00,461.00,null,null,null
2023-09-19T03:44:05Z,22.16,58.44,48,0,27.16,100.50,9.00,461.00,null,null,null
2023-09-19T03:45:05Z,22.12,58.41,49,0,23.77,100.50,9.00,461.00,0,0,0
2023-09-19T03:46:05Z,22.11,58.41,49,0,28.87,100.50,9.00,465.00,null,null,null
2023-09-19T03:47:05Z,22.15,58.44,48,0,29.72,100.49,9.00,461.00,null,null,null
2023-09-19T03:48:05Z,22.14,58.39,49,0,23.59,100.49,9.00,461.00,null,null,null
2023-09-19T03:49:05Z,22.12,58.42,48,0,26.41,100.48,9.00,461.00,null,null,null
2023-09-19T03:50:05Z,22.12,58.39,49,0,28.37,100.48,9.00,461.00,0,0,0
2023-09-19T03:51:05Z,22.12,58.44,49,0,27.38,100.48,9.00,461.00,null,null,null
2023-09-19T03:52:05Z,22.15,58.50,48,0,28.81,100.48,9.00,465.00,null,null,null
2023-09-19T03:53:05Z,22.12,58.45,49,0,25.47,100.47,8.00,459.00,null,null,null
2023-09-19T03:54:05Z,22.08,58.46,49,0,27.82,100.48,8.00,459.00,null,null,null
2023-09-19T03:55:05Z,22.12,58.47,48,0,26.99,100.48,8.00,459.00,0,0,11
2023-09-19T03:56:05Z,22.11,58.49,48,0,30.60,100.48,8.00,459.00,null,null,null
2023-09-19T03:57:05Z,22.11,58.45,49,0,28.14,100.47,8.00,459.00,null,null,null
2023-09-19T03:58:05Z,22.14,58.49,48,0,27.66,100.48,9.00,461.00,null,null,null
2023-09-19T03:59:05Z,22.11,58.50,48,0,24.65,100.48,9.00,461.00,null,null,null
2023-09-19T04:00:05Z,22.09,58.48,49,0,36.15,100.48,9.00,461.00,0,0,0
2023-09-19T04:01:05Z,22.12,58.49,48,0,27.73,100.47,8.00,459.00,null,null,null
2023-09-19T04:02:05Z,22.11,58.44,48,0,24.96,100.47,9.00,461.00,null,null,null
2023-09-19T04:03:05Z,22.12,58.44,48,0,26.19,100.47,9.00,461.00,null,null,null
2023-09-19T04:04:05Z,22.11,58.46,48,0,24.27,100.47,9.00,461.00,null,null,null
2023-09-19T04:05:05Z,22.09,58.47,48,0,28.30,100.47,9.00,461.00,0,0,0
2023-09-19T04:06:05Z,22.14,58.49,48,0,30.85,100.47,8.00,459.00,null,null,null
2023-09-19T04:07:05Z,22.11,58.49,48,0,27.53,100.47,9.00,461.00,null,null,null
2023-09-19T04:08:05Z,22.11,58.50,48,0,34.49,100.47,9.00,461.00,null,null,null
2023-09-19T04:09:05Z,22.09,58.50,48,0,26.99,100.46,9.00,461.00,null,null,null
2023-09-19T04:10:05Z,22.09,58.49,48,0,25.50,100.47,9.00,461.00,0,0,0
2023-09-19T04:11:05Z,22.09,58.50,48,0,28.11,100.46,8.00,459.00,null,null,null
2023-09-19T04:12:05Z,22.11,58.51,48,0,28.70,100.46,9.00,461.00,null,null,null
2023-09-19T04:13:05Z,22.09,58.50,49,0,27.34,100.45,9.00,461.00,null,null,null
2023-09-19T04:14:05Z,22.12,58.52,48,0,35.63,100.45,9.00,461.00,null,null,null
2023-09-19T04:15:05Z,22.09,58.53,48,0,27.96,100.46,9.00,461.00,0,0,0
2023-09-19T04:16:05Z,22.12,58.56,48,0,34.25,100.45,9.00,461.00,null,null,null
2023-09-19T04:17:05Z,22.11,58.51,48,0,28.57,100.45,9.00,461.00,null,null,null
2023-09-19T04:18:05Z,22.11,58.51,48,0,26.00,100.45,9.00,461.00,null,null,null
2023-09-19T04:19:05Z,22.08,58.53,48,0,26.67,100.45,9.00,461.00,null,null,null
2023-09-19T04:20:05Z,22.06,58.54,48,0,31.26,100.45,9.00,461.00,0,0,12
2023-09-19T04:21:05Z,22.09,58.48,48,0,32.41,100.45,9.00,461.00,null,null,null
2023-09-19T04:22:05Z,22.09,58.50,47,0,26.00,100.45,9.00,461.00,null,null,null
2023-09-19T04:23:05Z,22.08,58.50,48,0,29.22,100.44,9.00,461.00,null,null,null
2023-09-19T04:24:05Z,22.06,58.53,48,0,28.19,100.44,9.00,461.00,null,null,null
2023-09-19T04:25:05Z,22.09,58.53,48,0,25.32,100.44,9.00,461.00,0,0,0
2023-09-19T04:26:05Z,22.08,58.58,48,0,36.00,100.44,9.00,461.00,null,null,null
2023-09-19T04:27:05Z,22.08,58.55,48,0,30.28,100.44,8.00,459.00,null,null,null
2023-09-19T04:28:05Z,22.08,58.54,48,0,27.32,100.44,8.00,459.00,null,null,null
2023-09-19T04:29:05Z,22.08,58.55,49,0,34.64,100.43,9.00,461.00,null,null,null
2023-09-19T04:30:05Z,22.06,58.57,48,0,29.00,100.44,9.00,461.00,0,0,0
2023-09-19T04:31:05Z,22.11,58.52,48,0,27.66,100.43,9.00,461.00,null,null,null
2023-09-19T04:32:05Z,22.11,58.52,48,0,27.73,100.43,9.00,461.00,null,null,null
2023-09-19T04:33:05Z,22.08,58.54,48,0,29.07,100.43,9.00,461.00,null,null,null
2023-09-19T04:34:05Z,22.06,58.56,48,0,30.09,100.43,9.00,461.00,null,null,null
2023-09-19T04:35:05Z,22.08,58.57,48,0,24.89,100.43,9.00,461.00,0,0,0
2023-09-19T04:36:05Z,22.06,58.55,48,0,28.48,100.43,9.00,461.00,null,null,null
2023-09-19T04:37:05Z,22.09,58.60,48,0,25.06,100.43,9.00,461.00,null,null,null
2023-09-19T04:38:05Z,22.06,58.50,48,0,24.65,100.43,8.00,459.00,null,null,null
