TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T02:37:04Z,24.49,66.01,99,0,30.79,101.75,1871.00,2542.00,null,null,null
2023-09-06T02:38:04Z,24.51,66.20,99,0,49.71,101.75,1814.00,2516.00,null,null,null
2023-09-06T02:39:04Z,24.48,66.34,99,0,47.01,101.75,1804.00,2509.00,null,null,null
2023-09-06T02:40:04Z,24.48,66.33,99,0,31.82,101.75,1789.00,2502.00,6,11,11
2023-09-06T02:41:04Z,24.49,66.33,99,0,44.10,101.75,1758.00,2488.00,null,null,null
2023-09-06T02:42:04Z,24.49,66.23,99,0,33.05,101.75,1789.00,2502.00,null,null,null
2023-09-06T02:43:04Z,24.49,66.08,99,0,35.90,101.75,1773.00,2495.00,null,null,null
2023-09-06T02:44:04Z,24.51,66.29,99,0,48.33,101.75,1748.00,2487.00,null,null,null
2023-09-06T02:45:04Z,24.49,66.23,99,0,36.20,101.75,1733.00,2480.00,8,12,12
2023-09-06T02:46:04Z,24.48,66.12,99,0,40.74,101.75,1718.00,2473.00,null,null,null
2023-09-06T02:47:04Z,24.47,65.96,99,0,33.86,101.75,1718.00,2473.00,null,null,null
2023-09-06T02:48:04Z,24.48,65.98,99,0,31.13,101.75,1698.00,2462.00,null,null,null
2023-09-06T02:49:04Z,24.45,66.00,99,0,30.81,101.75,1698.00,2462.00,null,null,null
2023-09-06T02:50:04Z,24.47,66.16,99,0,36.17,101.75,1678.00,2454.00,8,18,18
2023-09-06T02:51:04Z,24.47,66.17,99,0,40.75,101.75,1663.00,2447.00,null,null,null
2023-09-06T02:52:04Z,24.47,66.20,99,0,42.36,101.76,1663.00,2447.00,null,null,null
2023-09-06T02:53:04Z,24.49,66.38,99,0,40.24,101.75,1663.00,2447.00,null,null,null
2023-09-06T02:54:04Z,24.47,66.41,99,0,36.26,101.76,1648.00,2440.00,null,null,null
2023-09-06T02:55:04Z,24.45,66.44,99,0,28.45,101.75,1648.00,2440.00,6,9,9
2023-09-06T02:56:04Z,24.45,66.46,99,0,46.82,101.75,1633.00,2428.00,null,null,null
2023-09-06T02:57:04Z,24.48,66.49,99,0,42.04,101.75,1633.00,2428.00,null,null,null
2023-09-06T02:58:04Z,24.48,66.61,99,0,37.50,101.75,1633.00,2428.00,null,null,null
2023-09-06T02:59:04Z,24.48,66.78,99,0,42.61,101.75,1648.00,2440.00,null,null,null
2023-09-06T03:00:04Z,24.47,66.55,99,0,35.15,101.75,1638.00,2434.00,10,13,13
2023-09-06T03:01:04Z,24.47,66.57,99,0,35.51,101.76,1663.00,2447.00,null,null,null
2023-09-06T03:02:04Z,24.51,66.68,99,0,29.08,101.75,1648.00,2440.00,null,null,null
2023-09-06T03:03:04Z,24.49,66.61,99,0,36.19,101.75,1648.00,2440.00,null,null,null
2023-09-06T03:04:04Z,24.49,66.63,99,0,40.15,101.75,1663.00,2447.00,null,null,null
2023-09-06T03:05:04Z,24.49,66.66,99,0,38.11,101.75,1688.00,2457.00,6,14,14
2023-09-06T03:06:04Z,24.48,66.71,99,0,39.75,101.75,1703.00,2466.00,null,null,null
2023-09-06T03:07:04Z,24.47,66.62,99,0,37.80,101.75,1733.00,2480.00,null,null,null
2023-09-06T03:08:04Z,24.48,66.61,99,0,46.23,101.74,1758.00,2488.00,null,null,null
2023-09-06T03:09:04Z,24.45,66.74,99,0,36.42,101.75,1789.00,2502.00,null,null,null
2023-09-06T03:10:04Z,24.49,66.69,99,0,38.21,101.74,1830.00,2523.00,10,11,11
2023-09-06T03:11:04Z,24.48,66.54,99,0,37.80,101.74,1830.00,2523.00,null,null,null
2023-09-06T03:12:04Z,24.49,66.70,99,0,39.46,101.74,1830.00,2523.00,null,null,null
2023-09-06T03:13:04Z,24.45,66.52,99,0,37.62,101.74,1860.00,2535.00,null,null,null
2023-09-06T03:14:04Z,24.47,66.28,99,0,31.54,101.74,1860.00,2535.00,null,null,null
2023-09-06T03:15:04Z,24.45,66.17,99,0,42.62,101.73,1830.00,2523.00,8,14,14
2023-09-06T03:16:04Z,24.47,66.13,99,0,34.77,101.74,1814.00,2516.00,null,null,null
2023-09-06T03:17:04Z,24.48,66.30,99,0,32.90,101.73,1814.00,2516.00,null,null,null
2023-09-06T03:18:04Z,24.47,66.72,99,0,42.40,101.74,1799.00,2511.00,null,null,null
2023-09-06T03:19:04Z,24.48,66.49,99,0,37.03,101.73,1799.00,2511.00,null,null,null
2023-09-06T03:20:04Z,24.44,66.33,99,0,45.89,101.73,1799.00,2511.00,10,14,14
2023-09-06T03:21:04Z,24.44,66.26,99,0,41.99,101.73,1799.00,2511.00,null,null,null
2023-09-06T03:22:04Z,24.44,66.11,99,0,49.51,101.73,1789.00,2502.00,null,null,null
2023-09-06T03:23:04Z,24.44,66.03,99,0,34.38,101.73,1804.00,2509.00,null,null,null
2023-09-06T03:24:04Z,24.47,66.06,99,0,35.47,101.73,1773.00,2495.00,null,null,null
2023-09-06T03:25:04Z,24.45,66.06,99,0,34.73,101.73,1748.00,2487.00,6,10,10
2023-09-06T03:26:04Z,24.44,66.11,99,0,48.60,101.73,1718.00,2473.00,null,null,null
2023-09-06T03:27:04Z,24.47,66.20,99,0,50.30,101.74,1718.00,2473.00,null,null,null
2023-09-06T03:28:04Z,24.44,65.98,99,0,40.53,101.74,1718.00,2473.00,null,null,null
2023-09-06T03:29:04Z,24.44,66.02,99,0,39.66,101.74,1698.00,2462.00,null,null,null
2023-09-06T03:30:04Z,24.42,66.11,99,0,42.18,101.74,1698.00,2462.00,7,10,10
2023-09-06T03:31:04Z,24.45,66.23,99,0,35.44,101.74,1678.00,2454.00,null,null,null
2023-09-06T03:32:04Z,24.44,66.33,99,0,36.99,101.73,1698.00,2462.00,null,null,null
2023-09-06T03:33:04Z,24.42,66.28,99,0,49.78,101.74,1663.00,2447.00,null,null,null
2023-09-06T03:34:04Z,24.42,66.38,99,0,34.87,101.74,1663.00,2447.00,null,null,null
2023-09-06T03:35:04Z,24.41,66.62,99,0,36.85,101.74,1648.00,2440.00,5,7,7
2023-09-06T03:36:04Z,24.41,66.58,99,0,31.94,101.74,1648.00,2440.00,null,null,null
2023-09-06T03:37:04Z,24.42,66.51,99,0,43.68,101.74,1648.00,2440.00,null,null,null
2023-09-06T03:38:04Z,24.42,66.49,99,0,41.38,101.74,1648.00,2440.00,null,null,null
2023-09-06T03:39:04Z,24.41,66.28,99,0,32.31,101.74,1633.00,2428.00,null,null,null
2023-09-06T03:40:04Z,24.41,66.15,99,0,51.67,101.74,1633.00,2428.00,5,6,6
2023-09-06T03:41:04Z,24.42,66.13,99,0,46.44,101.73,1623.00,2425.00,null,null,null
2023-09-06T03:42:04Z,24.42,66.14,99,0,39.09,101.73,1623.00,2425.00,null,null,null
2023-09-06T03:43:04Z,24.41,66.10,99,0,31.73,101.73,1593.00,2411.00,null,null,null
2023-09-06T03:44:04Z,24.41,66.13,99,0,32.98,101.73,1593.00,2411.00,null,null,null
2023-09-06T03:45:04Z,24.38,66.06,99,0,44.59,101.74,1573.00,2404.00,7,13,13
2023-09-06T03:46:04Z,24.41,66.07,99,0,37.17,101.74,1573.00,2404.00,null,null,null
2023-09-06T03:47:04Z,24.41,66.00,99,0,35.77,101.73,1548.00,2390.00,null,null,null
2023-09-06T03:48:04Z,24.38,66.04,99,0,37.43,101.73,1548.00,2390.00,null,null,null
2023-09-06T03:49:04Z,24.41,66.02,99,0,29.93,101.73,1548.00,2390.00,null,null,null
2023-09-06T03:50:04Z,24.39,65.97,99,0,45.37,101.73,1532.00,2382.00,10,17,17
2023-09-06T03:51:04Z,24.38,65.97,99,0,42.83,101.74,1510.00,2374.00,null,null,null
2023-09-06T03:52:04Z,24.38,65.97,99,0,33.51,101.74,1510.00,2374.00,null,null,null
2023-09-06T03:53:04Z,24.41,65.97,99,0,34.12,101.74,1481.00,2361.00,null,null,null
2023-09-06T03:54:04Z,24.37,65.95,99,0,42.66,101.74,1481.00,2361.00,null,null,null
2023-09-06T03:55:04Z,24.39,65.81,99,0,42.26,101.74,1463.00,2353.00,10,11,11
2023-09-06T03:56:04Z,24.39,65.88,99,0,48.94,101.74,1463.00,2353.00,null,null,null
2023-09-06T03:57:04Z,24.38,65.81,99,0,41.30,101.74,1443.00,2342.00,null,null,null
2023-09-06T03:58:04Z,24.37,65.92,99,0,35.99,101.74,1443.00,2342.00,null,null,null
2023-09-06T03:59:04Z,24.39,65.97,99,0,44.20,101.74,1443.00,2342.00,null,null,null
2023-09-06T04:00:04Z,24.37,66.07,99,0,40.52,101.74,1443.00,2342.00,8,11,11
2023-09-06T04:01:04Z,24.37,66.18,99,0,40.12,101.74,1443.00,2342.00,null,null,null
2023-09-06T04:02:04Z,24.38,66.27,99,0,36.19,101.73,1481.00,2361.00,null,null,null
2023-09-06T04:03:04Z,24.37,66.21,99,0,36.43,101.73,1467.00,2355.00,null,null,null
2023-09-06T04:04:04Z,24.37,66.01,99,0,28.45,101.74,1463.00,2353.00,null,null,null
2023-09-06T04:05:04Z,24.37,65.95,99,0,43.52,101.74,1443.00,2342.00,8,12,12
2023-09-06T04:06:04Z,24.35,66.01,99,0,42.43,101.74,1424.00,2334.00,null,null,null
2023-09-06T04:07:04Z,24.37,66.08,99,0,35.37,101.74,1443.00,2342.00,null,null,null
2023-09-06T04:08:04Z,24.37,66.12,99,0,37.81,101.74,1424.00,2334.00,null,null,null
2023-09-06T04:09:04Z,24.37,66.17,99,0,46.16,101.74,1424.00,2334.00,null,null,null
2023-09-06T04:10:04Z,24.34,66.38,99,0,48.01,101.75,1424.00,2334.00,4,8,8
2023-09-06T04:11:04Z,24.38,66.42,99,0,38.20,101.75,1410.00,2326.00,null,null,null
2023-09-06T04:12:04Z,24.35,66.64,99,0,45.10,101.75,1428.00,2336.00,null,null,null
2023-09-06T04:13:04Z,24.37,66.50,99,0,37.96,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:14:04Z,24.37,66.46,99,0,41.60,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:15:04Z,24.32,66.55,99,0,39.02,101.75,1453.00,2347.00,4,4,4
2023-09-06T04:16:04Z,24.37,66.46,99,0,34.83,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:17:04Z,24.35,66.55,99,0,30.91,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:18:04Z,24.38,66.62,99,0,46.38,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:19:04Z,24.35,66.79,99,0,44.97,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:20:04Z,24.34,66.59,99,0,39.65,101.75,1462.00,2349.00,6,10,25
2023-09-06T04:21:04Z,24.37,66.60,99,0,40.75,101.76,1453.00,2347.00,null,null,null
2023-09-06T04:22:04Z,24.35,66.61,99,0,44.12,101.75,1467.00,2355.00,null,null,null
2023-09-06T04:23:04Z,24.32,66.48,99,0,45.67,101.75,1496.00,2367.00,null,null,null
2023-09-06T04:24:04Z,24.35,66.51,99,0,50.44,101.75,1453.00,2347.00,null,null,null
2023-09-06T04:25:04Z,24.32,66.61,99,0,42.88,101.75,1467.00,2355.00,8,13,13
2023-09-06T04:26:04Z,24.34,66.60,99,0,38.21,101.75,1467.00,2355.00,null,null,null
2023-09-06T04:27:04Z,24.37,66.51,99,0,49.07,101.75,1467.00,2355.00,null,null,null
