TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:40:04Z,21.39,71.99,99,0,41.08,101.76,2263.00,2720.00,11,21,21
2023-09-05T02:41:04Z,21.39,71.82,99,0,35.87,101.76,2214.00,2702.00,null,null,null
2023-09-05T02:42:04Z,21.42,71.80,99,0,39.59,101.76,2186.00,2689.00,null,null,null
2023-09-05T02:43:04Z,21.39,72.13,99,0,35.71,101.76,2186.00,2689.00,null,null,null
2023-09-05T02:44:04Z,21.41,71.93,99,0,35.89,101.76,2154.00,2679.00,null,null,null
2023-09-05T02:45:04Z,21.38,71.86,99,0,35.48,101.75,2099.00,2645.00,12,17,29
2023-09-05T02:46:04Z,21.38,71.97,99,0,33.45,101.75,2066.00,2630.00,null,null,null
2023-09-05T02:47:04Z,21.41,71.89,99,0,38.17,101.75,1992.00,2599.00,null,null,null
2023-09-05T02:48:04Z,21.39,71.95,99,0,43.68,101.76,1930.00,2572.00,null,null,null
2023-09-05T02:49:04Z,21.38,72.14,99,0,36.81,101.75,1902.00,2558.00,null,null,null
2023-09-05T02:50:04Z,21.39,71.79,99,0,38.81,101.76,1845.00,2530.00,11,24,24
2023-09-05T02:51:04Z,21.41,71.76,99,0,44.86,101.75,1789.00,2504.00,null,null,null
2023-09-05T02:52:04Z,21.39,71.87,99,0,33.92,101.75,1789.00,2504.00,null,null,null
2023-09-05T02:53:04Z,21.39,71.77,99,0,32.01,101.75,1758.00,2488.00,null,null,null
2023-09-05T02:54:04Z,21.38,71.74,99,0,38.16,101.75,1673.00,2452.00,null,null,null
2023-09-05T02:55:04Z,21.39,71.83,99,0,30.97,101.75,1628.00,2426.00,14,32,32
2023-09-05T02:56:04Z,21.38,71.76,99,0,36.85,101.75,1572.00,2400.00,null,null,null
2023-09-05T02:57:04Z,21.39,71.72,99,0,45.08,101.75,1533.00,2384.00,null,null,null
2023-09-05T02:58:04Z,21.37,71.83,99,0,47.50,101.75,1496.00,2367.00,null,null,null
2023-09-05T02:59:04Z,21.35,71.75,99,0,38.28,101.75,1439.00,2340.00,null,null,null
2023-09-05T03:00:04Z,21.33,71.77,99,0,33.45,101.75,1358.00,2302.00,14,22,22
2023-09-05T03:01:04Z,21.31,71.77,99,0,34.05,101.75,1343.00,2292.00,null,null,null
2023-09-05T03:02:04Z,21.31,71.89,99,0,31.67,101.75,1290.00,2270.00,null,null,null
2023-09-05T03:03:04Z,21.28,71.84,99,0,42.41,101.75,1248.00,2251.00,null,null,null
2023-09-05T03:04:04Z,21.28,71.99,99,0,33.86,101.75,1201.00,2226.00,null,null,null
2023-09-05T03:05:04Z,21.27,71.95,99,0,45.55,101.74,1148.00,2205.00,10,23,23
2023-09-05T03:06:04Z,21.27,72.05,99,0,44.88,101.74,1134.00,2195.00,null,null,null
2023-09-05T03:07:04Z,21.25,71.87,99,0,35.59,101.74,1084.00,2174.00,null,null,null
2023-09-05T03:08:04Z,21.24,71.81,99,0,34.10,101.74,1058.00,2164.00,null,null,null
2023-09-05T03:09:04Z,21.24,71.95,99,0,37.46,101.74,1157.00,2206.00,null,null,null
2023-09-05T03:10:04Z,21.19,72.15,99,0,34.46,101.74,1138.00,2199.00,7,10,26
2023-09-05T03:11:04Z,21.23,72.16,99,0,43.35,101.74,1115.00,2189.00,null,null,null
2023-09-05T03:12:04Z,21.23,71.94,99,0,46.94,101.74,1088.00,2178.00,null,null,null
2023-09-05T03:13:04Z,21.19,72.20,99,0,38.91,101.74,1071.00,2170.00,null,null,null
2023-09-05T03:14:04Z,21.21,72.25,99,0,30.64,101.75,1045.00,2160.00,null,null,null
2023-09-05T03:15:04Z,21.18,72.19,99,0,34.13,101.74,1040.00,2156.00,8,15,15
2023-09-05T03:16:04Z,21.18,72.26,99,0,47.56,101.74,1027.00,2150.00,null,null,null
2023-09-05T03:17:04Z,21.17,72.23,99,0,39.79,101.74,994.00,2134.00,null,null,null
2023-09-05T03:18:04Z,21.17,72.34,99,0,42.42,101.74,984.00,2130.00,null,null,null
2023-09-05T03:19:04Z,21.15,72.25,99,0,36.50,101.73,933.00,2106.00,null,null,null
2023-09-05T03:20:04Z,21.12,72.31,99,0,35.43,101.73,917.00,2098.00,14,22,22
2023-09-05T03:21:04Z,21.12,72.23,99,0,39.96,101.73,897.00,2088.00,null,null,null
2023-09-05T03:22:04Z,21.12,72.15,99,0,36.59,101.73,906.00,2094.00,null,null,null
2023-09-05T03:23:04Z,21.11,72.48,99,0,38.70,101.72,925.00,2102.00,null,null,null
2023-09-05T03:24:04Z,21.10,72.39,99,0,50.57,101.73,917.00,2098.00,null,null,null
2023-09-05T03:25:04Z,21.07,72.52,99,0,45.76,101.72,897.00,2088.00,9,22,22
2023-09-05T03:26:04Z,21.08,72.57,99,0,35.21,101.73,917.00,2098.00,null,null,null
2023-09-05T03:27:04Z,21.12,72.46,99,0,47.26,101.72,878.00,2078.00,null,null,null
2023-09-05T03:28:04Z,21.08,72.41,99,0,49.14,101.72,878.00,2078.00,null,null,null
2023-09-05T03:29:04Z,21.08,72.41,99,0,38.90,101.72,878.00,2078.00,null,null,null
2023-09-05T03:30:04Z,21.08,72.67,99,0,42.55,101.71,865.00,2070.00,12,22,22
2023-09-05T03:31:04Z,21.10,72.58,99,0,41.35,101.71,878.00,2078.00,null,null,null
2023-09-05T03:32:04Z,21.08,72.51,99,0,36.10,101.71,878.00,2078.00,null,null,null
2023-09-05T03:33:04Z,21.08,72.56,99,0,54.83,101.71,878.00,2078.00,null,null,null
2023-09-05T03:34:04Z,21.10,72.52,99,0,38.74,101.71,878.00,2078.00,null,null,null
2023-09-05T03:35:04Z,21.07,72.51,99,0,43.54,101.71,865.00,2070.00,14,17,17
2023-09-05T03:36:04Z,21.10,72.62,99,0,50.74,101.72,865.00,2070.00,null,null,null
2023-09-05T03:37:04Z,21.07,72.32,99,0,37.78,101.72,865.00,2070.00,null,null,null
2023-09-05T03:38:04Z,21.06,72.42,99,0,36.10,101.72,865.00,2070.00,null,null,null
2023-09-05T03:39:04Z,21.06,72.53,99,0,35.75,101.72,865.00,2070.00,null,null,null
2023-09-05T03:40:04Z,21.07,72.45,99,0,40.58,101.72,878.00,2078.00,13,15,15
2023-09-05T03:41:04Z,21.07,72.36,99,0,34.84,101.72,843.00,2060.00,null,null,null
2023-09-05T03:42:04Z,21.07,72.52,99,0,37.37,101.72,865.00,2070.00,null,null,null
2023-09-05T03:43:04Z,21.07,72.72,99,0,31.00,101.72,865.00,2070.00,null,null,null
2023-09-05T03:44:04Z,21.07,72.63,99,0,38.23,101.73,865.00,2070.00,null,null,null
2023-09-05T03:45:04Z,21.08,72.50,99,0,39.18,101.72,865.00,2070.00,9,15,15
2023-09-05T03:46:04Z,21.08,72.57,99,0,38.17,101.72,843.00,2060.00,null,null,null
2023-09-05T03:47:04Z,21.08,72.28,99,0,40.16,101.72,843.00,2060.00,null,null,null
2023-09-05T03:48:04Z,21.06,72.62,99,0,null,101.72,843.00,2060.00,null,null,null
2023-09-05T03:49:04Z,21.08,72.70,99,0,43.25,101.72,843.00,2060.00,null,null,null
2023-09-05T03:50:04Z,21.06,72.68,99,0,36.85,101.71,843.00,2060.00,19,24,24
2023-09-05T03:51:04Z,21.06,72.54,99,0,40.98,101.71,809.00,2034.00,null,null,null
2023-09-05T03:52:04Z,21.04,72.64,99,0,43.53,101.71,809.00,2034.00,null,null,null
2023-09-05T03:53:04Z,21.03,72.78,99,0,33.27,101.71,809.00,2034.00,null,null,null
2023-09-05T03:54:04Z,21.01,72.66,99,0,45.77,101.71,823.00,2048.00,null,null,null
2023-09-05T03:55:04Z,21.01,72.70,99,0,38.17,101.70,831.00,2054.00,12,20,36
2023-09-05T03:56:04Z,21.00,72.75,99,0,54.49,101.71,809.00,2034.00,null,null,null
2023-09-05T03:57:04Z,20.97,72.89,99,0,34.72,101.71,801.00,2030.00,null,null,null
2023-09-05T03:58:04Z,21.00,72.86,99,0,32.50,101.71,801.00,2030.00,null,null,null
2023-09-05T03:59:04Z,20.97,72.78,99,0,37.11,101.71,801.00,2030.00,null,null,null
2023-09-05T04:00:04Z,20.96,72.97,99,0,49.68,101.71,787.00,2022.00,12,30,30
2023-09-05T04:01:04Z,20.97,73.10,99,0,56.16,101.71,801.00,2030.00,null,null,null
2023-09-05T04:02:04Z,20.97,73.11,99,0,42.39,101.70,890.00,2084.00,null,null,null
2023-09-05T04:03:04Z,20.97,73.03,99,0,42.92,101.70,1009.00,2140.00,null,null,null
2023-09-05T04:04:04Z,20.96,73.25,99,0,34.08,101.70,1071.00,2168.00,null,null,null
2023-09-05T04:05:04Z,20.96,73.23,99,0,40.40,101.70,1174.00,2214.00,16,27,27
2023-09-05T04:06:04Z,20.93,73.41,99,0,41.53,101.69,1249.00,2255.00,null,null,null
2023-09-05T04:07:04Z,20.90,73.02,99,0,35.17,101.70,1201.00,2226.00,null,null,null
2023-09-05T04:08:04Z,20.87,73.31,99,0,47.89,101.70,1161.00,2208.00,null,null,null
2023-09-05T04:09:04Z,20.87,73.50,99,0,43.38,101.70,1129.00,2195.00,null,null,null
2023-09-05T04:10:04Z,20.84,73.49,99,0,37.15,101.70,1129.00,2195.00,12,25,25
2023-09-05T04:11:04Z,20.84,73.60,99,0,38.63,101.69,1111.00,2185.00,null,null,null
2023-09-05T04:12:04Z,20.84,73.73,99,0,49.81,101.69,1111.00,2185.00,null,null,null
2023-09-05T04:13:04Z,20.80,73.78,99,0,38.84,101.68,1084.00,2176.00,null,null,null
2023-09-05T04:14:04Z,20.80,73.61,99,0,35.57,101.68,1049.00,2162.00,null,null,null
2023-09-05T04:15:04Z,20.79,73.85,99,0,37.91,101.68,1048.00,2158.00,13,22,22
2023-09-05T04:16:04Z,20.79,73.79,99,0,49.32,101.68,1010.00,2142.00,null,null,null
2023-09-05T04:17:04Z,20.77,73.84,99,0,34.08,101.68,1010.00,2142.00,null,null,null
2023-09-05T04:18:04Z,20.76,73.98,99,0,54.18,101.68,987.00,2132.00,null,null,null
2023-09-05T04:19:04Z,20.76,74.01,99,0,55.32,101.68,987.00,2132.00,null,null,null
2023-09-05T04:20:04Z,20.76,73.91,99,0,39.39,101.68,966.00,2120.00,12,22,22
2023-09-05T04:21:04Z,20.76,74.11,99,0,50.65,101.68,705.00,1976.00,null,null,null
2023-09-05T04:22:04Z,20.73,74.16,99,0,38.20,101.68,698.00,1972.00,null,null,null
2023-09-05T04:23:04Z,20.75,73.92,99,0,41.88,101.69,769.00,2013.00,null,null,null
2023-09-05T04:24:04Z,20.73,74.33,99,0,40.35,101.68,769.00,2013.00,null,null,null
2023-09-05T04:25:04Z,20.69,73.79,99,0,30.24,101.68,730.00,1991.00,16,25,41
2023-09-05T04:26:04Z,20.69,73.87,99,0,46.32,101.68,703.00,1975.00,null,null,null
2023-09-05T04:27:04Z,20.66,73.96,99,0,43.67,101.68,676.00,1959.00,null,null,null
2023-09-05T04:28:04Z,20.63,74.10,99,0,39.51,101.68,645.00,1938.00,null,null,null
2023-09-05T04:29:04Z,20.56,74.32,99,0,46.14,101.68,637.00,1934.00,null,null,null
2023-09-05T04:30:04Z,20.56,74.26,99,0,42.17,101.68,597.00,1909.00,17,30,30
2023-09-05T04:31:04Z,20.53,74.37,99,0,34.92,101.68,575.00,1893.00,null,null,null
