TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T02:37:04Z,26.05,70.66,99,0,34.61,101.79,1618.00,2421.00,null,null,null
2023-09-07T02:38:04Z,26.05,70.72,99,0,41.92,101.79,1618.00,2421.00,null,null,null
2023-09-07T02:39:04Z,26.05,70.58,99,0,42.87,101.79,1573.00,2404.00,null,null,null
2023-09-07T02:40:04Z,26.05,70.64,99,0,40.69,101.79,1573.00,2404.00,14,15,15
2023-09-07T02:41:04Z,26.02,70.67,99,0,34.74,101.79,1552.00,2392.00,null,null,null
2023-09-07T02:42:04Z,26.04,70.62,99,0,35.68,101.79,1552.00,2392.00,null,null,null
2023-09-07T02:43:04Z,26.05,70.69,99,0,35.87,101.79,1537.00,2386.00,null,null,null
2023-09-07T02:44:04Z,26.02,70.51,99,0,43.87,101.79,1496.00,2367.00,null,null,null
2023-09-07T02:45:04Z,26.02,70.51,99,0,45.05,101.79,1477.00,2359.00,15,27,27
2023-09-07T02:46:04Z,26.02,70.42,99,0,42.48,101.79,1477.00,2359.00,null,null,null
2023-09-07T02:47:04Z,26.01,70.26,99,0,43.94,101.79,1439.00,2340.00,null,null,null
2023-09-07T02:48:04Z,26.01,70.58,99,0,43.08,101.79,1439.00,2340.00,null,null,null
2023-09-07T02:49:04Z,26.01,70.73,99,0,40.69,101.78,1424.00,2334.00,null,null,null
2023-09-07T02:50:04Z,26.01,70.71,99,0,39.53,101.79,1424.00,2334.00,21,33,33
2023-09-07T02:51:04Z,25.98,70.74,99,0,36.15,101.78,1424.00,2334.00,null,null,null
2023-09-07T02:52:04Z,25.99,70.64,99,0,37.01,101.78,1439.00,2340.00,null,null,null
2023-09-07T02:53:04Z,25.99,70.61,99,0,45.95,101.79,1439.00,2340.00,null,null,null
2023-09-07T02:54:04Z,25.97,70.73,99,0,60.67,101.78,1439.00,2340.00,null,null,null
2023-09-07T02:55:04Z,25.98,70.85,99,0,42.07,101.78,1439.00,2340.00,21,25,25
2023-09-07T02:56:04Z,25.97,70.92,99,0,37.36,101.79,1428.00,2336.00,null,null,null
2023-09-07T02:57:04Z,25.95,70.63,99,0,50.63,101.79,1428.00,2336.00,null,null,null
2023-09-07T02:58:04Z,25.95,70.56,99,0,44.20,101.79,1424.00,2334.00,null,null,null
2023-09-07T02:59:04Z,25.92,70.84,99,0,41.72,101.79,1404.00,2322.00,null,null,null
2023-09-07T03:00:04Z,25.91,70.91,99,0,43.43,101.79,1395.00,2316.00,21,25,25
2023-09-07T03:01:04Z,25.95,70.52,99,0,53.38,101.79,1376.00,2309.00,null,null,null
2023-09-07T03:02:04Z,25.92,70.71,99,0,37.01,101.78,1371.00,2305.00,null,null,null
2023-09-07T03:03:04Z,25.91,70.67,99,0,35.51,101.78,1371.00,2305.00,null,null,null
2023-09-07T03:04:04Z,25.91,70.60,99,0,46.64,101.78,1371.00,2305.00,null,null,null
2023-09-07T03:05:04Z,25.91,70.50,99,0,34.31,101.78,1348.00,2296.00,17,20,20
2023-09-07T03:06:04Z,25.91,70.58,99,0,48.78,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:07:04Z,25.88,70.64,99,0,46.36,101.78,1348.00,2296.00,null,null,null
2023-09-07T03:08:04Z,25.88,70.61,99,0,38.85,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:09:04Z,25.88,70.46,99,0,39.05,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:10:04Z,25.88,70.48,99,0,38.53,101.78,1334.00,2289.00,12,13,13
2023-09-07T03:11:04Z,25.87,70.65,99,0,36.64,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:12:04Z,25.88,70.61,99,0,40.69,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:13:04Z,25.88,70.51,99,0,44.08,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:14:04Z,25.87,70.53,99,0,40.60,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:15:04Z,25.87,70.50,99,0,45.92,101.77,1334.00,2289.00,16,22,22
2023-09-07T03:16:04Z,25.88,70.55,99,0,40.20,101.77,1334.00,2289.00,null,null,null
2023-09-07T03:17:04Z,25.88,70.49,99,0,39.07,101.78,1334.00,2289.00,null,null,null
2023-09-07T03:18:04Z,25.88,70.37,99,0,44.04,101.77,1334.00,2289.00,null,null,null
2023-09-07T03:19:04Z,25.85,70.45,99,0,34.43,101.77,1334.00,2289.00,null,null,null
2023-09-07T03:20:04Z,25.82,70.47,99,0,47.49,101.77,1319.00,2281.00,12,24,24
2023-09-07T03:21:04Z,25.87,70.34,99,0,37.21,101.77,1291.00,2272.00,null,null,null
2023-09-07T03:22:04Z,25.87,70.40,99,0,35.74,101.77,1319.00,2281.00,null,null,null
2023-09-07T03:23:04Z,25.84,70.49,99,0,46.18,101.77,1291.00,2272.00,null,null,null
2023-09-07T03:24:04Z,25.82,70.44,99,0,45.74,101.77,1291.00,2272.00,null,null,null
2023-09-07T03:25:04Z,25.84,70.36,99,0,42.90,101.77,1291.00,2272.00,9,17,28
2023-09-07T03:26:04Z,25.84,70.44,99,0,45.08,101.77,1291.00,2272.00,null,null,null
2023-09-07T03:27:04Z,25.84,70.40,99,0,40.96,101.77,1291.00,2272.00,null,null,null
2023-09-07T03:28:04Z,25.82,70.39,99,0,43.82,101.77,1291.00,2272.00,null,null,null
2023-09-07T03:29:04Z,25.81,70.44,99,0,40.63,101.76,1291.00,2272.00,null,null,null
2023-09-07T03:30:04Z,25.81,70.42,99,0,46.21,101.77,1291.00,2272.00,12,14,14
2023-09-07T03:31:04Z,25.82,70.21,99,0,44.58,101.77,1277.00,2265.00,null,null,null
2023-09-07T03:32:04Z,25.82,70.15,99,0,36.92,101.77,1272.00,2261.00,null,null,null
2023-09-07T03:33:04Z,25.81,70.00,99,0,44.84,101.77,1238.00,2247.00,null,null,null
2023-09-07T03:34:04Z,25.80,69.98,99,0,45.37,101.77,1238.00,2247.00,null,null,null
2023-09-07T03:35:04Z,25.77,69.96,99,0,34.75,101.77,1201.00,2226.00,20,29,29
2023-09-07T03:36:04Z,25.78,70.10,99,0,40.66,101.77,1201.00,2226.00,null,null,null
2023-09-07T03:37:04Z,25.80,70.14,99,0,38.24,101.77,1184.00,2218.00,null,null,null
2023-09-07T03:38:04Z,25.77,70.12,99,0,41.63,101.77,1184.00,2218.00,null,null,null
2023-09-07T03:39:04Z,25.76,70.06,99,0,37.75,101.77,1184.00,2218.00,null,null,null
2023-09-07T03:40:04Z,25.74,70.25,99,0,47.13,101.77,1184.00,2218.00,15,24,24
2023-09-07T03:41:04Z,25.76,70.18,99,0,42.13,101.76,1358.00,2302.00,null,null,null
2023-09-07T03:42:04Z,25.76,70.27,99,0,46.26,101.76,1304.00,2276.00,null,null,null
2023-09-07T03:43:04Z,25.77,70.28,99,0,44.30,101.76,1334.00,2289.00,null,null,null
2023-09-07T03:44:04Z,25.76,70.30,99,0,46.45,101.76,1334.00,2289.00,null,null,null
2023-09-07T03:45:04Z,25.74,70.23,99,0,55.27,101.76,1348.00,2296.00,13,18,18
2023-09-07T03:46:04Z,25.73,70.19,99,0,41.81,101.76,1492.00,2365.00,null,null,null
2023-09-07T03:47:04Z,25.74,70.16,99,0,47.34,101.76,1492.00,2365.00,null,null,null
2023-09-07T03:48:04Z,25.74,70.32,99,0,40.64,101.76,1510.00,2374.00,null,null,null
2023-09-07T03:49:04Z,25.73,70.32,99,0,44.67,101.76,1501.00,2368.00,null,null,null
2023-09-07T03:50:04Z,25.71,70.32,99,0,37.46,101.76,1523.00,2380.00,24,29,29
2023-09-07T03:51:04Z,25.71,70.34,99,0,46.66,101.76,1501.00,2368.00,null,null,null
2023-09-07T03:52:04Z,25.71,70.23,99,0,44.09,101.76,1523.00,2380.00,null,null,null
2023-09-07T03:53:04Z,25.68,70.28,99,0,43.16,101.76,1533.00,2384.00,null,null,null
2023-09-07T03:54:04Z,25.71,70.31,99,0,44.82,101.76,1523.00,2380.00,null,null,null
2023-09-07T03:55:04Z,25.70,70.20,99,0,35.66,101.75,1523.00,2380.00,11,21,21
2023-09-07T03:56:04Z,25.70,70.00,99,0,49.69,101.76,1492.00,2365.00,null,null,null
2023-09-07T03:57:04Z,25.68,69.95,99,0,46.11,101.75,1492.00,2365.00,null,null,null
2023-09-07T03:58:04Z,25.70,70.03,99,0,44.92,101.75,1492.00,2365.00,null,null,null
2023-09-07T03:59:04Z,25.68,70.00,99,0,48.48,101.75,1476.00,2357.00,null,null,null
2023-09-07T04:00:04Z,25.66,70.04,99,0,35.66,101.75,1453.00,2347.00,13,25,25
2023-09-07T04:01:04Z,25.70,69.98,99,0,36.93,101.75,1453.00,2347.00,null,null,null
2023-09-07T04:02:04Z,25.66,69.79,99,0,54.07,101.75,1453.00,2347.00,null,null,null
2023-09-07T04:03:04Z,25.63,69.93,99,0,45.79,101.75,1439.00,2340.00,null,null,null
2023-09-07T04:04:04Z,25.64,70.04,99,0,45.02,101.75,1423.00,2332.00,null,null,null
2023-09-07T04:05:04Z,25.66,69.93,99,0,43.00,101.75,1423.00,2332.00,14,22,22
2023-09-07T04:06:04Z,25.64,69.81,99,0,50.47,101.76,1386.00,2313.00,null,null,null
2023-09-07T04:07:04Z,25.61,70.03,99,0,47.92,101.75,1386.00,2313.00,null,null,null
2023-09-07T04:08:04Z,25.64,70.07,99,0,43.53,101.75,1386.00,2313.00,null,null,null
2023-09-07T04:09:04Z,25.61,70.14,99,0,37.84,101.76,1492.00,2365.00,null,null,null
2023-09-07T04:10:04Z,25.61,70.14,99,0,46.65,101.76,1588.00,2409.00,22,40,40
2023-09-07T04:11:04Z,25.61,70.12,99,0,38.96,101.76,1628.00,2430.00,null,null,null
2023-09-07T04:12:04Z,25.60,70.09,99,0,43.81,101.76,1703.00,2466.00,null,null,null
2023-09-07T04:13:04Z,25.58,70.10,99,0,38.66,101.76,1758.00,2488.00,null,null,null
2023-09-07T04:14:04Z,25.60,70.09,99,0,37.75,101.75,1774.00,2497.00,null,null,null
2023-09-07T04:15:04Z,25.58,70.10,99,0,48.26,101.76,1794.00,2506.00,20,27,27
2023-09-07T04:16:04Z,25.57,69.96,99,0,40.91,101.75,1814.00,2516.00,null,null,null
2023-09-07T04:17:04Z,25.58,70.00,99,0,48.00,101.75,1814.00,2516.00,null,null,null
2023-09-07T04:18:04Z,25.55,69.94,99,0,43.44,101.75,1814.00,2516.00,null,null,null
2023-09-07T04:19:04Z,25.55,69.86,99,0,39.11,101.75,1835.00,2525.00,null,null,null
2023-09-07T04:20:04Z,25.55,69.86,99,0,38.60,101.75,1814.00,2516.00,13,25,25
2023-09-07T04:21:04Z,25.55,69.71,99,0,41.08,101.75,1794.00,2506.00,null,null,null
2023-09-07T04:22:04Z,25.54,69.71,99,0,47.91,101.75,1789.00,2502.00,null,null,null
2023-09-07T04:23:04Z,25.54,69.85,99,0,37.22,101.75,1768.00,2493.00,null,null,null
2023-09-07T04:24:04Z,25.53,69.84,99,0,47.10,101.74,1728.00,2476.00,null,null,null
2023-09-07T04:25:04Z,25.53,69.91,99,0,50.25,101.74,1728.00,2476.00,13,34,34
2023-09-07T04:26:04Z,25.53,70.14,99,0,48.48,101.74,1703.00,2466.00,null,null,null
2023-09-07T04:27:04Z,25.53,70.14,99,0,43.83,101.74,1703.00,2466.00,null,null,null
