TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T07:40:05Z,25.45,67.04,99,0,22.49,100.96,8.00,457.00,27,38,38
2023-09-10T07:41:05Z,25.46,67.04,99,0,25.09,100.96,9.00,461.00,null,null,null
2023-09-10T07:42:05Z,25.46,66.99,100,0,26.21,100.96,8.00,457.00,null,null,null
2023-09-10T07:43:05Z,25.45,66.99,99,0,24.27,100.95,8.00,457.00,null,null,null
2023-09-10T07:44:05Z,25.45,66.96,99,0,24.65,100.95,9.00,461.00,null,null,null
2023-09-10T07:45:05Z,25.46,67.02,99,0,24.31,100.95,8.00,457.00,31,48,48
2023-09-10T07:46:05Z,25.47,66.98,99,0,25.38,100.95,9.00,461.00,null,null,null
2023-09-10T07:47:05Z,25.46,66.95,99,0,27.60,100.95,9.00,461.00,null,null,null
2023-09-10T07:48:05Z,25.46,66.99,100,0,26.06,100.96,9.00,461.00,null,null,null
2023-09-10T07:49:05Z,25.46,67.04,99,0,23.49,100.95,9.00,461.00,null,null,null
2023-09-10T07:50:05Z,25.46,67.06,100,0,26.26,100.95,9.00,461.00,22,30,38
2023-09-10T07:51:05Z,25.47,67.00,99,0,26.38,100.95,9.00,461.00,null,null,null
2023-09-10T07:52:05Z,25.47,66.98,100,0,28.04,100.95,9.00,461.00,null,null,null
2023-09-10T07:53:05Z,25.46,66.97,100,0,22.24,100.96,9.00,461.00,null,null,null
2023-09-10T07:54:05Z,25.46,67.04,99,0,26.91,100.95,9.00,461.00,null,null,null
2023-09-10T07:55:05Z,25.49,67.01,99,0,27.26,100.96,9.00,461.00,21,28,28
2023-09-10T07:56:05Z,25.47,67.07,99,0,23.45,100.96,8.00,457.00,null,null,null
2023-09-10T07:57:05Z,25.47,67.01,100,0,27.02,100.96,8.00,457.00,null,null,null
2023-09-10T07:58:05Z,25.46,67.04,99,0,23.59,100.95,9.00,461.00,null,null,null
2023-09-10T07:59:05Z,25.49,66.95,100,0,23.90,100.95,8.00,457.00,null,null,null
2023-09-10T08:00:05Z,25.47,66.97,100,0,27.26,100.96,8.00,457.00,30,35,35
2023-09-10T08:01:05Z,25.46,67.02,99,0,23.90,100.95,9.00,461.00,null,null,null
2023-09-10T08:02:05Z,25.50,67.01,99,0,24.03,100.95,8.00,457.00,null,null,null
2023-09-10T08:03:05Z,25.50,66.98,100,0,29.18,100.95,8.00,457.00,null,null,null
2023-09-10T08:04:05Z,25.47,67.01,99,0,26.21,100.94,8.00,457.00,null,null,null
2023-09-10T08:05:05Z,25.50,67.01,100,0,22.89,100.94,9.00,461.00,23,39,39
2023-09-10T08:06:05Z,25.50,66.98,100,0,28.09,100.94,8.00,457.00,null,null,null
2023-09-10T08:07:05Z,25.49,66.99,99,0,31.84,100.94,8.00,457.00,null,null,null
2023-09-10T08:08:05Z,25.47,66.93,99,0,23.45,100.93,9.00,461.00,null,null,null
2023-09-10T08:09:05Z,25.49,66.94,99,0,28.06,100.93,8.00,457.00,null,null,null
2023-09-10T08:10:05Z,25.49,66.97,99,0,23.68,100.93,8.00,457.00,24,43,43
2023-09-10T08:11:05Z,25.50,66.95,100,0,30.25,100.92,9.00,461.00,null,null,null
2023-09-10T08:12:05Z,25.50,66.97,99,0,24.11,100.92,8.00,457.00,null,null,null
2023-09-10T08:13:05Z,25.50,66.90,100,0,25.35,100.92,8.00,457.00,null,null,null
2023-09-10T08:14:05Z,25.49,66.95,99,0,22.37,100.92,9.00,461.00,null,null,null
2023-09-10T08:15:05Z,25.51,66.98,99,0,24.46,100.92,8.00,457.00,22,32,32
2023-09-10T08:16:05Z,25.51,66.95,100,0,25.19,100.92,8.00,457.00,null,null,null
2023-09-10T08:17:05Z,25.54,66.91,99,0,25.73,100.92,8.00,457.00,null,null,null
2023-09-10T08:18:05Z,25.54,66.90,100,0,24.35,100.92,9.00,461.00,null,null,null
2023-09-10T08:19:05Z,25.53,66.91,100,0,24.15,100.91,8.00,457.00,null,null,null
2023-09-10T08:20:05Z,25.53,66.90,100,0,26.41,100.91,8.00,457.00,21,26,26
2023-09-10T08:21:05Z,25.54,66.96,100,0,23.68,100.91,9.00,461.00,null,null,null
2023-09-10T08:22:05Z,25.54,66.91,99,0,25.56,100.91,8.00,454.00,null,null,null
2023-09-10T08:23:05Z,25.54,66.89,99,0,23.94,100.91,8.00,457.00,null,null,null
2023-09-10T08:24:05Z,25.54,66.89,100,0,23.05,100.91,9.00,461.00,null,null,null
2023-09-10T08:25:05Z,25.53,66.89,100,0,26.93,100.92,8.00,457.00,27,28,36
2023-09-10T08:26:05Z,25.56,66.95,99,0,25.26,100.91,9.00,461.00,null,null,null
2023-09-10T08:27:05Z,25.56,66.87,99,0,28.22,100.92,8.00,457.00,null,null,null
2023-09-10T08:28:05Z,25.56,66.87,99,0,21.85,100.92,9.00,461.00,null,null,null
2023-09-10T08:29:05Z,25.56,66.89,100,0,35.30,100.92,8.00,457.00,null,null,null
2023-09-10T08:30:05Z,25.56,66.90,99,0,26.06,100.92,9.00,461.00,23,30,30
2023-09-10T08:31:05Z,25.56,66.91,100,0,27.59,100.92,8.00,457.00,null,null,null
2023-09-10T08:32:05Z,25.57,66.87,100,0,27.10,100.91,9.00,461.00,null,null,null
2023-09-10T08:33:05Z,25.56,66.86,100,0,24.23,100.92,8.00,457.00,null,null,null
2023-09-10T08:34:05Z,25.56,66.91,100,0,23.15,100.91,9.00,461.00,null,null,null
2023-09-10T08:35:05Z,25.57,66.88,100,0,24.07,100.91,8.00,457.00,22,33,33
2023-09-10T08:36:05Z,25.57,66.92,100,0,25.70,100.91,9.00,461.00,null,null,null
2023-09-10T08:37:05Z,25.58,66.87,99,0,27.73,100.92,8.00,457.00,null,null,null
2023-09-10T08:38:05Z,25.62,66.91,100,0,23.77,100.91,8.00,457.00,null,null,null
2023-09-10T08:39:05Z,25.58,66.88,99,0,28.02,100.91,8.00,457.00,null,null,null
2023-09-10T08:40:05Z,25.58,66.89,99,0,28.80,100.91,8.00,457.00,15,26,26
2023-09-10T08:41:05Z,25.60,66.92,100,0,23.54,100.91,8.00,457.00,null,null,null
2023-09-10T08:42:05Z,25.62,66.92,100,0,24.46,100.91,8.00,457.00,null,null,null
2023-09-10T08:43:05Z,25.62,66.92,99,0,25.03,100.91,8.00,457.00,null,null,null
2023-09-10T08:44:05Z,25.60,66.95,99,0,26.11,100.91,8.00,457.00,null,null,null
2023-09-10T08:45:05Z,25.58,66.98,99,0,23.98,100.91,8.00,457.00,19,32,32
2023-09-10T08:46:05Z,25.63,66.96,100,0,43.01,100.92,8.00,457.00,null,null,null
2023-09-10T08:47:05Z,25.62,66.93,99,0,24.31,100.91,9.00,461.00,null,null,null
2023-09-10T08:48:05Z,25.63,66.97,100,0,25.98,100.92,8.00,457.00,null,null,null
2023-09-10T08:49:05Z,25.62,66.96,100,0,25.47,100.91,8.00,457.00,null,null,null
2023-09-10T08:50:05Z,25.62,66.96,100,0,26.00,100.91,8.00,457.00,24,32,32
2023-09-10T08:51:05Z,25.66,67.02,100,0,31.32,100.91,8.00,457.00,null,null,null
2023-09-10T08:52:05Z,25.66,66.94,100,0,26.11,100.90,8.00,457.00,null,null,null
2023-09-10T08:53:05Z,25.64,67.00,100,0,24.19,100.90,8.00,457.00,null,null,null
2023-09-10T08:54:05Z,25.64,67.02,99,0,25.35,100.90,8.00,457.00,null,null,null
2023-09-10T08:55:05Z,25.62,67.01,99,0,25.84,100.90,8.00,457.00,14,30,30
2023-09-10T08:56:05Z,25.64,67.00,100,0,22.66,100.89,8.00,457.00,null,null,null
2023-09-10T08:57:05Z,25.64,66.98,100,0,25.32,100.89,8.00,454.00,null,null,null
2023-09-10T08:58:05Z,25.69,66.97,99,0,25.03,100.89,8.00,457.00,null,null,null
2023-09-10T08:59:05Z,25.64,66.99,99,0,22.12,100.89,8.00,454.00,null,null,null
2023-09-10T09:00:05Z,25.66,67.00,99,0,27.51,100.89,8.00,457.00,27,33,33
2023-09-10T09:01:05Z,25.66,67.04,99,0,27.12,100.88,8.00,457.00,null,null,null
2023-09-10T09:02:05Z,25.67,67.05,99,0,20.09,100.88,8.00,457.00,null,null,null
2023-09-10T09:03:05Z,25.66,67.00,100,0,21.02,100.88,8.00,457.00,null,null,null
2023-09-10T09:04:05Z,25.66,67.05,100,0,22.43,100.88,8.00,457.00,null,null,null
2023-09-10T09:05:05Z,25.67,67.04,100,0,26.38,100.88,8.00,457.00,23,32,32
2023-09-10T09:06:05Z,25.67,67.09,99,0,26.78,100.88,8.00,457.00,null,null,null
2023-09-10T09:07:05Z,25.69,67.00,99,0,23.94,100.89,8.00,457.00,null,null,null
2023-09-10T09:08:05Z,25.69,67.04,100,0,23.45,100.89,8.00,457.00,null,null,null
2023-09-10T09:09:05Z,25.69,67.08,100,0,22.31,100.89,8.00,457.00,null,null,null
2023-09-10T09:10:05Z,25.69,67.11,99,0,25.41,100.89,8.00,454.00,20,28,28
2023-09-10T09:11:05Z,25.73,67.14,99,0,27.85,100.89,8.00,457.00,null,null,null
2023-09-10T09:12:05Z,25.72,67.05,99,0,29.51,100.89,9.00,461.00,null,null,null
2023-09-10T09:13:05Z,25.70,67.07,99,0,26.67,100.89,9.00,461.00,null,null,null
2023-09-10T09:14:05Z,25.70,67.08,100,0,28.52,100.89,8.00,457.00,null,null,null
2023-09-10T09:15:05Z,25.70,67.12,99,0,27.62,100.89,8.00,457.00,19,28,28
2023-09-10T09:16:05Z,25.74,67.10,100,0,20.85,100.90,8.00,457.00,null,null,null
2023-09-10T09:17:05Z,25.73,67.14,99,0,26.46,100.89,8.00,457.00,null,null,null
2023-09-10T09:18:05Z,25.72,67.13,99,0,21.41,100.89,8.00,457.00,null,null,null
2023-09-10T09:19:05Z,25.72,67.12,99,0,28.11,100.89,8.00,454.00,null,null,null
2023-09-10T09:20:05Z,25.73,67.17,99,0,26.80,100.90,8.00,454.00,21,31,31
2023-09-10T09:21:05Z,25.73,67.17,99,0,27.55,100.90,8.00,457.00,null,null,null
2023-09-10T09:22:05Z,25.74,67.15,99,0,27.92,100.90,8.00,457.00,null,null,null
2023-09-10T09:23:05Z,25.76,67.18,100,0,24.39,100.90,8.00,457.00,null,null,null
2023-09-10T09:24:05Z,25.73,67.20,99,0,25.84,100.90,2.00,417.00,null,null,null
2023-09-10T09:25:05Z,25.74,67.15,100,0,32.97,100.90,8.00,457.00,19,30,30
2023-09-10T09:26:05Z,25.76,67.22,99,0,32.44,100.91,8.00,457.00,null,null,null
2023-09-10T09:27:05Z,25.74,67.19,100,0,26.36,100.91,3.00,421.00,null,null,null
2023-09-10T09:28:05Z,25.74,67.21,100,0,25.98,100.91,8.00,457.00,null,null,null
2023-09-10T09:29:05Z,25.74,67.23,99,0,25.38,100.91,8.00,454.00,null,null,null
2023-09-10T09:30:05Z,25.74,67.27,100,0,24.61,100.91,8.00,454.00,26,27,27
2023-09-10T09:31:05Z,25.76,67.23,99,0,22.55,100.91,8.00,454.00,null,null,null
2023-09-10T09:32:05Z,25.77,67.23,99,0,24.86,100.90,3.00,421.00,null,null,null
2023-09-10T09:33:05Z,25.76,67.23,100,0,23.35,100.90,2.00,417.00,null,null,null
2023-09-10T09:34:05Z,25.76,67.24,99,0,24.46,100.90,2.00,417.00,null,null,null
2023-09-10T09:35:05Z,25.77,67.25,99,0,27.42,100.90,3.00,421.00,16,23,23
2023-09-10T09:36:05Z,25.78,67.30,100,0,22.78,100.89,2.00,414.00,null,null,null
2023-09-10T09:37:05Z,25.77,67.25,100,0,21.92,100.89,2.00,414.00,null,null,null
2023-09-10T09:38:05Z,25.78,67.27,99,0,23.30,100.89,1.00,411.00,null,null,null
2023-09-10T09:39:05Z,25.77,67.28,100,0,28.15,100.89,2.00,414.00,null,null,null
2023-09-10T09:40:05Z,25.78,67.29,99,0,25.73,100.90,2.00,414.00,21,26,26
2023-09-10T09:41:05Z,25.80,67.28,100,0,24.11,100.90,2.00,414.00,null,null,null
2023-09-10T09:42:05Z,25.81,67.26,100,0,26.55,100.90,1.00,411.00,null,null,null
2023-09-10T09:43:05Z,25.81,67.25,99,0,23.77,100.90,1.00,411.00,null,null,null
2023-09-10T09:44:05Z,25.80,67.26,99,0,25.65,100.90,1.00,411.00,null,null,null
2023-09-10T09:45:05Z,25.80,67.27,99,0,33.39,100.89,1.00,411.00,19,31,31
2023-09-10T09:46:05Z,25.80,67.28,99,0,28.09,100.89,1.00,411.00,null,null,null
2023-09-10T09:47:05Z,25.81,67.25,99,0,25.53,100.89,1.00,411.00,null,null,null
2023-09-10T09:48:05Z,25.81,67.30,99,0,24.79,100.89,1.00,411.00,null,null,null
2023-09-10T09:49:05Z,25.83,67.27,99,0,26.14,100.89,1.00,411.00,null,null,null
2023-09-10T09:50:05Z,25.81,67.31,100,0,22.43,100.89,1.00,411.00,26,30,30
2023-09-10T09:51:05Z,25.80,67.29,99,0,25.03,100.88,1.00,411.00,null,null,null
2023-09-10T09:52:05Z,25.84,67.26,100,0,25.13,100.89,1.00,411.00,null,null,null
2023-09-10T09:53:05Z,25.81,67.29,99,0,27.42,100.88,1.00,411.00,null,null,null
2023-09-10T09:54:05Z,25.83,67.33,99,0,21.99,100.88,0.00,405.00,null,null,null
2023-09-10T09:55:05Z,25.84,67.31,100,0,30.49,100.88,0.00,405.00,26,27,27
2023-09-10T09:56:05Z,25.83,67.32,100,0,26.38,100.88,1.00,411.00,null,null,null
2023-09-10T09:57:05Z,25.84,67.33,100,0,28.60,100.88,1.00,411.00,null,null,null
2023-09-10T09:58:05Z,25.85,67.27,100,0,24.54,100.88,1.00,411.00,null,null,null
2023-09-10T09:59:05Z,25.83,67.27,100,0,23.05,100.88,1.00,411.00,null,null,null
2023-09-10T10:00:05Z,25.84,67.36,99,0,25.35,100.88,1.00,411.00,21,28,28
2023-09-10T10:01:05Z,25.85,67.32,99,0,23.49,100.88,1.00,411.00,null,null,null
2023-09-10T10:02:05Z,25.85,67.36,100,0,25.87,100.88,1.00,411.00,null,null,null
2023-09-10T10:03:05Z,25.84,67.34,99,0,28.64,100.88,1.00,411.00,null,null,null
2023-09-10T10:04:05Z,25.85,67.31,100,0,29.21,100.88,1.00,411.00,null,null,null
2023-09-10T10:05:05Z,25.83,67.39,100,0,28.61,100.88,1.00,411.00,22,32,35
2023-09-10T10:06:05Z,25.85,67.33,99,0,26.60,100.88,1.00,411.00,null,null,null
2023-09-10T10:07:05Z,25.87,67.35,99,0,25.95,100.88,1.00,411.00,null,null,null
2023-09-10T10:08:05Z,25.84,67.31,99,0,25.22,100.88,1.00,411.00,null,null,null
2023-09-10T10:09:05Z,25.85,67.36,99,0,27.08,100.88,1.00,411.00,null,null,null
2023-09-10T10:10:05Z,25.84,67.34,100,0,26.91,100.88,1.00,411.00,19,25,25
2023-09-10T10:11:05Z,25.85,67.37,99,0,28.84,100.88,1.00,411.00,null,null,null
2023-09-10T10:12:05Z,25.88,67.36,99,0,26.16,100.87,1.00,411.00,null,null,null
2023-09-10T10:13:05Z,25.87,67.34,99,0,26.24,100.88,0.00,405.00,null,null,null
2023-09-10T10:14:05Z,25.85,67.33,100,0,25.98,100.88,0.00,405.00,null,null,null
2023-09-10T10:15:05Z,25.85,67.33,99,0,24.11,100.87,0.00,405.00,24,33,33
2023-09-10T10:16:05Z,25.87,67.36,99,0,23.77,100.87,0.00,405.00,null,null,null
2023-09-10T10:17:05Z,25.88,67.35,99,0,24.76,100.88,0.00,405.00,null,null,null
2023-09-10T10:18:05Z,25.87,67.35,100,0,23.54,100.88,0.00,405.00,null,null,null
2023-09-10T10:19:05Z,25.87,67.31,99,0,21.02,100.88,0.00,405.00,null,null,null
2023-09-10T10:20:05Z,25.84,67.36,100,0,22.43,100.87,0.00,405.00,16,22,28
2023-09-10T10:21:05Z,25.87,67.31,99,0,23.25,100.87,0.00,405.00,null,null,null
2023-09-10T10:22:05Z,25.87,67.35,100,0,26.43,100.87,0.00,405.00,null,null,null
2023-09-10T10:23:05Z,25.90,67.35,99,0,28.67,100.87,0.00,405.00,null,null,null
2023-09-10T10:24:05Z,25.88,67.31,100,0,24.61,100.87,0.00,405.00,null,null,null
2023-09-10T10:25:05Z,25.87,67.31,99,0,25.90,100.86,0.00,405.00,14,26,26
2023-09-10T10:26:05Z,25.85,67.36,100,0,23.45,100.86,0.00,402.00,null,null,null
2023-09-10T10:27:05Z,25.87,67.30,99,0,34.21,100.86,0.00,402.00,null,null,null
2023-09-10T10:28:05Z,25.88,67.33,99,0,24.39,100.87,0.00,402.00,null,null,null
2023-09-10T10:29:05Z,25.88,67.33,100,0,22.37,100.87,0.00,402.00,null,null,null
2023-09-10T10:30:05Z,25.90,67.31,100,0,26.00,100.86,0.00,400.00,18,32,32
2023-09-10T10:31:05Z,25.87,67.33,99,0,23.68,100.86,0.00,400.00,null,null,null
2023-09-10T10:32:05Z,25.87,67.26,100,0,24.31,100.86,1.00,407.00,null,null,null
2023-09-10T10:33:05Z,25.90,67.31,99,0,25.03,100.86,0.00,403.00,null,null,null
2023-09-10T10:34:05Z,25.90,67.29,100,0,24.23,100.86,0.00,403.00,null,null,null
2023-09-10T10:35:05Z,25.88,67.28,100,0,22.12,100.86,0.00,403.00,18,25,25
2023-09-10T10:36:05Z,25.90,67.28,99,0,30.80,100.86,0.00,400.00,null,null,null
2023-09-10T10:37:05Z,25.88,67.30,99,0,26.46,100.85,1.00,407.00,null,null,null
2023-09-10T10:38:05Z,25.91,67.24,99,0,28.44,100.85,0.00,403.00,null,null,null
2023-09-10T10:39:05Z,25.90,67.23,99,0,26.48,100.85,1.00,407.00,null,null,null
2023-09-10T10:40:05Z,25.88,67.25,99,0,23.45,100.84,1.00,407.00,13,18,18
2023-09-10T10:41:05Z,25.88,67.28,99,0,23.90,100.84,0.00,400.00,null,null,null
2023-09-10T10:42:05Z,25.91,67.26,99,0,24.65,100.84,0.00,403.00,null,null,null
2023-09-10T10:43:05Z,25.90,67.27,100,0,25.56,100.84,0.00,403.00,null,null,null
2023-09-10T10:44:05Z,25.91,67.25,99,0,32.68,100.84,0.00,403.00,null,null,null
2023-09-10T10:45:05Z,25.90,67.26,99,0,23.68,100.84,0.00,403.00,18,22,30
2023-09-10T10:46:05Z,25.91,67.24,100,0,23.40,100.84,0.00,400.00,null,null,null
2023-09-10T10:47:05Z,25.90,67.24,100,0,24.96,100.84,1.00,409.00,null,null,null
2023-09-10T10:48:05Z,25.91,67.22,99,0,24.79,100.83,0.00,406.00,null,null,null
2023-09-10T10:49:05Z,25.91,67.26,99,0,27.32,100.84,1.00,409.00,null,null,null
2023-09-10T10:50:05Z,25.90,67.22,100,0,23.63,100.84,0.00,402.00,23,32,32
2023-09-10T10:51:05Z,25.90,67.23,99,0,23.45,100.84,0.00,403.00,null,null,null
2023-09-10T10:52:05Z,25.93,67.25,100,0,26.53,100.83,0.00,406.00,null,null,null
2023-09-10T10:53:05Z,25.91,67.22,99,0,25.50,100.83,0.00,402.00,null,null,null
2023-09-10T10:54:05Z,25.93,67.22,99,0,27.53,100.83,0.00,406.00,null,null,null
2023-09-10T10:55:05Z,25.90,67.25,99,0,23.81,100.83,0.00,406.00,20,21,21
2023-09-10T10:56:05Z,25.90,67.20,99,0,25.95,100.83,0.00,400.00,null,null,null
2023-09-10T10:57:05Z,25.91,67.22,99,0,24.65,100.83,1.00,409.00,null,null,null
2023-09-10T10:58:05Z,25.90,67.23,99,0,21.64,100.84,0.00,406.00,null,null,null
2023-09-10T10:59:05Z,25.93,67.20,99,0,22.49,100.83,0.00,403.00,null,null,null
2023-09-10T11:00:05Z,25.91,67.20,100,0,25.56,100.83,0.00,406.00,19,25,31
2023-09-10T11:01:05Z,25.90,67.23,99,0,26.03,100.83,0.00,403.00,null,null,null
2023-09-10T11:02:05Z,25.94,67.18,99,0,25.06,100.83,0.00,406.00,null,null,null
2023-09-10T11:03:05Z,25.94,67.18,99,0,26.41,100.83,0.00,406.00,null,null,null
2023-09-10T11:04:05Z,25.94,67.17,99,0,23.30,100.83,0.00,403.00,null,null,null
2023-09-10T11:05:05Z,25.91,67.20,99,0,28.95,100.83,0.00,403.00,17,19,27
2023-09-10T11:06:05Z,25.94,67.19,99,0,28.31,100.84,0.00,400.00,null,null,null
2023-09-10T11:07:05Z,25.93,67.16,100,0,25.47,100.84,0.00,405.00,null,null,null
2023-09-10T11:08:05Z,25.91,67.20,99,0,23.86,100.84,0.00,405.00,null,null,null
2023-09-10T11:09:05Z,25.93,67.20,99,0,27.06,100.84,1.00,407.00,null,null,null
2023-09-10T11:10:05Z,25.91,67.17,100,0,24.50,100.84,0.00,405.00,19,27,27
2023-09-10T11:11:05Z,25.93,67.20,100,0,34.25,100.83,0.00,405.00,null,null,null
2023-09-10T11:12:05Z,25.94,67.19,99,0,25.53,100.83,1.00,407.00,null,null,null
2023-09-10T11:13:05Z,25.93,67.16,100,0,21.10,100.83,0.00,405.00,null,null,null
2023-09-10T11:14:05Z,25.93,67.19,99,0,23.81,100.83,0.00,405.00,null,null,null
2023-09-10T11:15:05Z,25.94,67.16,99,0,26.84,100.83,0.00,405.00,20,23,23
2023-09-10T11:16:05Z,25.94,67.19,100,0,28.36,100.83,0.00,400.00,null,null,null
2023-09-10T11:17:05Z,25.94,67.15,99,0,30.70,100.83,0.00,405.00,null,null,null
2023-09-10T11:18:05Z,25.97,67.15,99,0,26.03,100.82,0.00,405.00,null,null,null
2023-09-10T11:19:05Z,25.95,67.19,99,0,26.60,100.83,0.00,405.00,null,null,null
2023-09-10T11:20:05Z,25.93,67.19,99,0,24.72,100.82,0.00,405.00,18,23,31
2023-09-10T11:21:05Z,25.94,67.13,99,0,22.83,100.82,0.00,400.00,null,null,null
2023-09-10T11:22:05Z,25.94,67.16,100,0,26.97,100.82,0.00,405.00,null,null,null
2023-09-10T11:23:05Z,25.95,67.16,100,0,22.49,100.81,0.00,405.00,null,null,null
2023-09-10T11:24:05Z,25.93,67.13,99,0,30.77,100.81,0.00,405.00,null,null,null
2023-09-10T11:25:05Z,25.95,67.16,99,0,24.54,100.81,0.00,405.00,21,25,25
2023-09-10T11:26:05Z,25.97,67.18,100,0,29.30,100.81,0.00,400.00,null,null,null
2023-09-10T11:27:05Z,25.95,67.15,99,0,30.31,100.81,0.00,400.00,null,null,null
2023-09-10T11:28:05Z,25.95,67.15,99,0,29.95,100.80,0.00,405.00,null,null,null
2023-09-10T11:29:05Z,25.95,67.13,99,0,31.38,100.81,0.00,400.00,null,null,null
2023-09-10T11:30:05Z,25.91,67.16,99,0,30.51,100.81,0.00,400.00,19,29,29
2023-09-10T11:31:05Z,25.95,67.15,99,0,31.12,100.81,0.00,403.00,null,null,null
2023-09-10T11:32:05Z,25.95,67.18,99,0,22.31,100.80,0.00,400.00,null,null,null
2023-09-10T11:33:05Z,25.95,67.16,99,0,23.94,100.80,0.00,403.00,null,null,null
2023-09-10T11:34:05Z,25.94,67.15,99,0,24.43,100.80,0.00,400.00,null,null,null
2023-09-10T11:35:05Z,25.94,67.19,99,0,25.92,100.80,0.00,400.00,16,23,23
2023-09-10T11:36:05Z,25.95,67.18,99,0,23.45,100.80,0.00,403.00,null,null,null
2023-09-10T11:37:05Z,25.95,67.14,99,0,24.79,100.80,0.00,400.00,null,null,null
2023-09-10T11:38:05Z,25.95,67.16,100,0,23.59,100.80,0.00,403.00,null,null,null
2023-09-10T11:39:05Z,25.94,67.15,100,0,32.26,100.80,0.00,400.00,null,null,null
2023-09-10T11:40:05Z,25.95,67.16,99,0,23.90,100.80,0.00,400.00,16,26,26
2023-09-10T11:41:05Z,25.97,67.18,99,0,30.13,100.79,1.00,408.00,null,null,null
2023-09-10T11:42:05Z,25.97,67.19,100,0,25.41,100.80,0.00,400.00,null,null,null
2023-09-10T11:43:05Z,25.98,67.15,99,0,29.95,100.79,0.00,400.00,null,null,null
2023-09-10T11:44:05Z,25.95,67.15,99,0,24.76,100.79,0.00,400.00,null,null,null
2023-09-10T11:45:05Z,25.93,67.18,99,0,25.56,100.79,1.00,408.00,24,34,34
2023-09-10T11:46:05Z,25.95,67.20,99,0,22.43,100.79,0.00,403.00,null,null,null
2023-09-10T11:47:05Z,25.97,67.13,100,0,22.24,100.78,0.00,403.00,null,null,null
2023-09-10T11:48:05Z,25.97,67.18,99,0,33.29,100.78,0.00,403.00,null,null,null
2023-09-10T11:49:05Z,25.95,67.16,100,0,40.21,100.78,0.00,403.00,null,null,null
2023-09-10T11:50:05Z,25.93,67.19,99,0,23.72,100.78,0.00,403.00,18,21,21
2023-09-10T11:51:05Z,25.95,67.16,100,0,24.46,100.78,0.00,403.00,null,null,null
2023-09-10T11:52:05Z,25.98,67.14,99,0,25.19,100.78,0.00,403.00,null,null,null
2023-09-10T11:53:05Z,25.98,67.17,99,0,25.56,100.78,0.00,403.00,null,null,null
2023-09-10T11:54:05Z,25.97,67.13,99,0,28.36,100.78,0.00,403.00,null,null,null
2023-09-10T11:55:05Z,25.97,67.18,99,0,23.90,100.77,0.00,403.00,19,29,29
2023-09-10T11:56:05Z,25.98,67.19,99,0,28.76,100.78,0.00,403.00,null,null,null
2023-09-10T11:57:05Z,25.97,67.16,99,0,24.46,100.78,0.00,403.00,null,null,null
2023-09-10T11:58:05Z,25.97,67.17,100,0,22.05,100.77,0.00,403.00,null,null,null
2023-09-10T11:59:05Z,25.97,67.19,99,0,27.20,100.77,0.00,400.00,null,null,null
2023-09-10T12:00:05Z,25.97,67.17,99,0,26.84,100.77,0.00,400.00,24,33,33
2023-09-10T12:01:05Z,25.98,67.19,99,0,29.54,100.77,0.00,400.00,null,null,null
2023-09-10T12:02:05Z,26.00,67.15,99,0,33.51,100.77,0.00,400.00,null,null,null
2023-09-10T12:03:05Z,25.97,67.15,100,0,26.97,100.77,0.00,400.00,null,null,null
2023-09-10T12:04:05Z,25.97,67.19,100,0,23.90,100.77,0.00,403.00,null,null,null
2023-09-10T12:05:05Z,25.98,67.20,100,0,22.83,100.77,0.00,400.00,14,19,19
2023-09-10T12:06:05Z,26.00,67.20,99,0,26.60,100.77,0.00,400.00,null,null,null
2023-09-10T12:07:05Z,25.97,67.19,100,0,25.06,100.78,0.00,400.00,null,null,null
2023-09-10T12:08:05Z,25.98,67.15,99,0,24.15,100.78,0.00,400.00,null,null,null
2023-09-10T12:09:05Z,25.98,67.21,99,0,26.97,100.79,0.00,400.00,null,null,null
2023-09-10T12:10:05Z,25.98,67.21,100,0,24.39,100.79,0.00,400.00,17,24,24
2023-09-10T12:11:05Z,25.97,67.19,99,0,22.43,100.79,0.00,400.00,null,null,null
2023-09-10T12:12:05Z,25.98,67.21,99,0,27.30,100.80,0.00,405.00,null,null,null
2023-09-10T12:13:05Z,25.98,67.15,99,0,25.73,100.80,0.00,405.00,null,null,null
2023-09-10T12:14:05Z,25.95,67.17,100,0,24.54,100.80,0.00,405.00,null,null,null
2023-09-10T12:15:05Z,25.98,67.20,99,0,26.29,100.80,0.00,405.00,21,32,32
2023-09-10T12:16:05Z,25.98,67.20,99,0,25.59,100.81,0.00,405.00,null,null,null
2023-09-10T12:17:05Z,26.00,67.16,99,0,23.81,100.81,0.00,405.00,null,null,null
2023-09-10T12:18:05Z,26.00,67.18,100,0,23.40,100.81,0.00,405.00,null,null,null
2023-09-10T12:19:05Z,25.98,67.15,99,0,24.23,100.82,0.00,405.00,null,null,null
2023-09-10T12:20:05Z,26.00,67.22,99,0,25.29,100.81,0.00,405.00,19,22,22
2023-09-10T12:21:05Z,25.98,67.22,100,0,26.55,100.81,1.00,408.00,null,null,null
2023-09-10T12:22:05Z,25.97,67.19,100,0,26.91,100.81,0.00,405.00,null,null,null
2023-09-10T12:23:05Z,25.98,67.16,99,0,24.19,100.81,0.00,405.00,null,null,null
