TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T02:44:33Z,22.05,66.55,99,0,49.08,100.75,0.00,403.00,null,null,null
2023-08-06T02:45:33Z,22.07,66.60,99,0,52.14,100.75,0.00,403.00,1,1,1
2023-08-06T02:46:33Z,22.05,66.63,99,0,50.30,100.75,0.00,400.00,null,null,null
2023-08-06T02:47:33Z,22.08,66.61,99,0,48.69,100.75,1.00,407.00,null,null,null
2023-08-06T02:48:33Z,22.05,66.66,99,0,46.92,100.74,0.00,406.00,null,null,null
2023-08-06T02:49:33Z,22.07,66.74,99,0,48.16,100.75,1.00,408.00,null,null,null
2023-08-06T02:50:33Z,22.07,66.74,99,0,46.06,100.75,0.00,402.00,0,0,5
2023-08-06T02:51:33Z,22.07,66.75,99,0,38.57,100.75,0.00,400.00,null,null,null
2023-08-06T02:52:33Z,22.07,66.74,99,0,44.07,100.75,0.00,400.00,null,null,null
2023-08-06T02:53:33Z,22.08,66.75,99,0,47.94,100.75,0.00,403.00,null,null,null
2023-08-06T02:54:33Z,22.07,66.74,99,0,46.66,100.76,0.00,403.00,null,null,null
2023-08-06T02:55:33Z,22.08,66.84,99,0,41.09,100.75,0.00,400.00,0,0,0
2023-08-06T02:56:33Z,22.05,66.83,99,0,49.43,100.75,0.00,400.00,null,null,null
2023-08-06T02:57:33Z,22.08,66.82,99,0,52.55,100.75,0.00,405.00,null,null,null
2023-08-06T02:58:33Z,22.07,66.79,99,0,51.35,100.75,0.00,400.00,null,null,null
2023-08-06T02:59:33Z,22.08,66.80,99,0,45.24,100.75,0.00,400.00,null,null,null
2023-08-06T03:00:33Z,22.04,66.83,99,0,48.41,100.75,0.00,400.00,0,0,0
2023-08-06T03:01:33Z,22.07,66.84,99,0,51.51,100.76,0.00,405.00,null,null,null
2023-08-06T03:02:33Z,22.07,66.82,99,0,49.30,100.76,0.00,403.00,null,null,null
2023-08-06T03:03:33Z,22.10,66.85,99,0,46.00,100.77,0.00,401.00,null,null,null
2023-08-06T03:04:33Z,22.07,66.82,99,0,48.03,100.76,0.00,400.00,null,null,null
2023-08-06T03:05:33Z,22.08,66.82,99,0,48.29,100.77,0.00,405.00,3,3,3
2023-08-06T03:06:33Z,22.10,66.87,99,0,49.24,100.76,0.00,403.00,null,null,null
2023-08-06T03:07:33Z,22.07,66.84,99,0,44.61,100.76,0.00,401.00,null,null,null
2023-08-06T03:08:33Z,22.07,66.87,99,0,48.14,100.76,0.00,400.00,null,null,null
2023-08-06T03:09:33Z,22.08,66.85,99,0,50.05,100.77,0.00,400.00,null,null,null
2023-08-06T03:10:33Z,22.08,66.89,99,0,50.19,100.76,0.00,400.00,1,2,2
2023-08-06T03:11:33Z,22.08,66.87,99,0,42.73,100.76,0.00,400.00,null,null,null
2023-08-06T03:12:33Z,22.07,66.89,99,0,48.06,100.76,0.00,405.00,null,null,null
2023-08-06T03:13:33Z,22.10,66.83,99,0,46.77,100.76,0.00,400.00,null,null,null
2023-08-06T03:14:33Z,22.10,66.84,99,0,49.12,100.76,0.00,405.00,null,null,null
2023-08-06T03:15:33Z,22.08,66.86,99,0,53.52,100.76,0.00,400.00,1,1,1
2023-08-06T03:16:33Z,22.10,66.89,99,0,48.06,100.76,0.00,400.00,null,null,null
2023-08-06T03:17:33Z,22.08,66.90,99,0,48.72,100.76,0.00,400.00,null,null,null
2023-08-06T03:18:33Z,22.10,66.87,99,0,46.34,100.76,0.00,405.00,null,null,null
2023-08-06T03:19:33Z,22.10,66.90,99,0,47.54,100.76,0.00,403.00,null,null,null
2023-08-06T03:20:33Z,22.07,66.93,99,0,44.15,100.75,0.00,401.00,1,3,3
2023-08-06T03:21:33Z,22.07,66.94,99,0,43.64,100.76,0.00,400.00,null,null,null
2023-08-06T03:22:33Z,22.10,66.89,99,0,46.82,100.76,0.00,405.00,null,null,null
2023-08-06T03:23:33Z,22.08,66.90,99,0,45.11,100.76,0.00,403.00,null,null,null
2023-08-06T03:24:33Z,22.11,66.93,99,0,45.00,100.76,0.00,401.00,null,null,null
2023-08-06T03:25:33Z,22.08,66.92,99,0,46.32,100.76,0.00,400.00,1,2,2
2023-08-06T03:26:33Z,22.07,66.92,99,0,47.60,100.76,0.00,400.00,null,null,null
2023-08-06T03:27:33Z,22.08,66.95,99,0,46.15,100.76,0.00,402.00,null,null,null
2023-08-06T03:28:33Z,22.10,66.93,99,0,47.11,100.77,0.00,400.00,null,null,null
2023-08-06T03:29:33Z,22.10,66.94,99,0,51.17,100.76,0.00,400.00,null,null,null
2023-08-06T03:30:33Z,22.08,66.93,99,0,49.63,100.76,0.00,400.00,2,2,2
2023-08-06T03:31:33Z,22.10,66.95,99,0,49.08,100.76,0.00,400.00,null,null,null
2023-08-06T03:32:33Z,22.10,66.96,99,0,46.83,100.76,0.00,400.00,null,null,null
2023-08-06T03:33:33Z,22.10,66.96,99,0,45.69,100.76,0.00,402.00,null,null,null
2023-08-06T03:34:33Z,22.11,67.00,99,0,48.85,100.77,0.00,401.00,null,null,null
2023-08-06T03:35:33Z,22.10,66.97,99,0,48.49,100.77,0.00,400.00,0,0,0
2023-08-06T03:36:33Z,22.08,67.02,99,0,48.48,100.77,0.00,400.00,null,null,null
2023-08-06T03:37:33Z,22.11,66.92,99,0,50.64,100.77,0.00,400.00,null,null,null
2023-08-06T03:38:33Z,22.08,66.97,99,0,41.86,100.77,0.00,400.00,null,null,null
2023-08-06T03:39:33Z,22.08,66.97,99,0,47.70,100.77,0.00,400.00,null,null,null
2023-08-06T03:40:33Z,22.10,66.98,99,0,45.98,100.77,0.00,400.00,1,4,4
2023-08-06T03:41:33Z,22.11,67.02,99,0,46.00,100.77,0.00,400.00,null,null,null
2023-08-06T03:42:33Z,22.08,67.00,99,0,36.71,100.78,1.00,407.00,null,null,null
2023-08-06T03:43:33Z,22.11,67.05,99,0,52.12,100.77,0.00,406.00,null,null,null
2023-08-06T03:44:33Z,22.11,67.04,99,0,48.28,100.77,0.00,400.00,null,null,null
2023-08-06T03:45:33Z,22.10,67.07,99,0,48.74,100.77,1.00,407.00,0,0,0
2023-08-06T03:46:33Z,22.08,67.10,99,0,49.12,100.78,0.00,406.00,null,null,null
2023-08-06T03:47:33Z,22.10,67.04,99,0,37.84,100.78,1.00,408.00,null,null,null
2023-08-06T03:48:33Z,22.10,67.06,99,0,48.56,100.78,1.00,407.00,null,null,null
2023-08-06T03:49:33Z,22.08,67.07,99,0,46.90,100.77,0.00,405.00,null,null,null
2023-08-06T03:50:33Z,22.08,67.09,99,0,47.97,100.78,0.00,403.00,0,0,0
2023-08-06T03:51:33Z,22.10,67.05,99,0,48.83,100.77,0.00,400.00,null,null,null
2023-08-06T03:52:33Z,22.10,67.06,99,0,42.67,100.78,0.00,405.00,null,null,null
2023-08-06T03:53:33Z,22.10,67.07,99,0,47.53,100.78,0.00,403.00,null,null,null
2023-08-06T03:54:33Z,22.10,67.06,99,0,51.09,100.78,0.00,401.00,null,null,null
2023-08-06T03:55:33Z,22.10,67.07,99,0,51.00,100.78,0.00,400.00,1,1,6
2023-08-06T03:56:33Z,22.10,67.12,99,0,42.94,100.78,0.00,400.00,null,null,null
2023-08-06T03:57:33Z,22.11,67.10,99,0,48.11,100.78,0.00,400.00,null,null,null
2023-08-06T03:58:33Z,22.10,67.13,99,0,45.05,100.78,0.00,400.00,null,null,null
2023-08-06T03:59:33Z,22.07,67.09,99,0,49.01,100.78,0.00,405.00,null,null,null
2023-08-06T04:00:33Z,22.08,67.11,99,0,49.77,100.78,0.00,403.00,0,0,0
2023-08-06T04:01:33Z,22.11,67.12,99,0,50.30,100.78,0.00,400.00,null,null,null
2023-08-06T04:02:33Z,22.11,67.14,99,0,48.38,100.78,0.00,405.00,null,null,null
2023-08-06T04:03:33Z,22.10,67.15,99,0,47.08,100.78,0.00,403.00,null,null,null
2023-08-06T04:04:33Z,22.10,67.17,99,0,44.11,100.78,0.00,401.00,null,null,null
2023-08-06T04:05:33Z,22.07,67.19,99,0,42.65,100.79,0.00,400.00,0,1,1
2023-08-06T04:06:33Z,22.11,67.21,99,0,48.14,100.79,0.00,400.00,null,null,null
2023-08-06T04:07:33Z,22.10,67.18,99,0,45.78,100.79,0.00,405.00,null,null,null
2023-08-06T04:08:33Z,22.11,67.17,99,0,51.46,100.79,0.00,403.00,null,null,null
2023-08-06T04:09:33Z,22.11,67.22,99,0,43.04,100.79,0.00,401.00,null,null,null
2023-08-06T04:10:33Z,22.08,67.20,99,0,51.24,100.79,0.00,400.00,2,2,2
2023-08-06T04:11:33Z,22.07,67.25,99,0,56.18,100.79,0.00,405.00,null,null,null
2023-08-06T04:12:33Z,22.10,67.23,99,0,48.57,100.79,0.00,400.00,null,null,null
2023-08-06T04:13:33Z,22.11,67.25,99,0,49.59,100.79,0.00,403.00,null,null,null
2023-08-06T04:14:33Z,22.10,67.26,99,0,44.09,100.80,0.00,403.00,null,null,null
2023-08-06T04:15:33Z,22.08,67.33,99,0,49.22,100.80,0.00,400.00,2,2,2
2023-08-06T04:16:33Z,22.08,67.31,99,0,47.07,100.79,0.00,400.00,null,null,null
2023-08-06T04:17:33Z,22.10,67.31,99,0,45.85,100.79,0.00,400.00,null,null,null
2023-08-06T04:18:33Z,22.10,67.32,99,0,49.07,100.79,0.00,400.00,null,null,null
2023-08-06T04:19:33Z,22.11,67.38,99,0,48.72,100.80,0.00,400.00,null,null,null
2023-08-06T04:20:33Z,22.11,67.39,99,0,43.97,100.80,0.00,400.00,0,0,0
2023-08-06T04:21:33Z,22.11,67.43,99,0,48.99,100.80,0.00,400.00,null,null,null
2023-08-06T04:22:33Z,22.12,67.46,99,0,47.07,100.81,0.00,405.00,null,null,null
2023-08-06T04:23:33Z,22.10,67.47,99,0,53.81,100.80,0.00,403.00,null,null,null
2023-08-06T04:24:33Z,22.11,67.48,99,0,44.80,100.80,0.00,401.00,null,null,null
2023-08-06T04:25:33Z,22.08,67.52,99,0,43.85,100.80,0.00,400.00,0,0,0
2023-08-06T04:26:33Z,22.11,67.50,99,0,47.72,100.81,0.00,400.00,null,null,null
2023-08-06T04:27:33Z,22.10,67.47,99,0,51.11,100.81,0.00,400.00,null,null,null
2023-08-06T04:28:33Z,22.10,67.49,99,0,44.77,100.81,0.00,405.00,null,null,null
2023-08-06T04:29:33Z,22.11,67.48,99,0,47.54,100.81,0.00,403.00,null,null,null
2023-08-06T04:30:33Z,22.11,67.54,99,0,45.40,100.81,0.00,401.00,0,1,1
2023-08-06T04:31:33Z,22.10,67.54,99,0,48.86,100.82,0.00,400.00,null,null,null
2023-08-06T04:32:33Z,22.10,67.52,99,0,51.12,100.82,0.00,400.00,null,null,null
2023-08-06T04:33:33Z,22.10,67.55,99,0,45.27,100.82,0.00,400.00,null,null,null
2023-08-06T04:34:33Z,22.12,67.55,99,0,50.97,100.81,0.00,400.00,null,null,null
2023-08-06T04:35:33Z,22.11,67.60,99,0,45.44,100.81,0.00,400.00,1,2,2
2023-08-06T04:36:33Z,22.14,67.60,99,0,43.65,100.82,0.00,405.00,null,null,null
2023-08-06T04:37:33Z,22.11,67.62,99,0,48.78,100.82,0.00,403.00,null,null,null
2023-08-06T04:38:33Z,22.12,67.61,99,0,45.47,100.82,0.00,401.00,null,null,null
