TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T02:44:05Z,23.04,64.26,99,0,25.70,101.20,19.00,531.00,null,null,null
2023-09-05T02:45:05Z,23.04,64.30,100,0,22.49,101.20,19.00,531.00,7,11,11
2023-09-05T02:46:05Z,23.06,64.25,99,0,24.96,101.20,19.00,531.00,null,null,null
2023-09-05T02:47:05Z,23.07,64.25,100,0,23.63,101.20,19.00,531.00,null,null,null
2023-09-05T02:48:05Z,23.06,64.24,99,0,22.61,101.20,19.00,531.00,null,null,null
2023-09-05T02:49:05Z,23.06,64.26,99,0,24.03,101.20,20.00,534.00,null,null,null
2023-09-05T02:50:05Z,23.06,64.27,100,0,22.94,101.20,19.00,531.00,12,12,12
2023-09-05T02:51:05Z,23.03,64.25,99,0,21.18,101.20,19.00,531.00,null,null,null
2023-09-05T02:52:05Z,23.06,64.24,99,0,23.94,101.20,19.00,531.00,null,null,null
2023-09-05T02:53:05Z,23.06,64.24,99,0,27.82,101.20,20.00,534.00,null,null,null
2023-09-05T02:54:05Z,23.04,64.27,99,0,21.71,101.19,19.00,529.00,null,null,null
2023-09-05T02:55:05Z,23.04,64.26,99,0,21.71,101.19,19.00,526.00,7,11,11
2023-09-05T02:56:05Z,23.03,64.29,99,0,22.83,101.19,19.00,526.00,null,null,null
2023-09-05T02:57:05Z,23.06,64.26,99,0,26.03,101.19,19.00,526.00,null,null,null
2023-09-05T02:58:05Z,23.03,64.27,99,0,24.11,101.19,19.00,526.00,null,null,null
2023-09-05T02:59:05Z,23.02,64.27,99,0,23.20,101.19,19.00,526.00,null,null,null
2023-09-05T03:00:05Z,23.04,64.28,99,0,26.00,101.19,19.00,526.00,6,7,7
2023-09-05T03:01:05Z,23.06,64.26,99,0,22.49,101.20,18.00,520.00,null,null,null
2023-09-05T03:02:05Z,23.04,64.25,99,0,21.78,101.20,19.00,526.00,null,null,null
2023-09-05T03:03:05Z,23.04,64.27,99,0,21.85,101.20,18.00,520.00,null,null,null
2023-09-05T03:04:05Z,23.02,64.24,100,0,23.77,101.19,18.00,520.00,null,null,null
2023-09-05T03:05:05Z,23.03,64.27,99,0,26.84,101.19,18.00,524.00,6,7,7
2023-09-05T03:06:05Z,23.06,64.29,99,0,21.99,101.20,18.00,520.00,null,null,null
2023-09-05T03:07:05Z,23.04,64.25,99,0,22.18,101.19,18.00,520.00,null,null,null
2023-09-05T03:08:05Z,23.03,64.27,99,0,22.05,101.19,18.00,520.00,null,null,null
2023-09-05T03:09:05Z,23.04,64.30,99,0,35.35,101.19,18.00,520.00,null,null,null
2023-09-05T03:10:05Z,22.99,64.32,99,0,28.70,101.19,17.00,514.00,11,12,12
2023-09-05T03:11:05Z,23.03,64.28,99,0,20.58,101.19,17.00,514.00,null,null,null
2023-09-05T03:12:05Z,23.03,64.27,99,0,24.93,101.20,17.00,514.00,null,null,null
2023-09-05T03:13:05Z,23.02,64.27,100,0,21.78,101.19,17.00,514.00,null,null,null
2023-09-05T03:14:05Z,23.02,64.28,99,0,21.56,101.19,17.00,514.00,null,null,null
2023-09-05T03:15:05Z,23.02,64.28,99,0,23.40,101.19,17.00,514.00,11,17,17
2023-09-05T03:16:05Z,23.02,64.31,99,0,24.76,101.19,17.00,514.00,null,null,null
2023-09-05T03:17:05Z,23.04,64.30,100,0,22.24,101.19,15.00,505.00,null,null,null
2023-09-05T03:18:05Z,23.04,64.28,100,0,22.18,101.18,15.00,505.00,null,null,null
2023-09-05T03:19:05Z,23.00,64.29,100,0,23.45,101.18,17.00,514.00,null,null,null
2023-09-05T03:20:05Z,23.02,64.33,99,0,24.61,101.18,17.00,514.00,14,15,15
2023-09-05T03:21:05Z,23.03,64.33,100,0,24.61,101.18,15.00,505.00,null,null,null
2023-09-05T03:22:05Z,23.00,64.31,99,0,24.35,101.18,15.00,505.00,null,null,null
2023-09-05T03:23:05Z,23.03,64.29,99,0,21.02,101.17,15.00,505.00,null,null,null
2023-09-05T03:24:05Z,23.02,64.27,99,0,23.40,101.17,15.00,505.00,null,null,null
2023-09-05T03:25:05Z,23.00,64.29,99,0,21.41,101.17,15.00,505.00,5,5,5
2023-09-05T03:26:05Z,23.02,64.33,99,0,25.03,101.17,15.00,505.00,null,null,null
2023-09-05T03:27:05Z,23.00,64.29,99,0,24.58,101.17,15.00,505.00,null,null,null
2023-09-05T03:28:05Z,23.02,64.29,99,0,25.38,101.16,15.00,505.00,null,null,null
2023-09-05T03:29:05Z,22.99,64.35,99,0,23.63,101.17,15.00,505.00,null,null,null
2023-09-05T03:30:05Z,22.99,64.33,99,0,27.57,101.17,15.00,505.00,6,6,6
2023-09-05T03:31:05Z,23.02,64.30,99,0,21.64,101.17,15.00,505.00,null,null,null
2023-09-05T03:32:05Z,23.00,64.33,99,0,24.61,101.16,15.00,505.00,null,null,null
2023-09-05T03:33:05Z,23.00,64.29,99,0,23.86,101.16,15.00,505.00,null,null,null
2023-09-05T03:34:05Z,22.99,64.35,99,0,23.10,101.16,15.00,500.00,null,null,null
2023-09-05T03:35:05Z,22.99,64.32,100,0,22.49,101.16,15.00,500.00,7,11,11
2023-09-05T03:36:05Z,23.00,64.32,99,0,26.00,101.16,15.00,500.00,null,null,null
2023-09-05T03:37:05Z,22.99,64.35,99,0,21.64,101.17,15.00,500.00,null,null,null
2023-09-05T03:38:05Z,23.00,64.35,99,0,24.35,101.16,15.00,505.00,null,null,null
2023-09-05T03:39:05Z,22.99,64.33,99,0,23.40,101.17,15.00,500.00,null,null,null
2023-09-05T03:40:05Z,22.97,64.34,99,0,22.72,101.17,15.00,500.00,6,9,9
2023-09-05T03:41:05Z,22.99,64.35,100,0,24.39,101.17,15.00,500.00,null,null,null
2023-09-05T03:42:05Z,22.99,64.33,99,0,22.12,101.17,14.00,497.00,null,null,null
2023-09-05T03:43:05Z,22.97,64.38,99,0,23.86,101.17,14.00,497.00,null,null,null
2023-09-05T03:44:05Z,22.96,64.40,99,0,23.86,101.17,14.00,497.00,null,null,null
2023-09-05T03:45:05Z,22.97,64.33,99,0,22.18,101.17,14.00,497.00,4,8,14
2023-09-05T03:46:05Z,22.96,64.38,100,0,26.21,101.17,15.00,500.00,null,null,null
2023-09-05T03:47:05Z,22.99,64.36,99,0,20.58,101.17,14.00,497.00,null,null,null
2023-09-05T03:48:05Z,22.99,64.35,99,0,22.72,101.16,14.00,497.00,null,null,null
2023-09-05T03:49:05Z,22.97,64.36,99,0,24.89,101.16,14.00,497.00,null,null,null
2023-09-05T03:50:05Z,22.99,64.34,99,0,22.43,101.16,14.00,497.00,9,11,11
2023-09-05T03:51:05Z,22.97,64.38,99,0,22.24,101.16,15.00,500.00,null,null,null
2023-09-05T03:52:05Z,22.94,64.38,99,0,21.49,101.16,14.00,497.00,null,null,null
2023-09-05T03:53:05Z,22.97,64.35,99,0,21.85,101.16,14.00,497.00,null,null,null
2023-09-05T03:54:05Z,22.97,64.37,99,0,25.47,101.16,14.00,497.00,null,null,null
2023-09-05T03:55:05Z,22.96,64.36,99,0,23.25,101.16,14.00,497.00,6,8,8
2023-09-05T03:56:05Z,22.96,64.38,99,0,25.59,101.16,14.00,497.00,null,null,null
2023-09-05T03:57:05Z,22.97,64.39,99,0,22.55,101.16,14.00,497.00,null,null,null
2023-09-05T03:58:05Z,22.94,64.40,99,0,22.61,101.16,14.00,497.00,null,null,null
2023-09-05T03:59:05Z,22.97,64.38,100,0,24.15,101.16,15.00,500.00,null,null,null
2023-09-05T04:00:05Z,22.96,64.35,99,0,24.31,101.15,14.00,497.00,9,9,9
2023-09-05T04:01:05Z,22.93,64.37,100,0,25.87,101.15,14.00,497.00,null,null,null
2023-09-05T04:02:05Z,22.96,64.40,99,0,28.33,101.16,14.00,497.00,null,null,null
2023-09-05T04:03:05Z,22.96,64.35,99,0,27.51,101.16,14.00,497.00,null,null,null
2023-09-05T04:04:05Z,22.97,64.39,100,0,39.94,101.15,14.00,497.00,null,null,null
2023-09-05T04:05:05Z,22.97,64.38,100,0,24.58,101.15,14.00,497.00,7,7,7
2023-09-05T04:06:05Z,22.97,64.40,99,0,30.14,101.15,14.00,497.00,null,null,null
2023-09-05T04:07:05Z,22.94,64.41,99,0,23.68,101.15,15.00,500.00,null,null,null
2023-09-05T04:08:05Z,22.96,64.40,99,0,22.05,101.15,14.00,497.00,null,null,null
2023-09-05T04:09:05Z,22.96,64.38,100,0,23.72,101.15,15.00,500.00,null,null,null
2023-09-05T04:10:05Z,22.93,64.38,99,0,24.39,101.14,15.00,500.00,7,8,8
2023-09-05T04:11:05Z,22.96,64.41,99,0,26.71,101.14,15.00,500.00,null,null,null
2023-09-05T04:12:05Z,22.94,64.40,100,0,22.43,101.14,15.00,500.00,null,null,null
2023-09-05T04:13:05Z,22.94,64.41,100,0,22.18,101.13,15.00,500.00,null,null,null
2023-09-05T04:14:05Z,22.92,64.42,99,0,23.86,101.13,15.00,500.00,null,null,null
2023-09-05T04:15:05Z,22.93,64.40,100,0,22.05,101.13,15.00,500.00,10,12,12
2023-09-05T04:16:05Z,22.94,64.38,99,0,23.40,101.13,15.00,500.00,null,null,null
2023-09-05T04:17:05Z,22.92,64.40,100,0,25.73,101.13,15.00,500.00,null,null,null
2023-09-05T04:18:05Z,22.94,64.43,99,0,20.19,101.13,15.00,500.00,null,null,null
2023-09-05T04:19:05Z,22.92,64.43,99,0,25.26,101.13,15.00,500.00,null,null,null
2023-09-05T04:20:05Z,22.93,64.45,99,0,23.30,101.13,15.00,500.00,10,13,13
2023-09-05T04:21:05Z,22.94,64.38,99,0,24.96,101.13,15.00,500.00,null,null,null
2023-09-05T04:22:05Z,22.94,64.37,99,0,26.50,101.13,15.00,500.00,null,null,null
2023-09-05T04:23:05Z,22.94,64.43,99,0,26.08,101.13,15.00,500.00,null,null,null
2023-09-05T04:24:05Z,22.93,64.40,99,0,23.86,101.13,15.00,500.00,null,null,null
2023-09-05T04:25:05Z,22.92,64.44,99,0,23.86,101.13,15.00,500.00,5,5,5
2023-09-05T04:26:05Z,22.93,64.45,99,0,25.32,101.13,15.00,500.00,null,null,null
2023-09-05T04:27:05Z,22.93,64.40,100,0,23.45,101.12,14.00,497.00,null,null,null
2023-09-05T04:28:05Z,22.92,64.42,99,0,29.26,101.12,14.00,497.00,null,null,null
2023-09-05T04:29:05Z,22.94,64.49,99,0,29.38,101.12,15.00,500.00,null,null,null
2023-09-05T04:30:05Z,22.93,64.47,99,0,31.45,101.12,15.00,500.00,6,6,6
2023-09-05T04:31:05Z,22.92,64.39,99,0,29.25,101.12,15.00,500.00,null,null,null
2023-09-05T04:32:05Z,22.92,64.44,99,0,28.70,101.12,15.00,500.00,null,null,null
2023-09-05T04:33:05Z,22.94,64.44,99,0,30.41,101.12,14.00,497.00,null,null,null
2023-09-05T04:34:05Z,22.90,64.45,99,0,29.32,101.13,14.00,497.00,null,null,null
2023-09-05T04:35:05Z,22.92,64.45,99,0,29.13,101.13,15.00,500.00,8,11,11
2023-09-05T04:36:05Z,22.92,64.46,99,0,28.93,101.12,15.00,500.00,null,null,null
2023-09-05T04:37:05Z,22.92,64.45,99,0,29.51,101.13,15.00,500.00,null,null,null
2023-09-05T04:38:05Z,22.93,64.45,99,0,29.11,101.14,15.00,500.00,null,null,null
