TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T04:39:05Z,23.58,61.08,99,0,40.01,101.44,0.00,402.00,null,null,null
2023-08-16T04:40:05Z,23.57,61.05,99,0,37.14,101.44,0.00,402.00,3,3,3
2023-08-16T04:41:05Z,23.59,61.11,99,0,31.86,101.45,0.00,402.00,null,null,null
2023-08-16T04:42:05Z,23.57,61.08,99,0,37.99,101.45,0.00,402.00,null,null,null
2023-08-16T04:43:05Z,23.58,61.03,99,0,41.73,101.44,0.00,402.00,null,null,null
2023-08-16T04:44:05Z,23.57,61.04,99,0,38.81,101.45,0.00,402.00,null,null,null
2023-08-16T04:45:05Z,23.58,61.06,99,0,37.02,101.45,0.00,402.00,3,3,3
2023-08-16T04:46:05Z,23.58,61.07,99,0,43.36,101.45,0.00,402.00,null,null,null
2023-08-16T04:47:05Z,23.55,61.05,99,0,31.92,101.45,0.00,402.00,null,null,null
2023-08-16T04:48:05Z,23.57,61.06,99,0,40.69,101.45,0.00,402.00,null,null,null
2023-08-16T04:49:05Z,23.59,61.10,99,0,41.45,101.45,0.00,402.00,null,null,null
2023-08-16T04:50:05Z,23.57,61.10,99,0,41.92,101.45,0.00,400.00,1,4,4
2023-08-16T04:51:05Z,23.57,61.11,99,0,40.01,101.45,0.00,405.00,null,null,null
2023-08-16T04:52:05Z,23.55,61.04,99,0,40.19,101.45,0.00,405.00,null,null,null
2023-08-16T04:53:05Z,23.55,61.28,99,0,48.64,101.45,0.00,400.00,null,null,null
2023-08-16T04:54:05Z,23.52,62.46,99,0,47.49,101.45,3.00,421.00,null,null,null
2023-08-16T04:55:05Z,23.52,62.41,99,0,51.12,101.45,5.00,435.00,3,3,3
2023-08-16T04:56:05Z,23.55,62.20,99,0,48.70,101.45,6.00,444.00,null,null,null
2023-08-16T04:57:05Z,23.55,62.08,99,0,47.99,101.45,8.00,459.00,null,null,null
2023-08-16T04:58:05Z,23.57,62.10,99,0,45.39,101.45,9.00,463.00,null,null,null
2023-08-16T04:59:05Z,23.57,62.08,99,0,48.53,101.45,11.00,476.00,null,null,null
2023-08-16T05:00:05Z,23.55,62.07,99,0,48.09,101.45,11.00,476.00,3,3,3
2023-08-16T05:01:05Z,23.59,62.08,99,0,47.26,101.46,12.00,480.00,null,null,null
2023-08-16T05:02:05Z,23.58,62.00,99,0,47.17,101.45,12.00,485.00,null,null,null
2023-08-16T05:03:05Z,23.59,62.08,99,0,47.88,101.46,13.00,487.00,null,null,null
2023-08-16T05:04:05Z,23.59,62.10,99,0,48.09,101.46,14.00,496.00,null,null,null
2023-08-16T05:05:05Z,23.59,62.11,99,0,50.13,101.46,15.00,501.00,5,6,6
2023-08-16T05:06:05Z,23.62,62.07,99,0,47.29,101.46,15.00,501.00,null,null,null
2023-08-16T05:07:05Z,23.59,62.06,99,0,44.05,101.46,15.00,503.00,null,null,null
2023-08-16T05:08:05Z,23.62,61.97,99,0,48.74,101.47,15.00,503.00,null,null,null
2023-08-16T05:09:05Z,23.61,62.00,99,0,49.37,101.46,17.00,514.00,null,null,null
2023-08-16T05:10:05Z,23.62,62.00,99,0,49.05,101.47,17.00,514.00,3,3,3
2023-08-16T05:11:05Z,23.64,62.03,99,0,50.32,101.47,17.00,514.00,null,null,null
2023-08-16T05:12:05Z,23.62,61.94,99,0,47.94,101.47,17.00,514.00,null,null,null
2023-08-16T05:13:05Z,23.64,61.90,99,0,50.41,101.47,17.00,514.00,null,null,null
2023-08-16T05:14:05Z,23.65,61.86,99,0,47.17,101.47,17.00,514.00,null,null,null
2023-08-16T05:15:05Z,23.65,61.88,99,0,48.11,101.46,18.00,519.00,5,8,8
2023-08-16T05:16:05Z,23.65,61.82,99,0,50.52,101.46,18.00,519.00,null,null,null
2023-08-16T05:17:05Z,23.68,61.78,99,0,51.63,101.47,18.00,519.00,null,null,null
2023-08-16T05:18:05Z,23.66,61.76,99,0,45.89,101.47,18.00,519.00,null,null,null
2023-08-16T05:19:05Z,23.65,61.77,99,0,47.23,101.47,18.00,519.00,null,null,null
2023-08-16T05:20:05Z,23.68,61.77,99,0,48.03,101.47,18.00,519.00,2,4,4
2023-08-16T05:21:05Z,23.68,61.72,99,0,50.81,101.47,18.00,519.00,null,null,null
2023-08-16T05:22:05Z,23.66,61.70,99,0,52.89,101.47,18.00,524.00,null,null,null
2023-08-16T05:23:05Z,23.68,61.72,99,0,47.14,101.48,18.00,524.00,null,null,null
2023-08-16T05:24:05Z,23.66,61.74,99,0,46.17,101.47,19.00,530.00,null,null,null
2023-08-16T05:25:05Z,23.71,61.72,99,0,50.00,101.47,19.00,530.00,6,7,7
2023-08-16T05:26:05Z,23.71,61.69,99,0,49.68,101.47,19.00,530.00,null,null,null
2023-08-16T05:27:05Z,23.71,61.64,99,0,48.84,101.47,19.00,530.00,null,null,null
2023-08-16T05:28:05Z,23.69,61.69,99,0,50.08,101.47,19.00,530.00,null,null,null
2023-08-16T05:29:05Z,23.68,61.65,99,0,49.62,101.47,19.00,530.00,null,null,null
2023-08-16T05:30:05Z,23.68,61.64,99,0,52.77,101.47,19.00,530.00,4,5,5
2023-08-16T05:31:05Z,23.72,61.56,99,0,50.25,101.48,19.00,530.00,null,null,null
2023-08-16T05:32:05Z,23.71,61.51,99,0,48.90,101.48,19.00,530.00,null,null,null
2023-08-16T05:33:05Z,23.71,61.55,99,0,47.12,101.48,19.00,530.00,null,null,null
2023-08-16T05:34:05Z,23.71,61.49,99,0,51.15,101.48,18.00,524.00,null,null,null
2023-08-16T05:35:05Z,23.69,61.40,99,0,52.17,101.48,18.00,524.00,2,2,2
2023-08-16T05:36:05Z,23.71,61.40,99,0,52.34,101.48,18.00,524.00,null,null,null
2023-08-16T05:37:05Z,23.71,61.42,99,0,47.21,101.48,17.00,518.00,null,null,null
2023-08-16T05:38:05Z,23.72,61.35,99,0,48.51,101.48,17.00,518.00,null,null,null
2023-08-16T05:39:05Z,23.73,61.40,99,0,47.61,101.48,18.00,524.00,null,null,null
2023-08-16T05:40:05Z,23.72,61.40,99,0,49.36,101.48,18.00,524.00,4,4,4
2023-08-16T05:41:05Z,23.71,61.32,99,0,45.78,101.48,17.00,518.00,null,null,null
2023-08-16T05:42:05Z,23.75,61.28,99,0,49.67,101.48,17.00,518.00,null,null,null
2023-08-16T05:43:05Z,23.75,61.38,99,0,42.14,101.48,11.00,475.00,null,null,null
2023-08-16T05:44:05Z,23.75,61.35,99,0,44.75,101.48,11.00,475.00,null,null,null
2023-08-16T05:45:05Z,23.73,61.27,99,0,46.47,101.48,11.00,475.00,4,6,6
2023-08-16T05:46:05Z,23.75,61.35,99,0,46.97,101.48,18.00,524.00,null,null,null
2023-08-16T05:47:05Z,23.75,61.33,99,0,50.07,101.48,12.00,480.00,null,null,null
2023-08-16T05:48:05Z,23.76,61.37,99,0,47.99,101.49,12.00,480.00,null,null,null
2023-08-16T05:49:05Z,23.73,61.35,99,0,47.02,101.49,12.00,485.00,null,null,null
2023-08-16T05:50:05Z,23.73,61.34,99,0,46.00,101.49,20.00,534.00,2,4,12
2023-08-16T05:51:05Z,23.76,61.30,99,0,47.49,101.49,21.00,540.00,null,null,null
2023-08-16T05:52:05Z,23.73,61.28,99,0,46.87,101.49,14.00,495.00,null,null,null
2023-08-16T05:53:05Z,23.73,61.20,99,0,47.65,101.49,22.00,546.00,null,null,null
2023-08-16T05:54:05Z,23.73,61.25,99,0,43.53,101.49,23.00,552.00,null,null,null
2023-08-16T05:55:05Z,23.72,61.26,99,0,48.04,101.49,23.00,551.00,4,4,4
2023-08-16T05:56:05Z,23.75,61.19,99,0,43.71,101.49,23.00,551.00,null,null,null
2023-08-16T05:57:05Z,23.76,61.20,99,0,47.14,101.49,17.00,514.00,null,null,null
2023-08-16T05:58:05Z,23.76,61.21,99,0,44.66,101.49,17.00,514.00,null,null,null
2023-08-16T05:59:05Z,23.75,61.13,99,0,46.54,101.49,17.00,514.00,null,null,null
2023-08-16T06:00:05Z,23.75,61.14,99,0,47.47,101.49,17.00,514.00,3,4,4
2023-08-16T06:01:05Z,23.73,61.14,99,0,48.52,101.49,15.00,505.00,null,null,null
2023-08-16T06:02:05Z,23.75,61.13,99,0,46.53,101.49,23.00,556.00,null,null,null
2023-08-16T06:03:05Z,23.76,61.04,99,0,48.26,101.49,15.00,505.00,null,null,null
2023-08-16T06:04:05Z,23.73,61.02,99,0,46.52,101.49,15.00,505.00,null,null,null
2023-08-16T06:05:05Z,23.75,60.97,99,0,45.23,101.49,23.00,552.00,5,5,5
2023-08-16T06:06:05Z,23.73,61.02,99,0,46.12,101.49,15.00,505.00,null,null,null
2023-08-16T06:07:05Z,23.75,60.99,99,0,46.48,101.49,23.00,552.00,null,null,null
2023-08-16T06:08:05Z,23.72,60.99,99,0,46.07,101.49,15.00,505.00,null,null,null
2023-08-16T06:09:05Z,23.72,61.04,99,0,46.31,101.49,23.00,552.00,null,null,null
2023-08-16T06:10:05Z,23.73,61.05,99,0,45.30,101.49,23.00,552.00,0,0,0
2023-08-16T06:11:05Z,23.72,61.02,99,0,41.37,101.49,23.00,552.00,null,null,null
2023-08-16T06:12:05Z,23.72,60.98,99,0,46.08,101.49,23.00,552.00,null,null,null
2023-08-16T06:13:05Z,23.71,61.05,99,0,45.15,101.49,23.00,552.00,null,null,null
2023-08-16T06:14:05Z,23.71,61.05,99,0,44.21,101.49,23.00,552.00,null,null,null
2023-08-16T06:15:05Z,23.72,61.04,99,0,48.18,101.50,23.00,552.00,5,5,5
2023-08-16T06:16:05Z,23.71,61.07,99,0,46.57,101.50,23.00,552.00,null,null,null
2023-08-16T06:17:05Z,23.72,60.96,99,0,46.73,101.50,23.00,552.00,null,null,null
2023-08-16T06:18:05Z,23.71,61.01,99,0,48.83,101.50,23.00,552.00,null,null,null
2023-08-16T06:19:05Z,23.68,61.09,99,0,46.83,101.49,22.00,546.00,null,null,null
2023-08-16T06:20:05Z,23.68,61.02,99,0,47.61,101.50,23.00,552.00,5,5,5
2023-08-16T06:21:05Z,23.71,60.98,99,0,48.06,101.50,23.00,552.00,null,null,null
2023-08-16T06:22:05Z,23.69,60.93,99,0,45.60,101.50,22.00,546.00,null,null,null
2023-08-16T06:23:05Z,23.71,61.02,99,0,45.62,101.50,23.00,552.00,null,null,null
2023-08-16T06:24:05Z,23.71,61.00,99,0,45.38,101.50,22.00,546.00,null,null,null
2023-08-16T06:25:05Z,23.69,61.03,99,0,46.46,101.50,22.00,546.00,1,1,1
2023-08-16T06:26:05Z,23.69,60.88,99,0,49.16,101.50,22.00,546.00,null,null,null
2023-08-16T06:27:05Z,23.69,60.95,99,0,45.68,101.51,22.00,546.00,null,null,null
2023-08-16T06:28:05Z,23.71,60.95,99,0,45.28,101.50,22.00,546.00,null,null,null
2023-08-16T06:29:05Z,23.69,60.93,99,0,45.64,101.50,21.00,540.00,null,null,null
2023-08-16T06:30:05Z,23.69,61.01,99,0,48.36,101.51,21.00,540.00,3,4,4
2023-08-16T06:31:05Z,23.71,60.96,99,0,47.93,101.51,21.00,540.00,null,null,null
2023-08-16T06:32:05Z,23.69,60.92,99,0,48.66,101.51,21.00,540.00,null,null,null
2023-08-16T06:33:05Z,23.68,60.91,99,0,47.94,101.51,21.00,540.00,null,null,null
2023-08-16T06:34:05Z,23.71,60.96,99,0,44.95,101.51,20.00,536.00,null,null,null
2023-08-16T06:35:05Z,23.71,60.95,99,0,47.31,101.51,20.00,536.00,7,8,8
2023-08-16T06:36:05Z,23.69,60.93,99,0,48.29,101.51,20.00,536.00,null,null,null
2023-08-16T06:37:05Z,23.71,60.87,99,0,51.26,101.51,20.00,536.00,null,null,null
2023-08-16T06:38:05Z,23.71,60.87,99,0,46.56,101.50,20.00,536.00,null,null,null
2023-08-16T06:39:05Z,23.66,60.88,99,0,48.23,101.51,19.00,530.00,null,null,null
2023-08-16T06:40:05Z,23.69,60.90,99,0,49.63,101.50,19.00,530.00,3,3,3
2023-08-16T06:41:05Z,23.69,60.87,99,0,46.55,101.50,20.00,536.00,null,null,null
2023-08-16T06:42:05Z,23.69,60.86,99,0,49.31,101.50,19.00,530.00,null,null,null
2023-08-16T06:43:05Z,23.71,60.86,99,0,49.70,101.50,19.00,530.00,null,null,null
2023-08-16T06:44:05Z,23.69,60.93,99,0,46.87,101.50,19.00,530.00,null,null,null
2023-08-16T06:45:05Z,23.68,60.89,99,0,45.85,101.50,19.00,530.00,5,6,6
2023-08-16T06:46:05Z,23.71,60.92,99,0,43.56,101.50,19.00,530.00,null,null,null
2023-08-16T06:47:05Z,23.72,60.80,99,0,42.64,101.51,19.00,530.00,null,null,null
2023-08-16T06:48:05Z,23.69,60.76,99,0,46.59,101.50,18.00,524.00,null,null,null
2023-08-16T06:49:05Z,23.72,60.73,99,0,45.00,101.51,17.00,518.00,null,null,null
2023-08-16T06:50:05Z,23.69,60.71,99,0,45.20,101.51,18.00,524.00,1,1,1
2023-08-16T06:51:05Z,23.71,60.71,99,0,47.20,101.50,18.00,520.00,null,null,null
2023-08-16T06:52:05Z,23.73,60.65,99,0,46.25,101.51,18.00,520.00,null,null,null
2023-08-16T06:53:05Z,23.72,60.71,99,0,46.45,101.51,18.00,520.00,null,null,null
2023-08-16T06:54:05Z,23.75,60.61,99,0,46.46,101.51,17.00,515.00,null,null,null
2023-08-16T06:55:05Z,23.72,60.62,99,0,45.79,101.51,10.00,472.00,3,3,3
2023-08-16T06:56:05Z,23.72,60.55,99,0,46.75,101.51,15.00,502.00,null,null,null
2023-08-16T06:57:05Z,23.72,60.53,99,0,48.54,101.51,15.00,502.00,null,null,null
2023-08-16T06:58:05Z,23.75,60.55,99,0,46.21,101.50,15.00,502.00,null,null,null
2023-08-16T06:59:05Z,23.72,60.49,99,0,45.81,101.50,9.00,460.00,null,null,null
2023-08-16T07:00:05Z,23.71,60.58,99,0,46.80,101.51,15.00,500.00,5,5,5
2023-08-16T07:01:05Z,23.73,60.50,99,0,46.54,101.50,15.00,500.00,null,null,null
2023-08-16T07:02:05Z,23.75,60.48,99,0,46.07,101.50,15.00,500.00,null,null,null
2023-08-16T07:03:05Z,23.73,60.55,99,0,46.59,101.50,9.00,460.00,null,null,null
2023-08-16T07:04:05Z,23.73,60.56,99,0,51.52,101.50,15.00,500.00,null,null,null
2023-08-16T07:05:05Z,23.73,60.50,99,0,45.37,101.50,15.00,500.00,4,4,4
2023-08-16T07:06:05Z,23.73,60.47,99,0,44.64,101.50,14.00,495.00,null,null,null
2023-08-16T07:07:05Z,23.75,60.42,99,0,46.34,101.50,15.00,500.00,null,null,null
2023-08-16T07:08:05Z,23.76,60.43,99,0,46.51,101.51,8.00,455.00,null,null,null
2023-08-16T07:09:05Z,23.75,60.47,99,0,48.14,101.51,8.00,455.00,null,null,null
2023-08-16T07:10:05Z,23.76,60.46,99,0,49.23,101.51,7.00,451.00,6,7,7
2023-08-16T07:11:05Z,23.75,60.45,99,0,46.54,101.50,7.00,451.00,null,null,null
2023-08-16T07:12:05Z,23.78,60.45,99,0,48.00,101.50,7.00,451.00,null,null,null
2023-08-16T07:13:05Z,23.76,60.44,99,0,47.44,101.50,7.00,451.00,null,null,null
2023-08-16T07:14:05Z,23.76,60.46,99,0,46.78,101.51,7.00,451.00,null,null,null
2023-08-16T07:15:05Z,23.78,60.42,99,0,46.02,101.51,7.00,451.00,4,6,6
2023-08-16T07:16:05Z,23.79,60.46,99,0,46.77,101.50,7.00,446.00,null,null,null
2023-08-16T07:17:05Z,23.78,60.37,99,0,46.60,101.51,7.00,451.00,null,null,null
2023-08-16T07:18:05Z,23.82,60.39,99,0,45.48,101.50,7.00,451.00,null,null,null
2023-08-16T07:19:05Z,23.83,60.35,99,0,47.81,101.51,7.00,451.00,null,null,null
2023-08-16T07:20:05Z,23.79,60.43,99,0,47.41,101.51,7.00,451.00,3,4,4
2023-08-16T07:21:05Z,23.81,60.42,99,0,47.05,101.51,7.00,451.00,null,null,null
2023-08-16T07:22:05Z,23.83,60.39,99,0,43.62,101.51,7.00,451.00,null,null,null
2023-08-16T07:23:05Z,23.83,60.39,99,0,43.77,101.51,7.00,451.00,null,null,null
2023-08-16T07:24:05Z,23.83,60.34,99,0,45.87,101.51,7.00,451.00,null,null,null
2023-08-16T07:25:05Z,23.82,60.36,99,0,44.00,101.51,7.00,451.00,3,5,5
2023-08-16T07:26:05Z,23.83,60.35,99,0,46.40,101.51,7.00,451.00,null,null,null
2023-08-16T07:27:05Z,23.85,60.26,99,0,45.20,101.52,7.00,446.00,null,null,null
2023-08-16T07:28:05Z,23.85,60.29,99,0,47.69,101.51,7.00,446.00,null,null,null
2023-08-16T07:29:05Z,23.82,60.24,99,0,50.38,101.51,6.00,442.00,null,null,null
2023-08-16T07:30:05Z,23.82,60.31,99,0,48.80,101.52,7.00,450.00,1,1,1
2023-08-16T07:31:05Z,23.83,60.32,99,0,43.31,101.51,6.00,442.00,null,null,null
2023-08-16T07:32:05Z,23.85,60.29,99,0,44.58,101.52,7.00,446.00,null,null,null
2023-08-16T07:33:05Z,23.85,60.35,99,0,48.30,101.52,7.00,446.00,null,null,null
2023-08-16T07:34:05Z,23.88,60.37,99,0,58.86,101.52,7.00,446.00,null,null,null
2023-08-16T07:35:05Z,23.83,60.38,99,0,47.41,101.52,7.00,446.00,3,3,3
2023-08-16T07:36:05Z,23.85,60.36,99,0,44.51,101.52,7.00,446.00,null,null,null
2023-08-16T07:37:05Z,23.85,60.39,99,0,47.92,101.52,7.00,446.00,null,null,null
2023-08-16T07:38:05Z,23.89,60.36,99,0,43.49,101.52,7.00,446.00,null,null,null
2023-08-16T07:39:05Z,23.86,60.39,99,0,47.57,101.51,7.00,451.00,null,null,null
2023-08-16T07:40:05Z,23.85,60.39,99,0,52.36,101.52,7.00,451.00,5,7,7
2023-08-16T07:41:05Z,23.89,60.42,99,0,45.49,101.52,7.00,451.00,null,null,null
2023-08-16T07:42:05Z,23.86,60.43,99,0,47.77,101.52,7.00,451.00,null,null,null
2023-08-16T07:43:05Z,23.85,60.47,99,0,48.04,101.52,7.00,451.00,null,null,null
2023-08-16T07:44:05Z,23.88,60.43,99,0,47.73,101.52,7.00,451.00,null,null,null
2023-08-16T07:45:05Z,23.89,60.37,99,0,44.33,101.52,8.00,455.00,4,4,4
2023-08-16T07:46:05Z,23.89,60.38,99,0,51.66,101.52,7.00,451.00,null,null,null
2023-08-16T07:47:05Z,23.90,60.36,99,0,45.66,101.52,7.00,451.00,null,null,null
2023-08-16T07:48:05Z,23.90,60.34,99,0,46.63,101.52,8.00,455.00,null,null,null
2023-08-16T07:49:05Z,23.88,60.26,99,0,41.42,101.52,7.00,451.00,null,null,null
2023-08-16T07:50:05Z,23.88,60.27,99,0,55.94,101.52,7.00,451.00,2,2,2
2023-08-16T07:51:05Z,23.90,60.25,99,0,43.81,101.52,7.00,451.00,null,null,null
2023-08-16T07:52:05Z,23.92,60.25,99,0,52.44,101.52,7.00,446.00,null,null,null
2023-08-16T07:53:05Z,23.88,60.26,99,0,45.90,101.52,7.00,446.00,null,null,null
2023-08-16T07:54:05Z,23.89,60.29,99,0,55.67,101.52,7.00,446.00,null,null,null
2023-08-16T07:55:05Z,23.89,60.30,99,0,47.37,101.52,7.00,446.00,3,3,3
2023-08-16T07:56:05Z,23.92,60.28,99,0,45.57,101.52,7.00,446.00,null,null,null
2023-08-16T07:57:05Z,23.92,59.89,99,0,26.71,101.52,5.00,436.00,null,null,null
2023-08-16T07:58:05Z,23.89,59.71,99,0,27.45,101.52,5.00,434.00,null,null,null
2023-08-16T07:59:05Z,23.86,59.60,99,0,35.91,101.52,4.00,427.00,null,null,null
2023-08-16T08:00:05Z,23.88,59.59,99,0,31.77,101.51,3.00,420.00,2,2,2
2023-08-16T08:01:05Z,23.89,59.58,99,0,48.20,101.51,1.00,410.00,null,null,null
2023-08-16T08:02:05Z,23.89,59.59,99,0,29.23,101.51,1.00,407.00,null,null,null
2023-08-16T08:03:05Z,23.89,59.56,99,0,30.52,101.51,1.00,407.00,null,null,null
2023-08-16T08:04:05Z,23.85,59.47,99,0,30.58,101.51,0.00,400.00,null,null,null
2023-08-16T08:05:05Z,23.86,59.51,99,0,34.07,101.52,0.00,400.00,3,4,4
2023-08-16T08:06:05Z,23.83,59.44,99,0,37.00,101.51,0.00,400.00,null,null,null
2023-08-16T08:07:05Z,23.85,59.49,99,0,27.20,101.51,0.00,400.00,null,null,null
2023-08-16T08:08:05Z,23.85,59.38,99,0,32.29,101.51,0.00,400.00,null,null,null
2023-08-16T08:09:05Z,23.83,59.51,99,0,37.50,101.51,0.00,400.00,null,null,null
2023-08-16T08:10:05Z,23.81,59.43,99,0,27.84,101.52,0.00,400.00,2,2,2
2023-08-16T08:11:05Z,23.81,59.65,99,0,30.09,101.51,0.00,400.00,null,null,null
2023-08-16T08:12:05Z,23.82,59.58,99,0,28.42,101.51,0.00,400.00,null,null,null
2023-08-16T08:13:05Z,23.79,59.61,99,0,46.26,101.50,0.00,405.00,null,null,null
2023-08-16T08:14:05Z,23.81,59.74,99,2,31.91,101.50,1.00,409.00,null,null,null
2023-08-16T08:15:05Z,23.79,59.75,99,2,30.90,101.49,1.00,409.00,5,7,7
2023-08-16T08:16:05Z,23.82,59.81,99,2,33.76,101.49,0.00,405.00,null,null,null
2023-08-16T08:17:05Z,23.82,59.81,99,2,31.45,101.49,1.00,409.00,null,null,null
2023-08-16T08:18:05Z,23.85,59.93,99,2,28.04,101.49,1.00,413.00,null,null,null
2023-08-16T08:19:05Z,23.82,59.90,99,2,24.27,101.48,2.00,416.00,null,null,null
2023-08-16T08:20:05Z,23.83,59.89,99,2,25.90,101.48,2.00,416.00,2,3,3
2023-08-16T08:21:05Z,23.83,59.89,99,2,29.89,101.48,2.00,416.00,null,null,null
2023-08-16T08:22:05Z,23.83,59.85,99,2,36.84,101.48,1.00,413.00,null,null,null
2023-08-16T08:23:05Z,23.83,59.90,99,2,47.37,101.48,1.00,413.00,null,null,null
2023-08-16T08:24:05Z,23.86,59.83,99,2,31.83,101.47,1.00,409.00,null,null,null
2023-08-16T08:25:05Z,23.83,59.93,99,2,32.45,101.47,1.00,413.00,4,4,4
2023-08-16T08:26:05Z,23.85,59.79,99,2,32.85,101.47,1.00,409.00,null,null,null
2023-08-16T08:27:05Z,23.89,59.88,99,2,37.26,101.47,1.00,409.00,null,null,null
2023-08-16T08:28:05Z,23.88,59.93,99,2,38.51,101.47,1.00,413.00,null,null,null
2023-08-16T08:29:05Z,23.86,59.99,99,2,39.27,101.47,2.00,416.00,null,null,null
2023-08-16T08:30:05Z,23.88,59.98,99,2,28.95,101.47,3.00,422.00,4,4,4
2023-08-16T08:31:05Z,23.89,59.94,99,2,36.03,101.46,2.00,416.00,null,null,null
2023-08-16T08:32:05Z,23.86,60.01,99,2,48.23,101.46,3.00,422.00,null,null,null
2023-08-16T08:33:05Z,23.89,60.16,99,1,28.51,101.46,3.00,425.00,null,null,null
2023-08-16T08:34:05Z,23.89,60.55,99,2,53.13,101.47,5.00,438.00,null,null,null
2023-08-16T08:35:05Z,23.90,60.45,99,22,38.76,101.46,6.00,444.00,4,4,4
2023-08-16T08:36:05Z,23.93,60.55,99,22,33.07,101.47,7.00,452.00,null,null,null
2023-08-16T08:37:05Z,23.93,60.45,99,21,37.46,101.46,7.00,452.00,null,null,null
2023-08-16T08:38:05Z,23.96,60.42,99,21,42.41,101.46,8.00,457.00,null,null,null
2023-08-16T08:39:05Z,23.94,60.45,99,21,32.33,101.46,9.00,462.00,null,null,null
2023-08-16T08:40:05Z,23.94,60.48,99,18,36.86,101.46,9.00,464.00,0,0,0
2023-08-16T08:41:05Z,23.99,60.47,99,19,33.74,101.47,10.00,470.00,null,null,null
2023-08-16T08:42:05Z,23.99,60.49,99,19,40.17,101.47,12.00,481.00,null,null,null
2023-08-16T08:43:05Z,23.99,60.47,99,19,39.86,101.47,13.00,486.00,null,null,null
2023-08-16T08:44:05Z,24.00,60.51,99,19,33.08,101.47,13.00,491.00,null,null,null
2023-08-16T08:45:05Z,24.00,60.59,99,18,41.69,101.47,13.00,491.00,2,2,2
2023-08-16T08:46:05Z,23.99,60.58,99,18,32.53,101.47,14.00,496.00,null,null,null
2023-08-16T08:47:05Z,24.03,60.55,99,18,33.65,101.47,16.00,506.00,null,null,null
2023-08-16T08:48:05Z,24.02,60.55,99,18,31.61,101.47,18.00,519.00,null,null,null
2023-08-16T08:49:05Z,24.05,60.61,99,18,33.10,101.48,21.00,542.00,null,null,null
2023-08-16T08:50:05Z,24.03,60.70,99,17,41.66,101.47,26.00,572.00,4,4,4
2023-08-16T08:51:05Z,24.06,60.82,99,16,39.06,101.47,30.00,600.00,null,null,null
2023-08-16T08:52:05Z,24.05,60.80,99,16,32.76,101.47,32.00,611.00,null,null,null
2023-08-16T08:53:05Z,24.06,60.80,99,15,38.96,101.47,32.00,615.00,null,null,null
2023-08-16T08:54:05Z,24.05,60.75,99,15,39.84,101.47,32.00,615.00,null,null,null
2023-08-16T08:55:05Z,24.08,60.81,99,15,37.71,101.47,32.00,611.00,2,5,5
2023-08-16T08:56:05Z,24.08,60.77,99,15,39.48,101.47,32.00,611.00,null,null,null
2023-08-16T08:57:05Z,24.08,60.75,99,14,33.43,101.47,30.00,602.00,null,null,null
2023-08-16T08:58:05Z,24.10,60.73,99,14,36.96,101.47,29.00,594.00,null,null,null
2023-08-16T08:59:05Z,24.09,60.72,99,13,35.42,101.47,30.00,600.00,null,null,null
2023-08-16T09:00:05Z,24.10,60.75,99,13,45.33,101.47,29.00,596.00,5,5,5
2023-08-16T09:01:05Z,24.09,60.70,99,13,37.93,101.47,27.00,581.00,null,null,null
2023-08-16T09:02:05Z,24.13,60.67,99,12,35.18,101.47,28.00,589.00,null,null,null
2023-08-16T09:03:05Z,24.12,60.63,99,12,36.42,101.46,28.00,586.00,null,null,null
2023-08-16T09:04:05Z,24.12,60.67,99,11,35.51,101.46,26.00,575.00,null,null,null
2023-08-16T09:05:05Z,24.13,60.64,99,12,32.68,101.46,26.00,575.00,2,2,2
2023-08-16T09:06:05Z,24.15,60.64,99,12,35.89,101.46,26.00,572.00,null,null,null
2023-08-16T09:07:05Z,24.17,60.66,99,12,30.23,101.46,25.00,566.00,null,null,null
2023-08-16T09:08:05Z,24.17,60.71,99,11,43.32,101.46,25.00,566.00,null,null,null
2023-08-16T09:09:05Z,24.16,60.67,99,11,36.16,101.46,25.00,566.00,null,null,null
2023-08-16T09:10:05Z,24.16,60.70,99,10,38.40,101.46,25.00,566.00,1,1,1
2023-08-16T09:11:05Z,24.17,60.72,99,11,39.61,101.45,25.00,566.00,null,null,null
2023-08-16T09:12:05Z,24.19,60.70,99,11,34.15,101.46,25.00,566.00,null,null,null
2023-08-16T09:13:05Z,24.21,60.74,99,10,36.67,101.45,25.00,566.00,null,null,null
2023-08-16T09:14:05Z,24.21,60.70,99,10,38.54,101.45,24.00,560.00,null,null,null
2023-08-16T09:15:05Z,24.19,60.75,99,9,40.43,101.45,24.00,560.00,4,4,4
2023-08-16T09:16:05Z,24.21,60.78,99,9,31.14,101.45,22.00,548.00,null,null,null
2023-08-16T09:17:05Z,24.20,60.74,99,9,37.38,101.46,24.00,560.00,null,null,null
2023-08-16T09:18:05Z,24.21,60.77,99,9,43.34,101.45,24.00,560.00,null,null,null
2023-08-16T09:19:05Z,24.24,60.76,99,9,41.13,101.45,23.00,552.00,null,null,null
2023-08-16T09:20:05Z,24.23,60.82,99,9,35.32,101.45,23.00,552.00,5,5,5
2023-08-16T09:21:05Z,24.21,60.78,99,9,31.18,101.45,23.00,552.00,null,null,null
2023-08-16T09:22:05Z,24.23,60.80,99,9,36.67,101.45,23.00,552.00,null,null,null
