TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T04:39:05Z,24.96,66.84,99,0,26.99,100.93,14.00,496.00,null,null,null
2023-09-09T04:40:05Z,24.96,66.87,99,0,22.61,100.93,14.00,496.00,9,10,10
2023-09-09T04:41:05Z,24.98,66.87,99,0,25.00,100.93,15.00,500.00,null,null,null
2023-09-09T04:42:05Z,24.98,66.88,99,0,22.24,100.93,15.00,500.00,null,null,null
2023-09-09T04:43:05Z,24.98,66.89,99,0,23.05,100.93,15.00,500.00,null,null,null
2023-09-09T04:44:05Z,24.96,66.89,99,0,29.53,100.93,15.00,500.00,null,null,null
2023-09-09T04:45:05Z,24.95,66.89,99,0,23.81,100.93,14.00,496.00,11,13,13
2023-09-09T04:46:05Z,24.96,66.92,99,0,27.78,100.93,14.00,496.00,null,null,null
2023-09-09T04:47:05Z,24.96,66.84,99,0,22.99,100.93,14.00,496.00,null,null,null
2023-09-09T04:48:05Z,24.95,66.90,99,0,24.68,100.93,14.00,496.00,null,null,null
2023-09-09T04:49:05Z,24.98,66.90,99,0,25.38,100.93,14.00,496.00,null,null,null
2023-09-09T04:50:05Z,24.95,66.89,99,0,21.78,100.93,14.00,496.00,9,10,10
2023-09-09T04:51:05Z,24.95,66.90,99,0,28.02,100.93,14.00,496.00,null,null,null
2023-09-09T04:52:05Z,24.98,66.89,99,0,24.07,100.93,13.00,491.00,null,null,null
2023-09-09T04:53:05Z,24.96,66.89,99,0,21.56,100.93,14.00,496.00,null,null,null
2023-09-09T04:54:05Z,24.98,66.87,99,0,23.25,100.92,13.00,491.00,null,null,null
2023-09-09T04:55:05Z,24.95,66.88,99,0,23.86,100.92,14.00,496.00,9,14,14
2023-09-09T04:56:05Z,24.96,66.90,99,0,31.07,100.93,13.00,491.00,null,null,null
2023-09-09T04:57:05Z,24.95,66.86,100,0,26.89,100.93,13.00,491.00,null,null,null
2023-09-09T04:58:05Z,24.94,66.85,99,0,23.05,100.92,14.00,496.00,null,null,null
2023-09-09T04:59:05Z,24.98,66.88,99,0,34.99,100.93,13.00,491.00,null,null,null
2023-09-09T05:00:05Z,24.95,66.86,99,0,24.68,100.93,13.00,491.00,4,4,4
2023-09-09T05:01:05Z,24.95,66.91,99,0,23.20,100.93,13.00,491.00,null,null,null
2023-09-09T05:02:05Z,24.98,66.90,99,0,23.63,100.93,13.00,491.00,null,null,null
2023-09-09T05:03:05Z,24.96,66.91,99,0,25.79,100.93,13.00,491.00,null,null,null
2023-09-09T05:04:05Z,24.96,66.92,99,0,24.86,100.93,13.00,486.00,null,null,null
2023-09-09T05:05:05Z,24.95,66.93,99,0,22.66,100.93,13.00,491.00,7,7,7
2023-09-09T05:06:05Z,24.96,66.89,99,0,23.86,100.93,13.00,486.00,null,null,null
2023-09-09T05:07:05Z,24.96,66.87,99,0,23.45,100.93,13.00,491.00,null,null,null
2023-09-09T05:08:05Z,24.95,66.88,99,0,24.58,100.93,13.00,491.00,null,null,null
2023-09-09T05:09:05Z,24.95,66.88,99,0,26.03,100.93,13.00,491.00,null,null,null
2023-09-09T05:10:05Z,24.96,66.93,99,0,25.56,100.93,13.00,491.00,13,14,14
2023-09-09T05:11:05Z,24.95,66.91,99,0,24.72,100.93,13.00,486.00,null,null,null
2023-09-09T05:12:05Z,24.96,66.90,99,0,27.18,100.93,13.00,486.00,null,null,null
2023-09-09T05:13:05Z,24.96,66.88,99,0,24.58,100.93,13.00,486.00,null,null,null
2023-09-09T05:14:05Z,24.94,66.91,99,0,22.24,100.93,13.00,486.00,null,null,null
2023-09-09T05:15:05Z,24.94,66.88,99,0,22.12,100.93,13.00,486.00,11,15,15
2023-09-09T05:16:05Z,24.95,66.90,99,0,24.27,100.93,13.00,486.00,null,null,null
2023-09-09T05:17:05Z,24.98,66.86,99,0,25.90,100.93,13.00,486.00,null,null,null
2023-09-09T05:18:05Z,24.95,66.90,99,0,24.15,100.93,13.00,486.00,null,null,null
2023-09-09T05:19:05Z,24.94,66.91,99,0,32.24,100.93,13.00,486.00,null,null,null
2023-09-09T05:20:05Z,24.95,66.92,99,0,23.15,100.93,12.00,481.00,3,9,9
2023-09-09T05:21:05Z,24.95,66.93,99,0,22.05,100.93,13.00,486.00,null,null,null
2023-09-09T05:22:05Z,24.96,66.91,99,0,19.30,100.93,12.00,481.00,null,null,null
2023-09-09T05:23:05Z,24.92,66.88,99,0,32.26,100.93,13.00,486.00,null,null,null
2023-09-09T05:24:05Z,24.95,66.91,99,0,26.69,100.93,11.00,478.00,null,null,null
2023-09-09T05:25:05Z,24.95,66.88,99,0,24.76,100.93,13.00,486.00,7,7,7
2023-09-09T05:26:05Z,24.94,66.88,99,0,25.47,100.93,12.00,481.00,null,null,null
2023-09-09T05:27:05Z,24.96,66.90,99,0,23.98,100.93,13.00,486.00,null,null,null
2023-09-09T05:28:05Z,24.94,66.85,99,0,28.85,100.93,13.00,486.00,null,null,null
2023-09-09T05:29:05Z,24.94,66.93,99,0,23.81,100.93,12.00,481.00,null,null,null
2023-09-09T05:30:05Z,24.95,66.92,99,0,26.00,100.93,13.00,486.00,10,10,10
2023-09-09T05:31:05Z,24.94,66.90,99,0,26.48,100.93,12.00,481.00,null,null,null
2023-09-09T05:32:05Z,24.95,66.86,99,0,24.19,100.94,13.00,486.00,null,null,null
2023-09-09T05:33:05Z,24.94,66.88,99,0,24.03,100.93,12.00,481.00,null,null,null
2023-09-09T05:34:05Z,24.95,66.88,99,0,25.65,100.94,12.00,481.00,null,null,null
2023-09-09T05:35:05Z,24.94,66.91,99,0,27.55,100.94,11.00,478.00,8,11,19
2023-09-09T05:36:05Z,24.95,66.93,99,0,25.35,100.94,12.00,481.00,null,null,null
2023-09-09T05:37:05Z,24.94,66.87,99,0,26.24,100.94,12.00,481.00,null,null,null
2023-09-09T05:38:05Z,24.94,66.87,99,0,22.37,100.95,11.00,478.00,null,null,null
2023-09-09T05:39:05Z,24.92,66.91,99,0,26.36,100.95,12.00,481.00,null,null,null
2023-09-09T05:40:05Z,24.95,66.89,99,0,26.73,100.95,12.00,481.00,14,17,17
2023-09-09T05:41:05Z,24.92,66.91,99,0,21.10,100.95,11.00,478.00,null,null,null
2023-09-09T05:42:05Z,24.95,66.90,99,0,23.63,100.95,12.00,481.00,null,null,null
2023-09-09T05:43:05Z,24.92,66.92,99,0,28.51,100.95,12.00,481.00,null,null,null
2023-09-09T05:44:05Z,24.94,66.85,99,0,24.65,100.95,11.00,478.00,null,null,null
2023-09-09T05:45:05Z,24.95,66.91,99,0,26.46,100.95,12.00,481.00,9,10,10
2023-09-09T05:46:05Z,24.95,66.88,99,0,24.89,100.96,12.00,481.00,null,null,null
2023-09-09T05:47:05Z,24.95,66.87,99,0,26.14,100.95,11.00,478.00,null,null,null
2023-09-09T05:48:05Z,24.95,66.85,99,0,28.19,100.96,12.00,481.00,null,null,null
2023-09-09T05:49:05Z,24.92,66.94,99,0,33.20,100.96,12.00,481.00,null,null,null
2023-09-09T05:50:05Z,24.95,66.89,100,0,25.26,100.96,11.00,478.00,4,5,5
2023-09-09T05:51:05Z,24.92,66.88,99,0,27.20,100.95,12.00,481.00,null,null,null
2023-09-09T05:52:05Z,24.94,66.84,99,0,27.87,100.95,12.00,481.00,null,null,null
2023-09-09T05:53:05Z,24.92,66.85,99,0,24.15,100.95,11.00,478.00,null,null,null
2023-09-09T05:54:05Z,24.95,66.87,99,0,24.03,100.95,12.00,481.00,null,null,null
2023-09-09T05:55:05Z,24.91,66.88,99,0,33.55,100.95,12.00,481.00,7,11,11
2023-09-09T05:56:05Z,24.92,66.91,99,0,26.06,100.95,11.00,478.00,null,null,null
2023-09-09T05:57:05Z,24.94,66.85,99,0,27.36,100.95,12.00,481.00,null,null,null
2023-09-09T05:58:05Z,24.92,66.85,99,0,23.30,100.95,11.00,478.00,null,null,null
2023-09-09T05:59:05Z,24.94,66.88,99,0,23.40,100.96,11.00,478.00,null,null,null
2023-09-09T06:00:05Z,24.92,66.88,99,0,28.27,100.96,11.00,478.00,7,8,8
2023-09-09T06:01:05Z,24.95,66.86,99,0,25.67,100.96,11.00,478.00,null,null,null
2023-09-09T06:02:05Z,24.92,66.84,99,0,25.13,100.96,11.00,478.00,null,null,null
2023-09-09T06:03:05Z,24.94,66.86,99,0,23.25,100.96,11.00,478.00,null,null,null
2023-09-09T06:04:05Z,24.94,66.87,99,0,22.99,100.97,11.00,478.00,null,null,null
2023-09-09T06:05:05Z,24.92,66.84,99,0,22.31,100.97,11.00,478.00,8,8,8
2023-09-09T06:06:05Z,24.95,66.86,99,0,37.38,100.97,11.00,478.00,null,null,null
2023-09-09T06:07:05Z,24.94,66.83,99,0,20.85,100.97,11.00,478.00,null,null,null
2023-09-09T06:08:05Z,24.92,66.79,99,0,23.45,100.97,11.00,478.00,null,null,null
2023-09-09T06:09:05Z,24.92,66.82,99,0,23.72,100.97,11.00,478.00,null,null,null
2023-09-09T06:10:05Z,24.94,66.86,99,0,22.43,100.97,11.00,478.00,5,5,5
2023-09-09T06:11:05Z,24.94,66.81,99,0,24.65,100.98,12.00,481.00,null,null,null
2023-09-09T06:12:05Z,24.98,66.81,99,0,26.14,100.98,11.00,478.00,null,null,null
2023-09-09T06:13:05Z,24.92,66.84,99,0,21.02,100.98,11.00,478.00,null,null,null
2023-09-09T06:14:05Z,24.91,66.82,99,0,23.20,100.98,11.00,478.00,null,null,null
2023-09-09T06:15:05Z,24.92,66.86,99,0,24.83,100.98,11.00,478.00,8,11,11
2023-09-09T06:16:05Z,24.92,66.87,99,0,33.56,100.98,11.00,478.00,null,null,null
2023-09-09T06:17:05Z,24.96,66.84,99,0,25.53,100.98,11.00,478.00,null,null,null
2023-09-09T06:18:05Z,24.94,66.83,99,0,24.76,100.98,11.00,478.00,null,null,null
2023-09-09T06:19:05Z,24.92,66.81,99,0,22.24,100.99,11.00,475.00,null,null,null
2023-09-09T06:20:05Z,24.95,66.85,99,0,25.95,100.98,11.00,475.00,7,7,13
2023-09-09T06:21:05Z,24.95,66.85,99,0,22.94,100.98,11.00,475.00,null,null,null
2023-09-09T06:22:05Z,24.94,66.82,99,0,24.89,100.98,11.00,475.00,null,null,null
2023-09-09T06:23:05Z,24.94,66.83,100,0,22.66,100.98,11.00,475.00,null,null,null
2023-09-09T06:24:05Z,24.96,66.78,99,0,25.70,100.98,11.00,475.00,null,null,null
2023-09-09T06:25:05Z,24.95,66.82,99,0,21.64,100.98,9.00,465.00,6,7,7
2023-09-09T06:26:05Z,24.95,66.82,99,0,24.61,100.98,11.00,475.00,null,null,null
2023-09-09T06:27:05Z,24.98,66.78,99,0,22.72,100.98,11.00,475.00,null,null,null
2023-09-09T06:28:05Z,24.94,66.82,99,0,35.21,100.98,11.00,475.00,null,null,null
2023-09-09T06:29:05Z,24.96,66.83,99,0,22.99,100.98,11.00,475.00,null,null,null
2023-09-09T06:30:05Z,24.91,66.84,99,0,23.40,100.97,9.00,465.00,12,13,33
2023-09-09T06:31:05Z,24.95,66.82,99,0,29.21,100.97,11.00,475.00,null,null,null
2023-09-09T06:32:05Z,24.95,66.84,100,0,24.19,100.97,11.00,475.00,null,null,null
2023-09-09T06:33:05Z,24.94,66.82,99,0,25.13,100.97,9.00,465.00,null,null,null
2023-09-09T06:34:05Z,24.95,66.82,99,0,26.14,100.97,11.00,475.00,null,null,null
2023-09-09T06:35:05Z,24.95,66.86,99,0,25.79,100.97,9.00,465.00,10,10,10
2023-09-09T06:36:05Z,24.95,66.89,99,0,23.30,100.97,9.00,465.00,null,null,null
2023-09-09T06:37:05Z,24.95,66.89,99,0,25.56,100.97,11.00,475.00,null,null,null
2023-09-09T06:38:05Z,24.99,66.87,99,0,28.14,100.97,9.00,465.00,null,null,null
2023-09-09T06:39:05Z,24.98,66.84,99,0,24.65,100.97,9.00,465.00,null,null,null
2023-09-09T06:40:05Z,24.95,66.84,99,0,23.94,100.97,9.00,462.00,10,14,14
2023-09-09T06:41:05Z,24.96,66.87,99,0,25.53,100.97,9.00,462.00,null,null,null
2023-09-09T06:42:05Z,24.98,66.88,99,0,27.45,100.98,9.00,465.00,null,null,null
2023-09-09T06:43:05Z,24.98,66.82,99,0,26.03,100.98,9.00,465.00,null,null,null
2023-09-09T06:44:05Z,24.95,66.87,99,0,26.97,100.98,9.00,465.00,null,null,null
2023-09-09T06:45:05Z,24.94,66.87,99,0,23.94,100.98,9.00,465.00,12,13,19
2023-09-09T06:46:05Z,24.98,66.87,99,0,25.29,100.98,9.00,462.00,null,null,null
2023-09-09T06:47:05Z,24.96,66.82,99,0,29.30,100.98,9.00,465.00,null,null,null
2023-09-09T06:48:05Z,24.98,66.79,99,0,25.65,100.98,9.00,462.00,null,null,null
2023-09-09T06:49:05Z,24.95,66.81,99,0,26.00,100.98,9.00,465.00,null,null,null
2023-09-09T06:50:05Z,24.96,66.87,99,0,23.90,100.99,9.00,462.00,12,17,17
2023-09-09T06:51:05Z,24.96,66.84,99,0,23.15,100.99,9.00,462.00,null,null,null
2023-09-09T06:52:05Z,24.98,66.79,99,0,26.62,100.99,9.00,465.00,null,null,null
2023-09-09T06:53:05Z,24.98,66.82,99,0,26.26,100.99,9.00,465.00,null,null,null
2023-09-09T06:54:05Z,24.98,66.82,99,0,27.02,100.99,9.00,462.00,null,null,null
2023-09-09T06:55:05Z,24.98,66.83,99,0,26.26,100.99,9.00,465.00,10,14,14
2023-09-09T06:56:05Z,24.98,66.82,99,0,27.24,100.99,8.00,459.00,null,null,null
2023-09-09T06:57:05Z,24.98,66.81,99,0,26.69,100.99,9.00,465.00,null,null,null
2023-09-09T06:58:05Z,24.98,66.81,99,0,24.61,100.99,9.00,465.00,null,null,null
2023-09-09T06:59:05Z,24.99,66.81,99,0,23.86,100.99,9.00,462.00,null,null,null
2023-09-09T07:00:05Z,24.98,66.81,99,0,23.30,100.99,9.00,462.00,11,16,16
2023-09-09T07:01:05Z,24.99,66.83,99,0,22.55,100.99,8.00,459.00,null,null,null
2023-09-09T07:02:05Z,24.98,66.80,99,0,26.64,100.99,9.00,465.00,null,null,null
2023-09-09T07:03:05Z,24.98,66.82,99,0,24.83,100.99,9.00,465.00,null,null,null
2023-09-09T07:04:05Z,24.98,66.80,99,0,25.38,100.98,9.00,462.00,null,null,null
2023-09-09T07:05:05Z,24.98,66.82,99,0,24.96,100.98,9.00,462.00,7,7,7
2023-09-09T07:06:05Z,24.98,66.82,99,0,25.00,100.98,8.00,459.00,null,null,null
2023-09-09T07:07:05Z,24.99,66.79,99,0,23.35,100.98,9.00,465.00,null,null,null
2023-09-09T07:08:05Z,24.98,66.81,99,0,29.11,100.98,9.00,462.00,null,null,null
2023-09-09T07:09:05Z,24.98,66.83,99,0,25.16,100.98,9.00,462.00,null,null,null
2023-09-09T07:10:05Z,25.00,66.80,99,0,30.03,100.98,9.00,462.00,8,10,10
2023-09-09T07:11:05Z,24.99,66.80,99,0,26.19,100.97,8.00,459.00,null,null,null
2023-09-09T07:12:05Z,25.02,66.76,100,0,24.68,100.97,9.00,465.00,null,null,null
2023-09-09T07:13:05Z,25.00,66.79,99,0,24.89,100.97,9.00,462.00,null,null,null
2023-09-09T07:14:05Z,24.99,66.79,99,0,26.82,100.97,9.00,462.00,null,null,null
2023-09-09T07:15:05Z,24.99,66.82,99,0,27.20,100.97,9.00,462.00,7,8,8
2023-09-09T07:16:05Z,24.98,66.81,99,0,23.35,100.97,8.00,459.00,null,null,null
2023-09-09T07:17:05Z,24.99,66.79,99,0,28.50,100.98,9.00,465.00,null,null,null
2023-09-09T07:18:05Z,24.98,66.80,99,0,27.94,100.98,9.00,462.00,null,null,null
2023-09-09T07:19:05Z,24.99,66.81,99,0,23.98,100.98,9.00,462.00,null,null,null
2023-09-09T07:20:05Z,24.96,66.83,99,0,26.06,100.98,9.00,462.00,13,17,17
2023-09-09T07:21:05Z,25.00,66.79,99,0,37.69,100.98,8.00,459.00,null,null,null
2023-09-09T07:22:05Z,24.98,66.78,99,0,24.39,100.98,9.00,465.00,null,null,null
2023-09-09T07:23:05Z,24.99,66.76,99,0,24.54,100.98,9.00,462.00,null,null,null
2023-09-09T07:24:05Z,24.99,66.77,99,0,26.97,100.98,9.00,462.00,null,null,null
2023-09-09T07:25:05Z,24.99,66.79,99,0,25.95,100.98,9.00,462.00,8,11,11
2023-09-09T07:26:05Z,24.99,66.78,99,0,21.26,100.98,8.00,459.00,null,null,null
2023-09-09T07:27:05Z,25.02,66.73,99,0,26.55,100.98,9.00,462.00,null,null,null
2023-09-09T07:28:05Z,24.98,66.77,99,0,28.36,100.98,9.00,465.00,null,null,null
2023-09-09T07:29:05Z,24.98,66.80,99,0,26.57,100.98,9.00,465.00,null,null,null
2023-09-09T07:30:05Z,24.98,66.81,99,0,23.63,100.98,9.00,462.00,6,15,15
2023-09-09T07:31:05Z,25.00,66.73,99,0,25.41,100.98,8.00,459.00,null,null,null
2023-09-09T07:32:05Z,25.00,66.80,99,0,25.98,100.98,9.00,465.00,null,null,null
2023-09-09T07:33:05Z,24.99,66.74,99,0,22.89,100.98,9.00,465.00,null,null,null
2023-09-09T07:34:05Z,24.99,66.74,99,0,27.02,100.98,9.00,465.00,null,null,null
2023-09-09T07:35:05Z,25.00,66.78,99,0,24.35,100.98,9.00,465.00,13,16,16
2023-09-09T07:36:05Z,25.00,66.81,99,0,27.49,100.98,8.00,459.00,null,null,null
2023-09-09T07:37:05Z,25.00,66.78,99,0,24.07,100.98,9.00,462.00,null,null,null
2023-09-09T07:38:05Z,24.99,66.77,99,0,23.10,100.98,9.00,462.00,null,null,null
2023-09-09T07:39:05Z,25.00,66.77,99,0,22.31,100.98,8.00,459.00,null,null,null
2023-09-09T07:40:05Z,25.00,66.77,99,0,25.19,100.99,9.00,462.00,8,8,8
2023-09-09T07:41:05Z,25.00,66.77,99,0,23.98,100.99,8.00,459.00,null,null,null
2023-09-09T07:42:05Z,25.02,66.73,99,0,26.34,100.99,8.00,459.00,null,null,null
2023-09-09T07:43:05Z,25.00,66.76,99,0,23.86,100.99,9.00,465.00,null,null,null
2023-09-09T07:44:05Z,24.99,66.77,99,0,27.85,100.99,9.00,462.00,null,null,null
2023-09-09T07:45:05Z,25.00,66.79,99,0,24.89,100.99,8.00,459.00,8,9,9
2023-09-09T07:46:05Z,25.00,66.77,99,0,26.97,100.99,8.00,459.00,null,null,null
2023-09-09T07:47:05Z,24.99,66.77,99,0,28.39,100.99,9.00,462.00,null,null,null
2023-09-09T07:48:05Z,25.02,66.77,99,0,28.71,100.98,9.00,462.00,null,null,null
2023-09-09T07:49:05Z,25.00,66.78,99,0,26.08,100.98,8.00,459.00,null,null,null
2023-09-09T07:50:05Z,25.02,66.78,99,0,48.35,100.98,9.00,462.00,11,13,13
2023-09-09T07:51:05Z,25.03,66.79,99,0,24.43,100.98,8.00,456.00,null,null,null
2023-09-09T07:52:05Z,25.02,66.79,99,0,23.40,100.98,9.00,462.00,null,null,null
2023-09-09T07:53:05Z,25.02,66.75,99,0,30.12,100.98,8.00,459.00,null,null,null
2023-09-09T07:54:05Z,24.99,66.79,99,0,21.78,100.98,8.00,459.00,null,null,null
2023-09-09T07:55:05Z,25.02,66.77,99,0,24.39,100.98,8.00,459.00,11,15,15
2023-09-09T07:56:05Z,25.03,66.77,99,0,29.97,100.99,8.00,456.00,null,null,null
2023-09-09T07:57:05Z,25.03,66.79,99,0,23.68,100.99,9.00,462.00,null,null,null
2023-09-09T07:58:05Z,25.00,66.80,100,0,23.98,100.99,9.00,462.00,null,null,null
2023-09-09T07:59:05Z,25.03,66.78,99,0,22.61,100.99,9.00,462.00,null,null,null
2023-09-09T08:00:05Z,25.00,66.78,99,0,35.76,100.98,9.00,462.00,12,12,12
2023-09-09T08:01:05Z,25.05,66.77,99,0,26.62,100.98,8.00,459.00,null,null,null
2023-09-09T08:02:05Z,25.03,66.77,99,0,25.79,100.98,9.00,462.00,null,null,null
2023-09-09T08:03:05Z,25.03,66.78,99,0,25.84,100.98,8.00,459.00,null,null,null
2023-09-09T08:04:05Z,25.03,66.82,99,0,31.19,100.98,8.00,459.00,null,null,null
2023-09-09T08:05:05Z,25.02,66.76,99,0,23.45,100.98,8.00,459.00,9,11,11
2023-09-09T08:06:05Z,25.02,66.78,99,0,28.60,100.98,8.00,459.00,null,null,null
2023-09-09T08:07:05Z,25.05,66.76,99,0,30.11,100.97,8.00,459.00,null,null,null
2023-09-09T08:08:05Z,25.03,66.73,99,0,33.05,100.97,9.00,462.00,null,null,null
2023-09-09T08:09:05Z,25.03,66.80,99,0,33.88,100.96,9.00,462.00,null,null,null
2023-09-09T08:10:05Z,25.02,66.76,99,0,30.94,100.96,8.00,459.00,8,15,15
2023-09-09T08:11:05Z,25.03,66.71,99,0,23.30,100.96,8.00,456.00,null,null,null
2023-09-09T08:12:05Z,25.06,66.71,99,0,27.60,100.96,9.00,462.00,null,null,null
2023-09-09T08:13:05Z,25.06,66.77,99,0,31.55,100.95,9.00,462.00,null,null,null
2023-09-09T08:14:05Z,25.03,66.74,99,0,31.16,100.95,9.00,462.00,null,null,null
2023-09-09T08:15:05Z,25.05,66.73,99,0,31.05,100.95,9.00,465.00,9,12,12
2023-09-09T08:16:05Z,25.08,66.71,99,0,32.77,100.94,9.00,462.00,null,null,null
2023-09-09T08:17:05Z,25.09,66.70,99,0,33.32,100.94,9.00,465.00,null,null,null
2023-09-09T08:18:05Z,25.08,66.73,99,0,32.09,100.94,9.00,460.00,null,null,null
2023-09-09T08:19:05Z,25.08,66.71,99,0,31.54,100.94,9.00,462.00,null,null,null
2023-09-09T08:20:05Z,25.08,66.73,99,0,33.16,100.94,9.00,462.00,12,15,15
2023-09-09T08:21:05Z,25.11,66.72,99,0,30.02,100.94,9.00,460.00,null,null,null
2023-09-09T08:22:05Z,25.09,66.72,99,0,24.68,100.94,9.00,462.00,null,null,null
2023-09-09T08:23:05Z,25.09,66.71,99,0,25.32,100.94,9.00,462.00,null,null,null
2023-09-09T08:24:05Z,25.09,66.75,99,0,31.50,100.94,9.00,460.00,null,null,null
2023-09-09T08:25:05Z,25.09,66.71,99,0,30.78,100.94,8.00,459.00,5,5,5
2023-09-09T08:26:05Z,25.11,66.69,99,0,26.50,100.94,9.00,462.00,null,null,null
2023-09-09T08:27:05Z,25.14,66.68,100,0,29.57,100.94,9.00,462.00,null,null,null
2023-09-09T08:28:05Z,25.11,66.68,99,0,30.57,100.94,9.00,462.00,null,null,null
2023-09-09T08:29:05Z,25.11,66.67,99,0,29.30,100.94,9.00,465.00,null,null,null
2023-09-09T08:30:05Z,25.11,66.71,99,0,31.06,100.94,9.00,462.00,7,7,7
2023-09-09T08:31:05Z,25.11,66.73,99,0,27.69,100.94,9.00,460.00,null,null,null
2023-09-09T08:32:05Z,25.12,66.67,99,0,33.39,100.94,9.00,465.00,null,null,null
2023-09-09T08:33:05Z,25.14,66.68,99,0,27.26,100.94,9.00,465.00,null,null,null
2023-09-09T08:34:05Z,25.14,66.72,99,0,25.82,100.94,9.00,465.00,null,null,null
2023-09-09T08:35:05Z,25.15,66.67,99,0,25.35,100.94,9.00,465.00,7,9,9
2023-09-09T08:36:05Z,25.15,66.72,99,0,36.25,100.94,10.00,472.00,null,null,null
2023-09-09T08:37:05Z,25.18,66.67,99,0,30.32,100.94,9.00,462.00,null,null,null
2023-09-09T08:38:05Z,25.15,66.69,99,0,33.39,100.94,9.00,462.00,null,null,null
2023-09-09T08:39:05Z,25.16,66.72,99,0,30.82,100.94,9.00,462.00,null,null,null
2023-09-09T08:40:05Z,25.15,66.76,99,0,27.53,100.94,9.00,462.00,5,6,6
2023-09-09T08:41:05Z,25.16,66.72,99,0,31.55,100.94,9.00,465.00,null,null,null
2023-09-09T08:42:05Z,25.16,66.68,99,0,24.11,100.94,10.00,472.00,null,null,null
2023-09-09T08:43:05Z,25.18,66.70,99,0,31.94,100.94,10.00,472.00,null,null,null
2023-09-09T08:44:05Z,25.18,66.76,99,0,23.68,100.94,9.00,465.00,null,null,null
2023-09-09T08:45:05Z,25.16,66.76,99,0,24.93,100.94,9.00,465.00,11,16,16
2023-09-09T08:46:05Z,25.19,66.80,99,0,29.35,100.94,9.00,465.00,null,null,null
2023-09-09T08:47:05Z,25.21,66.73,99,0,31.16,100.94,9.00,462.00,null,null,null
2023-09-09T08:48:05Z,25.19,66.76,99,0,29.68,100.94,9.00,465.00,null,null,null
2023-09-09T08:49:05Z,25.19,66.79,99,0,21.10,100.94,9.00,465.00,null,null,null
2023-09-09T08:50:05Z,25.19,66.81,99,0,28.14,100.94,9.00,465.00,7,9,9
2023-09-09T08:51:05Z,25.19,66.84,99,0,28.85,100.94,9.00,465.00,null,null,null
2023-09-09T08:52:05Z,25.22,66.79,99,0,27.14,100.94,9.00,465.00,null,null,null
2023-09-09T08:53:05Z,25.21,66.79,99,0,33.30,100.93,9.00,465.00,null,null,null
2023-09-09T08:54:05Z,25.19,66.83,99,0,25.98,100.93,9.00,462.00,null,null,null
2023-09-09T08:55:05Z,25.21,66.83,99,0,32.80,100.93,9.00,465.00,10,15,15
2023-09-09T08:56:05Z,25.23,66.85,99,0,24.58,100.94,11.00,475.00,null,null,null
2023-09-09T08:57:05Z,25.25,66.83,99,0,29.65,100.94,9.00,465.00,null,null,null
2023-09-09T08:58:05Z,25.23,66.82,99,0,32.09,100.94,4.00,432.00,null,null,null
2023-09-09T08:59:05Z,25.22,66.86,99,0,31.90,100.93,9.00,465.00,null,null,null
2023-09-09T09:00:05Z,25.23,66.88,99,0,28.33,100.94,11.00,475.00,8,9,15
2023-09-09T09:01:05Z,25.23,66.90,100,0,26.06,100.93,9.00,465.00,null,null,null
2023-09-09T09:02:05Z,25.25,66.88,99,0,24.96,100.94,9.00,465.00,null,null,null
2023-09-09T09:03:05Z,25.25,66.88,99,0,29.13,100.93,5.00,438.00,null,null,null
2023-09-09T09:04:05Z,25.27,66.89,99,0,24.35,100.93,4.00,432.00,null,null,null
2023-09-09T09:05:05Z,25.26,66.96,99,0,27.92,100.93,4.00,432.00,9,12,12
2023-09-09T09:06:05Z,25.25,66.96,99,0,26.41,100.94,4.00,432.00,null,null,null
2023-09-09T09:07:05Z,25.30,66.92,99,0,28.22,100.94,5.00,438.00,null,null,null
2023-09-09T09:08:05Z,25.27,66.93,99,0,26.24,100.94,5.00,438.00,null,null,null
2023-09-09T09:09:05Z,25.27,66.96,99,0,21.64,100.94,4.00,432.00,null,null,null
2023-09-09T09:10:05Z,25.29,66.95,99,0,23.40,100.94,5.00,438.00,8,8,8
2023-09-09T09:11:05Z,25.30,66.93,99,0,31.36,100.94,5.00,438.00,null,null,null
2023-09-09T09:12:05Z,25.32,66.95,99,0,29.99,100.94,5.00,438.00,null,null,null
2023-09-09T09:13:05Z,25.30,66.94,99,0,27.14,100.94,6.00,442.00,null,null,null
2023-09-09T09:14:05Z,25.29,67.01,99,0,25.84,100.94,5.00,438.00,null,null,null
2023-09-09T09:15:05Z,25.29,67.00,99,0,25.90,100.94,6.00,442.00,9,11,11
2023-09-09T09:16:05Z,25.33,67.00,99,0,33.03,100.94,6.00,442.00,null,null,null
2023-09-09T09:17:05Z,25.32,66.97,99,0,33.70,100.94,5.00,438.00,null,null,null
2023-09-09T09:18:05Z,25.33,66.98,99,0,26.00,100.94,6.00,442.00,null,null,null
2023-09-09T09:19:05Z,25.30,67.00,99,0,29.95,100.94,5.00,438.00,null,null,null
2023-09-09T09:20:05Z,25.33,67.04,99,0,31.90,100.95,6.00,442.00,5,9,9
2023-09-09T09:21:05Z,25.33,67.08,99,0,31.35,100.95,6.00,442.00,null,null,null
2023-09-09T09:22:05Z,25.33,67.08,99,0,28.45,100.94,5.00,438.00,null,null,null
