TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T05:44:05Z,23.48,66.21,99,0,42.30,101.59,50.00,732.00,null,null,null
2023-08-20T05:45:05Z,23.48,66.34,100,0,45.08,101.59,51.00,740.00,3,3,3
2023-08-20T05:46:05Z,23.54,66.22,99,0,40.05,101.59,50.00,732.00,null,null,null
2023-08-20T05:47:05Z,23.48,66.29,99,0,43.17,101.59,50.00,732.00,null,null,null
2023-08-20T05:48:05Z,23.48,66.32,99,0,44.71,101.60,50.00,732.00,null,null,null
2023-08-20T05:49:05Z,23.48,66.39,99,0,41.25,101.60,50.00,732.00,null,null,null
2023-08-20T05:50:05Z,23.48,66.30,99,0,37.19,101.60,48.00,719.00,5,5,5
2023-08-20T05:51:05Z,23.48,66.32,99,0,40.49,101.60,51.00,737.00,null,null,null
2023-08-20T05:52:05Z,23.45,66.34,99,0,38.57,101.60,50.00,732.00,null,null,null
2023-08-20T05:53:05Z,23.51,66.37,99,0,47.57,101.61,50.00,732.00,null,null,null
2023-08-20T05:54:05Z,23.50,66.23,99,0,44.78,101.61,48.00,719.00,null,null,null
2023-08-20T05:55:05Z,23.48,66.39,99,0,35.21,101.60,51.00,740.00,6,6,6
2023-08-20T05:56:05Z,23.48,66.34,99,0,49.60,101.61,51.00,737.00,null,null,null
2023-08-20T05:57:05Z,23.48,66.37,99,0,45.51,101.61,48.00,719.00,null,null,null
2023-08-20T05:58:05Z,23.48,66.37,99,0,41.57,101.60,50.00,732.00,null,null,null
2023-08-20T05:59:05Z,23.50,66.17,99,0,46.04,101.60,48.00,719.00,null,null,null
2023-08-20T06:00:05Z,23.48,66.37,99,0,45.51,101.61,50.00,732.00,1,4,4
2023-08-20T06:01:05Z,23.48,66.33,99,0,45.14,101.60,51.00,737.00,null,null,null
2023-08-20T06:02:05Z,23.50,66.28,99,0,37.27,101.61,48.00,719.00,null,null,null
2023-08-20T06:03:05Z,23.52,66.33,99,0,46.61,101.61,48.00,719.00,null,null,null
2023-08-20T06:04:05Z,23.50,66.19,99,0,41.88,101.60,48.00,719.00,null,null,null
2023-08-20T06:05:05Z,23.47,66.34,99,0,44.98,101.61,50.00,732.00,6,7,7
2023-08-20T06:06:05Z,23.50,66.06,99,0,41.91,101.61,50.00,732.00,null,null,null
2023-08-20T06:07:05Z,23.51,66.31,99,0,43.79,101.60,50.00,732.00,null,null,null
2023-08-20T06:08:05Z,23.48,66.33,99,0,48.30,101.61,48.00,719.00,null,null,null
2023-08-20T06:09:05Z,23.47,66.29,99,0,45.44,101.61,48.00,719.00,null,null,null
2023-08-20T06:10:05Z,23.48,66.31,99,0,44.55,101.61,48.00,719.00,5,6,6
2023-08-20T06:11:05Z,23.50,66.22,99,0,41.26,101.61,50.00,732.00,null,null,null
2023-08-20T06:12:05Z,23.50,66.21,99,0,45.57,101.61,48.00,719.00,null,null,null
2023-08-20T06:13:05Z,23.48,66.29,99,0,46.44,101.61,50.00,732.00,null,null,null
2023-08-20T06:14:05Z,23.50,66.01,99,0,45.45,101.61,47.00,712.00,null,null,null
2023-08-20T06:15:05Z,23.51,66.31,99,0,37.97,101.61,48.00,719.00,3,3,3
2023-08-20T06:16:05Z,23.50,66.27,99,0,43.14,101.61,48.00,719.00,null,null,null
2023-08-20T06:17:05Z,23.51,66.23,99,0,43.81,101.61,47.00,712.00,null,null,null
2023-08-20T06:18:05Z,23.47,66.19,99,0,44.97,101.61,48.00,719.00,null,null,null
2023-08-20T06:19:05Z,23.50,66.27,99,0,42.50,101.61,48.00,719.00,null,null,null
2023-08-20T06:20:05Z,23.50,65.89,99,0,43.26,101.61,46.00,704.00,5,6,6
2023-08-20T06:21:05Z,23.51,66.21,99,0,44.55,101.61,48.00,719.00,null,null,null
2023-08-20T06:22:05Z,23.52,66.09,99,0,45.70,101.61,47.00,712.00,null,null,null
2023-08-20T06:23:05Z,23.52,66.22,99,0,42.18,101.61,47.00,712.00,null,null,null
2023-08-20T06:24:05Z,23.51,65.97,99,0,42.51,101.60,47.00,712.00,null,null,null
2023-08-20T06:25:05Z,23.51,65.86,99,0,44.76,101.61,45.00,699.00,3,5,5
2023-08-20T06:26:05Z,23.54,65.98,99,0,40.39,101.61,46.00,706.00,null,null,null
2023-08-20T06:27:05Z,23.54,66.17,99,0,39.79,101.61,45.00,699.00,null,null,null
2023-08-20T06:28:05Z,23.54,65.69,99,0,43.52,101.61,45.00,699.00,null,null,null
2023-08-20T06:29:05Z,23.52,65.99,99,0,44.20,101.61,46.00,704.00,null,null,null
2023-08-20T06:30:05Z,23.54,65.91,99,0,44.37,101.61,45.00,699.00,4,4,4
2023-08-20T06:31:05Z,23.52,65.81,99,0,43.72,101.61,45.00,699.00,null,null,null
2023-08-20T06:32:05Z,23.52,65.89,99,0,46.77,101.61,45.00,699.00,null,null,null
2023-08-20T06:33:05Z,23.52,65.43,99,0,41.65,101.61,43.00,686.00,null,null,null
2023-08-20T06:34:05Z,23.54,65.53,99,0,45.32,101.61,43.00,683.00,null,null,null
2023-08-20T06:35:05Z,23.54,65.75,99,0,43.22,101.61,43.00,683.00,2,3,3
2023-08-20T06:36:05Z,23.55,65.65,99,0,40.48,101.61,41.00,672.00,null,null,null
2023-08-20T06:37:05Z,23.54,65.54,99,0,45.45,101.61,41.00,671.00,null,null,null
2023-08-20T06:38:05Z,23.57,65.44,99,0,44.28,101.61,39.00,660.00,null,null,null
2023-08-20T06:39:05Z,23.57,65.70,100,0,45.87,101.61,42.00,678.00,null,null,null
2023-08-20T06:40:05Z,23.55,65.31,99,0,42.43,101.61,41.00,671.00,1,1,1
2023-08-20T06:41:05Z,23.55,65.25,99,0,43.76,101.61,39.00,660.00,null,null,null
2023-08-20T06:42:05Z,23.59,65.17,100,0,45.02,101.61,37.00,649.00,null,null,null
2023-08-20T06:43:05Z,23.58,65.17,99,0,47.83,101.61,38.00,653.00,null,null,null
2023-08-20T06:44:05Z,23.58,65.22,99,0,41.32,101.61,38.00,650.00,null,null,null
2023-08-20T06:45:05Z,23.58,65.21,99,0,44.75,101.61,36.00,640.00,4,5,5
2023-08-20T06:46:05Z,23.57,64.82,99,0,34.27,101.61,36.00,637.00,null,null,null
2023-08-20T06:47:05Z,23.59,64.76,99,0,43.39,101.61,32.00,611.00,null,null,null
2023-08-20T06:48:05Z,23.59,64.80,99,0,41.34,101.61,33.00,618.00,null,null,null
2023-08-20T06:49:05Z,23.57,64.67,99,0,38.31,101.62,33.00,618.00,null,null,null
2023-08-20T06:50:05Z,23.57,64.64,99,0,36.89,101.61,33.00,617.00,4,4,4
2023-08-20T06:51:05Z,23.58,64.56,99,0,33.13,101.61,33.00,617.00,null,null,null
2023-08-20T06:52:05Z,23.57,64.53,99,0,38.03,101.62,32.00,612.00,null,null,null
2023-08-20T06:53:05Z,23.57,64.52,99,0,36.95,101.62,32.00,612.00,null,null,null
2023-08-20T06:54:05Z,23.57,64.52,99,0,38.98,101.61,32.00,612.00,null,null,null
2023-08-20T06:55:05Z,23.55,64.58,99,0,45.90,101.61,31.00,607.00,2,4,4
2023-08-20T06:56:05Z,23.57,64.56,99,0,38.09,101.62,32.00,612.00,null,null,null
2023-08-20T06:57:05Z,23.55,64.51,99,0,35.50,101.61,30.00,600.00,null,null,null
2023-08-20T06:58:05Z,23.54,64.54,99,0,36.40,101.62,29.00,596.00,null,null,null
2023-08-20T06:59:05Z,23.54,64.54,99,0,39.70,101.61,28.00,589.00,null,null,null
2023-08-20T07:00:05Z,23.55,64.60,99,0,37.83,101.62,28.00,589.00,3,3,3
2023-08-20T07:01:05Z,23.52,64.56,99,0,41.76,101.61,28.00,589.00,null,null,null
2023-08-20T07:02:05Z,23.54,64.51,99,0,38.24,101.61,26.00,577.00,null,null,null
2023-08-20T07:03:05Z,23.55,64.54,99,0,36.67,101.61,26.00,574.00,null,null,null
2023-08-20T07:04:05Z,23.54,64.58,99,0,45.26,101.61,26.00,574.00,null,null,null
2023-08-20T07:05:05Z,23.54,64.59,100,0,38.42,101.61,25.00,569.00,3,3,3
2023-08-20T07:06:05Z,23.54,64.57,99,0,44.85,101.62,25.00,569.00,null,null,null
2023-08-20T07:07:05Z,23.54,64.58,99,0,42.76,101.61,24.00,561.00,null,null,null
2023-08-20T07:08:05Z,23.54,64.58,99,0,42.21,101.61,23.00,555.00,null,null,null
2023-08-20T07:09:05Z,23.54,64.59,99,0,42.01,101.61,23.00,555.00,null,null,null
2023-08-20T07:10:05Z,23.50,64.62,99,0,44.65,101.61,23.00,551.00,3,3,3
2023-08-20T07:11:05Z,23.51,64.65,99,0,42.43,101.61,24.00,561.00,null,null,null
2023-08-20T07:12:05Z,23.54,64.63,99,0,41.73,101.61,23.00,551.00,null,null,null
2023-08-20T07:13:05Z,23.52,64.67,99,0,43.37,101.62,23.00,551.00,null,null,null
2023-08-20T07:14:05Z,23.54,64.63,99,0,38.14,101.61,23.00,551.00,null,null,null
2023-08-20T07:15:05Z,23.54,64.67,99,0,38.75,101.62,23.00,551.00,5,8,8
2023-08-20T07:16:05Z,23.51,64.65,99,0,40.81,101.61,23.00,555.00,null,null,null
2023-08-20T07:17:05Z,23.51,64.72,100,0,32.33,101.62,22.00,545.00,null,null,null
2023-08-20T07:18:05Z,23.54,64.71,99,0,38.93,101.62,23.00,551.00,null,null,null
2023-08-20T07:19:05Z,23.52,64.72,99,0,38.71,101.62,22.00,545.00,null,null,null
2023-08-20T07:20:05Z,23.52,64.73,99,0,42.22,101.61,23.00,551.00,3,6,6
2023-08-20T07:21:05Z,23.54,64.74,99,0,38.07,101.61,23.00,555.00,null,null,null
2023-08-20T07:22:05Z,23.54,64.73,99,0,39.49,101.61,22.00,545.00,null,null,null
2023-08-20T07:23:05Z,23.55,64.71,99,0,45.84,101.61,22.00,545.00,null,null,null
2023-08-20T07:24:05Z,23.51,64.77,99,0,39.47,101.62,23.00,551.00,null,null,null
2023-08-20T07:25:05Z,23.52,64.80,99,0,42.65,101.61,22.00,545.00,4,8,8
2023-08-20T07:26:05Z,23.54,64.74,99,0,38.06,101.61,22.00,545.00,null,null,null
2023-08-20T07:27:05Z,23.54,64.79,99,0,46.08,101.62,22.00,545.00,null,null,null
2023-08-20T07:28:05Z,23.55,64.78,100,0,40.53,101.62,22.00,545.00,null,null,null
2023-08-20T07:29:05Z,23.55,64.78,99,0,43.96,101.62,21.00,539.00,null,null,null
2023-08-20T07:30:05Z,23.54,64.78,99,0,39.39,101.62,21.00,539.00,6,8,8
2023-08-20T07:31:05Z,23.55,64.78,99,0,46.15,101.61,22.00,545.00,null,null,null
2023-08-20T07:32:05Z,23.57,64.74,99,0,43.45,101.62,21.00,539.00,null,null,null
2023-08-20T07:33:05Z,23.57,64.74,99,0,41.88,101.61,21.00,539.00,null,null,null
2023-08-20T07:34:05Z,23.57,64.73,99,0,39.99,101.62,20.00,536.00,null,null,null
2023-08-20T07:35:05Z,23.57,64.76,99,0,46.72,101.61,21.00,539.00,4,4,4
2023-08-20T07:36:05Z,23.58,64.77,99,0,41.84,101.62,20.00,533.00,null,null,null
2023-08-20T07:37:05Z,23.57,64.74,99,0,38.76,101.61,19.00,530.00,null,null,null
2023-08-20T07:38:05Z,23.57,64.71,99,0,42.90,101.62,20.00,536.00,null,null,null
2023-08-20T07:39:05Z,23.57,64.78,99,0,35.30,101.61,19.00,530.00,null,null,null
