TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T04:39:05Z,24.51,66.83,99,0,28.57,100.99,26.00,575.00,null,null,null
2023-09-08T04:40:05Z,24.47,66.85,99,0,24.61,100.99,26.00,575.00,9,13,13
2023-09-08T04:41:05Z,24.50,66.80,99,0,23.72,100.98,26.00,575.00,null,null,null
2023-09-08T04:42:05Z,24.51,66.77,99,0,23.20,100.99,26.00,575.00,null,null,null
2023-09-08T04:43:05Z,24.50,66.79,99,0,21.85,100.98,26.00,575.00,null,null,null
2023-09-08T04:44:05Z,24.48,66.81,99,0,28.33,100.98,26.00,575.00,null,null,null
2023-09-08T04:45:05Z,24.50,66.84,99,0,29.44,100.99,26.00,575.00,9,10,10
2023-09-08T04:46:05Z,24.47,66.78,99,0,25.47,100.99,26.00,575.00,null,null,null
2023-09-08T04:47:05Z,24.50,66.79,99,0,26.06,100.99,26.00,575.00,null,null,null
2023-09-08T04:48:05Z,24.53,66.80,99,0,26.69,100.99,26.00,575.00,null,null,null
2023-09-08T04:49:05Z,24.48,66.79,99,0,25.47,100.99,25.00,570.00,null,null,null
2023-09-08T04:50:05Z,24.47,66.81,99,0,23.05,100.99,26.00,575.00,11,16,16
2023-09-08T04:51:05Z,24.48,66.81,99,0,22.66,100.99,25.00,570.00,null,null,null
2023-09-08T04:52:05Z,24.47,66.78,99,0,29.01,100.99,26.00,575.00,null,null,null
2023-09-08T04:53:05Z,24.50,66.82,99,0,25.53,100.99,26.00,575.00,null,null,null
2023-09-08T04:54:05Z,24.48,66.80,99,0,30.96,100.99,26.00,575.00,null,null,null
2023-09-08T04:55:05Z,24.47,66.82,99,0,29.54,100.99,26.00,575.00,16,19,19
2023-09-08T04:56:05Z,24.48,66.80,99,0,24.07,100.99,26.00,575.00,null,null,null
2023-09-08T04:57:05Z,24.50,66.79,99,0,24.54,100.99,26.00,575.00,null,null,null
2023-09-08T04:58:05Z,24.47,66.81,99,0,23.90,100.99,26.00,575.00,null,null,null
2023-09-08T04:59:05Z,24.48,66.79,99,0,26.38,101.00,26.00,575.00,null,null,null
2023-09-08T05:00:05Z,24.47,66.81,99,0,25.22,101.00,26.00,575.00,14,22,22
2023-09-08T05:01:05Z,24.48,66.78,99,0,23.86,101.00,26.00,575.00,null,null,null
2023-09-08T05:02:05Z,24.50,66.81,99,0,26.34,101.00,26.00,575.00,null,null,null
2023-09-08T05:03:05Z,24.48,66.81,99,0,26.64,101.00,26.00,575.00,null,null,null
2023-09-08T05:04:05Z,24.48,66.80,99,0,24.43,101.00,25.00,570.00,null,null,null
2023-09-08T05:05:05Z,24.50,66.81,99,0,23.86,101.01,25.00,570.00,9,14,14
2023-09-08T05:06:05Z,24.48,66.80,99,0,23.86,101.01,25.00,570.00,null,null,null
2023-09-08T05:07:05Z,24.50,66.81,99,0,31.40,101.01,25.00,570.00,null,null,null
2023-09-08T05:08:05Z,24.48,66.80,99,0,23.98,101.01,25.00,570.00,null,null,null
2023-09-08T05:09:05Z,24.50,66.82,99,0,25.03,101.01,24.00,564.00,null,null,null
2023-09-08T05:10:05Z,24.48,66.79,99,0,22.24,101.01,25.00,570.00,18,24,24
2023-09-08T05:11:05Z,24.47,66.81,99,0,28.09,101.01,25.00,570.00,null,null,null
2023-09-08T05:12:05Z,24.51,66.78,99,0,26.76,101.01,24.00,564.00,null,null,null
2023-09-08T05:13:05Z,24.50,66.78,99,0,27.64,101.01,24.00,564.00,null,null,null
2023-09-08T05:14:05Z,24.48,66.78,99,0,24.23,101.01,24.00,564.00,null,null,null
2023-09-08T05:15:05Z,24.47,66.77,99,0,24.79,101.01,24.00,564.00,10,11,11
2023-09-08T05:16:05Z,24.50,66.82,99,0,26.57,101.01,24.00,564.00,null,null,null
2023-09-08T05:17:05Z,24.48,66.76,99,0,25.82,101.01,24.00,564.00,null,null,null
2023-09-08T05:18:05Z,24.48,66.78,99,0,22.49,101.01,24.00,564.00,null,null,null
2023-09-08T05:19:05Z,24.48,66.80,99,0,30.90,101.01,24.00,564.00,null,null,null
2023-09-08T05:20:05Z,24.47,66.83,99,0,29.30,101.01,25.00,570.00,12,12,12
2023-09-08T05:21:05Z,24.47,66.81,99,0,27.04,101.01,23.00,556.00,null,null,null
2023-09-08T05:22:05Z,24.48,66.78,99,0,28.64,101.02,24.00,564.00,null,null,null
2023-09-08T05:23:05Z,24.47,66.75,99,0,25.32,101.02,24.00,564.00,null,null,null
2023-09-08T05:24:05Z,24.50,66.83,99,0,26.60,101.02,24.00,564.00,null,null,null
2023-09-08T05:25:05Z,24.47,66.78,99,0,26.48,101.03,24.00,564.00,14,22,22
2023-09-08T05:26:05Z,24.48,66.81,99,0,25.50,101.02,23.00,556.00,null,null,null
2023-09-08T05:27:05Z,24.47,66.77,99,0,24.68,101.03,23.00,556.00,null,null,null
2023-09-08T05:28:05Z,24.47,66.80,99,0,23.77,101.03,23.00,556.00,null,null,null
2023-09-08T05:29:05Z,24.47,66.77,99,0,26.55,101.03,24.00,564.00,null,null,null
2023-09-08T05:30:05Z,24.47,66.77,99,0,24.07,101.03,23.00,556.00,9,10,10
2023-09-08T05:31:05Z,24.48,66.80,99,0,26.24,101.02,23.00,552.00,null,null,null
2023-09-08T05:32:05Z,24.50,66.78,99,0,29.71,101.02,23.00,556.00,null,null,null
2023-09-08T05:33:05Z,24.45,66.78,99,0,24.50,101.03,23.00,556.00,null,null,null
2023-09-08T05:34:05Z,24.47,66.79,99,0,25.50,101.03,23.00,556.00,null,null,null
2023-09-08T05:35:05Z,24.47,66.78,99,0,28.50,101.02,23.00,556.00,6,8,8
2023-09-08T05:36:05Z,24.48,66.81,99,0,26.34,101.02,23.00,552.00,null,null,null
2023-09-08T05:37:05Z,24.48,66.75,99,0,23.10,101.02,23.00,556.00,null,null,null
2023-09-08T05:38:05Z,24.50,66.77,99,0,25.32,101.02,23.00,552.00,null,null,null
2023-09-08T05:39:05Z,24.47,66.82,99,0,24.43,101.02,23.00,552.00,null,null,null
2023-09-08T05:40:05Z,24.43,66.78,99,0,24.50,101.02,23.00,552.00,12,12,12
2023-09-08T05:41:05Z,24.47,66.81,99,0,25.65,101.02,22.00,549.00,null,null,null
2023-09-08T05:42:05Z,24.48,66.75,99,0,26.36,101.02,23.00,556.00,null,null,null
2023-09-08T05:43:05Z,24.48,66.74,99,0,24.76,101.02,23.00,556.00,null,null,null
2023-09-08T05:44:05Z,24.45,66.70,99,0,27.08,101.02,23.00,556.00,null,null,null
2023-09-08T05:45:05Z,24.47,66.76,99,0,33.88,101.02,23.00,556.00,10,14,22
2023-09-08T05:46:05Z,24.47,66.80,99,0,24.19,101.02,22.00,549.00,null,null,null
2023-09-08T05:47:05Z,24.47,66.75,99,0,24.39,101.02,23.00,552.00,null,null,null
2023-09-08T05:48:05Z,24.47,66.76,99,0,24.76,101.01,23.00,552.00,null,null,null
2023-09-08T05:49:05Z,24.48,66.76,99,0,23.35,101.01,23.00,552.00,null,null,null
2023-09-08T05:50:05Z,24.47,66.78,99,0,32.12,101.01,23.00,552.00,18,20,20
2023-09-08T05:51:05Z,24.48,66.78,99,0,27.89,101.01,22.00,549.00,null,null,null
2023-09-08T05:52:05Z,24.48,66.75,99,0,31.53,101.02,23.00,552.00,null,null,null
2023-09-08T05:53:05Z,24.45,66.78,100,0,25.73,101.02,23.00,552.00,null,null,null
2023-09-08T05:54:05Z,24.47,66.78,99,0,28.14,101.02,23.00,552.00,null,null,null
2023-09-08T05:55:05Z,24.45,66.78,99,0,25.44,101.02,23.00,552.00,12,16,16
2023-09-08T05:56:05Z,24.48,66.76,99,0,26.64,101.02,21.00,540.00,null,null,null
2023-09-08T05:57:05Z,24.47,66.75,99,0,21.49,101.02,23.00,552.00,null,null,null
2023-09-08T05:58:05Z,24.51,66.75,99,0,31.31,101.02,23.00,552.00,null,null,null
2023-09-08T05:59:05Z,24.45,66.73,99,0,28.99,101.03,22.00,549.00,null,null,null
2023-09-08T06:00:05Z,24.45,66.77,99,0,25.62,101.03,23.00,553.00,10,14,14
2023-09-08T06:01:05Z,24.47,66.78,99,0,34.51,101.03,21.00,540.00,null,null,null
2023-09-08T06:02:05Z,24.47,66.75,99,0,23.81,101.03,23.00,552.00,null,null,null
2023-09-08T06:03:05Z,24.47,66.77,99,0,25.44,101.03,23.00,552.00,null,null,null
2023-09-08T06:04:05Z,24.45,66.73,99,0,28.12,101.02,23.00,552.00,null,null,null
2023-09-08T06:05:05Z,24.47,66.73,99,0,26.00,101.02,23.00,556.00,11,18,18
2023-09-08T06:06:05Z,24.45,66.71,99,0,23.86,101.02,22.00,545.00,null,null,null
2023-09-08T06:07:05Z,24.45,66.73,99,0,26.46,101.02,23.00,553.00,null,null,null
2023-09-08T06:08:05Z,24.50,66.70,99,0,25.65,101.02,23.00,553.00,null,null,null
2023-09-08T06:09:05Z,24.47,66.76,99,0,26.41,101.02,23.00,553.00,null,null,null
2023-09-08T06:10:05Z,24.47,66.72,99,0,27.44,101.02,22.00,549.00,13,16,16
2023-09-08T06:11:05Z,24.48,66.70,99,0,25.06,101.03,21.00,542.00,null,null,null
2023-09-08T06:12:05Z,24.48,66.73,100,0,23.81,101.03,23.00,553.00,null,null,null
2023-09-08T06:13:05Z,24.48,66.68,99,0,23.05,101.03,23.00,553.00,null,null,null
2023-09-08T06:14:05Z,24.48,66.68,99,0,23.90,101.03,22.00,545.00,null,null,null
2023-09-08T06:15:05Z,24.44,66.68,99,0,27.66,101.03,23.00,553.00,13,24,24
2023-09-08T06:16:05Z,24.47,66.72,99,0,26.87,101.03,21.00,542.00,null,null,null
2023-09-08T06:17:05Z,24.47,66.73,99,0,27.66,101.04,23.00,553.00,null,null,null
2023-09-08T06:18:05Z,24.51,66.67,99,0,24.03,101.03,22.00,545.00,null,null,null
2023-09-08T06:19:05Z,24.47,66.70,99,0,29.82,101.03,23.00,553.00,null,null,null
2023-09-08T06:20:05Z,24.45,66.73,99,0,24.86,101.03,22.00,545.00,13,17,17
2023-09-08T06:21:05Z,24.48,66.69,100,0,25.06,101.04,21.00,542.00,null,null,null
2023-09-08T06:22:05Z,24.45,66.69,99,0,28.33,101.04,22.00,545.00,null,null,null
2023-09-08T06:23:05Z,24.50,66.62,99,0,24.07,101.04,22.00,545.00,null,null,null
2023-09-08T06:24:05Z,24.47,66.65,99,0,23.30,101.04,22.00,545.00,null,null,null
2023-09-08T06:25:05Z,24.47,66.69,99,0,24.39,101.04,22.00,545.00,8,10,10
2023-09-08T06:26:05Z,24.48,66.69,99,0,24.23,101.04,21.00,542.00,null,null,null
2023-09-08T06:27:05Z,24.48,66.65,99,0,23.77,101.04,22.00,545.00,null,null,null
2023-09-08T06:28:05Z,24.47,66.68,99,0,25.56,101.04,21.00,542.00,null,null,null
2023-09-08T06:29:05Z,24.50,66.66,99,0,24.31,101.04,22.00,545.00,null,null,null
2023-09-08T06:30:05Z,24.47,66.68,99,0,23.30,101.04,22.00,545.00,13,18,18
2023-09-08T06:31:05Z,24.47,66.63,99,0,24.39,101.04,20.00,537.00,null,null,null
2023-09-08T06:32:05Z,24.50,66.62,99,0,23.45,101.04,21.00,542.00,null,null,null
2023-09-08T06:33:05Z,24.47,66.68,99,0,22.78,101.05,21.00,542.00,null,null,null
2023-09-08T06:34:05Z,24.47,66.66,99,0,23.25,101.05,21.00,542.00,null,null,null
2023-09-08T06:35:05Z,24.47,66.68,99,0,26.31,101.04,22.00,545.00,13,13,13
2023-09-08T06:36:05Z,24.48,66.68,99,0,29.88,101.05,20.00,537.00,null,null,null
2023-09-08T06:37:05Z,24.50,66.72,100,0,23.30,101.05,20.00,537.00,null,null,null
2023-09-08T06:38:05Z,24.50,66.70,99,0,23.63,101.05,20.00,537.00,null,null,null
2023-09-08T06:39:05Z,24.50,66.69,99,0,24.58,101.05,20.00,537.00,null,null,null
2023-09-08T06:40:05Z,24.48,66.71,99,0,24.68,101.05,20.00,537.00,14,14,14
2023-09-08T06:41:05Z,24.47,66.69,99,0,25.56,101.05,19.00,530.00,null,null,null
2023-09-08T06:42:05Z,24.50,66.73,99,0,23.25,101.05,20.00,537.00,null,null,null
2023-09-08T06:43:05Z,24.48,66.74,99,0,27.53,101.05,20.00,537.00,null,null,null
2023-09-08T06:44:05Z,24.48,66.73,99,0,27.44,101.05,20.00,533.00,null,null,null
2023-09-08T06:45:05Z,24.47,66.73,99,0,23.77,101.06,20.00,537.00,10,12,12
2023-09-08T06:46:05Z,24.48,66.76,99,0,23.68,101.05,19.00,530.00,null,null,null
2023-09-08T06:47:05Z,24.50,66.73,99,0,25.06,101.05,19.00,529.00,null,null,null
2023-09-08T06:48:05Z,24.48,66.75,99,0,26.06,101.05,20.00,533.00,null,null,null
2023-09-08T06:49:05Z,24.47,66.77,99,0,24.54,101.05,19.00,529.00,null,null,null
2023-09-08T06:50:05Z,24.48,66.79,99,0,32.48,101.05,19.00,526.00,8,9,9
2023-09-08T06:51:05Z,24.50,66.72,99,0,27.94,101.05,19.00,526.00,null,null,null
2023-09-08T06:52:05Z,24.53,66.72,99,0,25.35,101.05,19.00,530.00,null,null,null
2023-09-08T06:53:05Z,24.48,66.72,99,0,34.69,101.05,19.00,530.00,null,null,null
2023-09-08T06:54:05Z,24.51,66.72,99,0,24.11,101.04,19.00,530.00,null,null,null
2023-09-08T06:55:05Z,24.51,66.76,99,0,23.30,101.05,19.00,530.00,7,7,7
2023-09-08T06:56:05Z,24.53,66.77,99,0,26.60,101.04,18.00,519.00,null,null,null
2023-09-08T06:57:05Z,24.51,66.72,99,0,24.61,101.04,19.00,526.00,null,null,null
2023-09-08T06:58:05Z,24.51,66.74,99,0,24.65,101.04,19.00,530.00,null,null,null
2023-09-08T06:59:05Z,24.50,66.74,99,0,26.43,101.04,19.00,530.00,null,null,null
2023-09-08T07:00:05Z,24.50,66.71,99,0,22.99,101.04,18.00,524.00,11,12,12
2023-09-08T07:01:05Z,24.48,66.72,99,0,26.82,101.05,18.00,524.00,null,null,null
2023-09-08T07:02:05Z,24.51,66.72,99,0,32.95,101.05,19.00,530.00,null,null,null
2023-09-08T07:03:05Z,24.51,66.69,99,0,28.45,101.05,19.00,530.00,null,null,null
2023-09-08T07:04:05Z,24.51,66.71,99,0,22.83,101.05,18.00,524.00,null,null,null
2023-09-08T07:05:05Z,24.48,66.75,99,0,31.50,101.06,18.00,524.00,5,7,7
2023-09-08T07:06:05Z,24.53,66.70,99,0,24.39,101.06,17.00,515.00,null,null,null
2023-09-08T07:07:05Z,24.51,66.70,100,0,24.68,101.06,18.00,524.00,null,null,null
2023-09-08T07:08:05Z,24.53,66.69,99,0,29.58,101.06,18.00,524.00,null,null,null
2023-09-08T07:09:05Z,24.51,66.74,99,0,26.00,101.06,18.00,524.00,null,null,null
2023-09-08T07:10:05Z,24.51,66.71,99,0,24.83,101.06,18.00,524.00,11,12,12
2023-09-08T07:11:05Z,24.54,66.71,99,0,27.51,101.06,18.00,519.00,null,null,null
2023-09-08T07:12:05Z,24.53,66.68,99,0,26.26,101.06,18.00,519.00,null,null,null
2023-09-08T07:13:05Z,24.53,66.69,99,0,27.28,101.06,18.00,519.00,null,null,null
2023-09-08T07:14:05Z,24.53,66.71,99,0,24.65,101.05,18.00,519.00,null,null,null
2023-09-08T07:15:05Z,24.53,66.70,99,0,23.49,101.06,18.00,519.00,13,18,18
2023-09-08T07:16:05Z,24.51,66.69,99,0,29.67,101.05,17.00,514.00,null,null,null
2023-09-08T07:17:05Z,24.54,66.67,99,0,24.50,101.05,18.00,519.00,null,null,null
2023-09-08T07:18:05Z,24.53,66.70,99,0,22.94,101.05,18.00,519.00,null,null,null
2023-09-08T07:19:05Z,24.53,66.69,99,0,25.47,101.05,18.00,519.00,null,null,null
2023-09-08T07:20:05Z,24.54,66.66,99,0,27.84,101.05,18.00,519.00,16,22,22
2023-09-08T07:21:05Z,24.51,66.75,99,0,25.29,101.05,15.00,505.00,null,null,null
2023-09-08T07:22:05Z,24.53,66.70,99,0,23.45,101.04,17.00,515.00,null,null,null
2023-09-08T07:23:05Z,24.54,66.67,99,0,25.79,101.04,17.00,514.00,null,null,null
2023-09-08T07:24:05Z,24.54,66.73,99,0,26.16,101.05,17.00,514.00,null,null,null
2023-09-08T07:25:05Z,24.54,66.68,99,0,24.19,101.05,17.00,514.00,11,12,12
2023-09-08T07:26:05Z,24.53,66.73,99,0,36.20,101.05,15.00,505.00,null,null,null
2023-09-08T07:27:05Z,24.53,66.69,99,0,27.89,101.05,18.00,519.00,null,null,null
2023-09-08T07:28:05Z,24.51,66.73,99,0,25.59,101.05,17.00,514.00,null,null,null
2023-09-08T07:29:05Z,24.54,66.71,99,0,21.99,101.05,17.00,514.00,null,null,null
2023-09-08T07:30:05Z,24.54,66.69,99,0,26.06,101.05,15.00,505.00,11,15,15
2023-09-08T07:31:05Z,24.54,66.73,99,0,25.41,101.05,15.00,505.00,null,null,null
2023-09-08T07:32:05Z,24.54,66.68,99,0,24.58,101.05,17.00,514.00,null,null,null
2023-09-08T07:33:05Z,24.54,66.69,99,0,30.57,101.05,15.00,505.00,null,null,null
2023-09-08T07:34:05Z,24.53,66.68,99,0,24.03,101.05,17.00,514.00,null,null,null
2023-09-08T07:35:05Z,24.54,66.72,99,0,29.83,101.05,17.00,514.00,8,12,12
2023-09-08T07:36:05Z,24.54,66.72,99,0,25.41,101.06,15.00,505.00,null,null,null
2023-09-08T07:37:05Z,24.56,66.68,99,0,22.37,101.05,17.00,514.00,null,null,null
2023-09-08T07:38:05Z,24.54,66.67,99,0,29.11,101.05,15.00,505.00,null,null,null
2023-09-08T07:39:05Z,24.53,66.70,99,0,26.57,101.06,17.00,514.00,null,null,null
2023-09-08T07:40:05Z,24.56,66.75,99,0,26.36,101.06,17.00,514.00,10,11,11
2023-09-08T07:41:05Z,24.54,66.68,99,0,24.07,101.06,14.00,498.00,null,null,null
2023-09-08T07:42:05Z,24.53,66.68,99,0,28.81,101.06,17.00,514.00,null,null,null
2023-09-08T07:43:05Z,24.57,66.66,99,0,23.59,101.06,15.00,505.00,null,null,null
2023-09-08T07:44:05Z,24.56,66.72,99,0,25.98,101.06,15.00,505.00,null,null,null
2023-09-08T07:45:05Z,24.54,66.72,99,0,22.94,101.06,15.00,505.00,12,14,14
2023-09-08T07:46:05Z,24.53,66.68,99,0,29.73,101.06,15.00,505.00,null,null,null
2023-09-08T07:47:05Z,24.57,66.63,99,0,35.89,101.06,15.00,505.00,null,null,null
2023-09-08T07:48:05Z,24.57,66.64,99,0,27.77,101.06,15.00,505.00,null,null,null
2023-09-08T07:49:05Z,24.54,66.69,99,0,27.28,101.06,17.00,514.00,null,null,null
2023-09-08T07:50:05Z,24.56,66.66,99,0,28.61,101.06,15.00,505.00,8,11,11
2023-09-08T07:51:05Z,24.56,66.68,99,0,28.17,101.06,15.00,502.00,null,null,null
2023-09-08T07:52:05Z,24.57,66.67,99,0,28.30,101.06,15.00,505.00,null,null,null
2023-09-08T07:53:05Z,24.56,66.62,99,0,28.37,101.06,15.00,505.00,null,null,null
2023-09-08T07:54:05Z,24.56,66.67,99,0,33.59,101.06,15.00,505.00,null,null,null
2023-09-08T07:55:05Z,24.56,66.65,99,0,23.77,101.06,15.00,505.00,11,15,15
2023-09-08T07:56:05Z,24.56,66.67,99,0,28.44,101.06,15.00,502.00,null,null,null
2023-09-08T07:57:05Z,24.56,66.68,99,0,31.84,101.06,17.00,514.00,null,null,null
2023-09-08T07:58:05Z,24.57,66.66,99,0,25.53,101.05,15.00,505.00,null,null,null
2023-09-08T07:59:05Z,24.57,66.70,99,0,30.53,101.06,15.00,505.00,null,null,null
2023-09-08T08:00:05Z,24.57,66.69,99,0,34.98,101.06,15.00,505.00,12,17,17
2023-09-08T08:01:05Z,24.57,66.68,99,0,36.20,101.06,15.00,502.00,null,null,null
2023-09-08T08:02:05Z,24.56,66.63,99,0,31.89,101.06,15.00,505.00,null,null,null
2023-09-08T08:03:05Z,24.56,66.67,99,0,32.51,101.07,15.00,505.00,null,null,null
2023-09-08T08:04:05Z,24.57,66.65,99,0,31.08,101.07,15.00,502.00,null,null,null
2023-09-08T08:05:05Z,24.54,66.67,99,0,30.97,101.08,14.00,498.00,10,10,10
2023-09-08T08:06:05Z,24.57,66.65,99,0,31.24,101.08,14.00,498.00,null,null,null
2023-09-08T08:07:05Z,24.58,66.68,99,0,30.70,101.08,14.00,498.00,null,null,null
2023-09-08T08:08:05Z,24.58,66.65,99,0,30.86,101.08,14.00,498.00,null,null,null
2023-09-08T08:09:05Z,24.58,66.68,99,0,30.17,101.08,15.00,502.00,null,null,null
2023-09-08T08:10:05Z,24.58,66.66,99,0,30.53,101.08,14.00,498.00,7,11,11
2023-09-08T08:11:05Z,24.58,66.72,99,0,32.23,101.08,14.00,498.00,null,null,null
2023-09-08T08:12:05Z,24.58,66.66,99,0,37.71,101.07,14.00,498.00,null,null,null
2023-09-08T08:13:05Z,24.57,66.69,99,0,25.87,101.07,14.00,498.00,null,null,null
2023-09-08T08:14:05Z,24.58,66.71,99,0,31.19,101.07,15.00,502.00,null,null,null
2023-09-08T08:15:05Z,24.57,66.71,99,0,28.02,101.07,15.00,502.00,4,11,11
2023-09-08T08:16:05Z,24.56,66.72,99,0,21.64,101.06,15.00,502.00,null,null,null
2023-09-08T08:17:05Z,24.58,66.69,99,0,26.53,101.06,14.00,498.00,null,null,null
2023-09-08T08:18:05Z,24.58,66.66,99,0,24.86,101.06,14.00,498.00,null,null,null
2023-09-08T08:19:05Z,24.58,66.68,99,0,23.86,101.06,15.00,502.00,null,null,null
2023-09-08T08:20:05Z,24.58,66.68,99,0,27.40,101.06,14.00,498.00,6,6,6
2023-09-08T08:21:05Z,24.58,66.71,99,0,26.00,101.05,14.00,498.00,null,null,null
2023-09-08T08:22:05Z,24.60,66.72,99,0,27.69,101.04,14.00,498.00,null,null,null
2023-09-08T08:23:05Z,24.60,66.68,99,0,26.26,101.04,14.00,498.00,null,null,null
2023-09-08T08:24:05Z,24.60,66.66,99,0,28.60,101.04,14.00,498.00,null,null,null
2023-09-08T08:25:05Z,24.61,66.70,99,0,28.19,101.03,14.00,498.00,9,11,11
2023-09-08T08:26:05Z,24.60,66.68,99,0,23.35,101.03,14.00,498.00,null,null,null
2023-09-08T08:27:05Z,24.63,66.68,99,0,24.43,101.02,14.00,498.00,null,null,null
2023-09-08T08:28:05Z,24.61,66.62,99,0,23.54,101.02,14.00,498.00,null,null,null
2023-09-08T08:29:05Z,24.63,66.64,99,0,24.79,101.02,14.00,498.00,null,null,null
2023-09-08T08:30:05Z,24.60,66.65,99,0,24.65,101.03,14.00,498.00,10,13,13
2023-09-08T08:31:05Z,24.64,66.65,99,0,27.34,101.03,14.00,498.00,null,null,null
2023-09-08T08:32:05Z,24.66,66.61,99,0,21.18,101.03,14.00,498.00,null,null,null
2023-09-08T08:33:05Z,24.64,66.65,99,0,24.19,101.03,14.00,498.00,null,null,null
2023-09-08T08:34:05Z,24.64,66.65,99,0,28.07,101.03,14.00,498.00,null,null,null
2023-09-08T08:35:05Z,24.63,66.61,99,0,30.91,101.02,14.00,498.00,18,22,22
2023-09-08T08:36:05Z,24.66,66.65,99,0,22.94,101.03,15.00,502.00,null,null,null
2023-09-08T08:37:05Z,24.67,66.63,99,0,26.69,101.03,14.00,498.00,null,null,null
2023-09-08T08:38:05Z,24.68,66.64,99,0,24.15,101.03,14.00,498.00,null,null,null
2023-09-08T08:39:05Z,24.68,66.64,99,0,24.83,101.02,14.00,498.00,null,null,null
2023-09-08T08:40:05Z,24.67,66.62,99,0,25.82,101.02,14.00,498.00,14,15,15
2023-09-08T08:41:05Z,24.67,66.63,99,0,27.04,101.02,15.00,502.00,null,null,null
2023-09-08T08:42:05Z,24.68,66.66,99,0,29.65,101.02,15.00,502.00,null,null,null
2023-09-08T08:43:05Z,24.68,66.67,99,0,31.61,101.02,15.00,502.00,null,null,null
2023-09-08T08:44:05Z,24.68,66.69,99,0,24.58,101.02,15.00,502.00,null,null,null
2023-09-08T08:45:05Z,24.68,66.68,99,0,23.90,101.02,15.00,502.00,8,8,8
2023-09-08T08:46:05Z,24.70,66.73,99,0,23.54,101.02,15.00,502.00,null,null,null
2023-09-08T08:47:05Z,24.70,66.68,100,0,24.19,101.02,15.00,502.00,null,null,null
2023-09-08T08:48:05Z,24.72,66.66,99,0,30.16,101.02,15.00,502.00,null,null,null
2023-09-08T08:49:05Z,24.68,66.69,99,0,22.99,101.02,15.00,502.00,null,null,null
2023-09-08T08:50:05Z,24.70,66.72,99,0,26.91,101.02,15.00,502.00,6,6,6
2023-09-08T08:51:05Z,24.71,66.74,99,0,24.19,101.02,15.00,502.00,null,null,null
2023-09-08T08:52:05Z,24.70,66.71,99,0,26.46,101.02,15.00,502.00,null,null,null
2023-09-08T08:53:05Z,24.71,66.77,99,0,25.13,101.03,15.00,505.00,null,null,null
2023-09-08T08:54:05Z,24.72,66.75,99,0,24.43,101.03,14.00,498.00,null,null,null
2023-09-08T08:55:05Z,24.71,66.77,99,0,23.72,101.03,14.00,498.00,5,5,13
2023-09-08T08:56:05Z,24.72,66.79,99,0,25.09,101.03,14.00,498.00,null,null,null
2023-09-08T08:57:05Z,24.71,66.76,99,0,27.28,101.03,14.00,498.00,null,null,null
2023-09-08T08:58:05Z,24.75,66.78,99,0,26.93,101.03,15.00,501.00,null,null,null
2023-09-08T08:59:05Z,24.74,66.78,99,0,26.60,101.03,14.00,493.00,null,null,null
2023-09-08T09:00:05Z,24.72,66.77,99,0,30.17,101.03,14.00,498.00,8,8,8
2023-09-08T09:01:05Z,24.75,66.83,99,0,25.98,101.03,14.00,498.00,null,null,null
2023-09-08T09:02:05Z,24.74,66.81,99,0,28.74,101.04,13.00,488.00,null,null,null
2023-09-08T09:03:05Z,24.74,66.82,99,0,21.02,101.04,14.00,498.00,null,null,null
2023-09-08T09:04:05Z,24.75,66.83,99,0,28.40,101.04,14.00,498.00,null,null,null
2023-09-08T09:05:05Z,24.74,66.89,99,0,31.39,101.04,13.00,488.00,9,12,12
2023-09-08T09:06:05Z,24.74,66.83,99,0,26.50,101.04,14.00,498.00,null,null,null
2023-09-08T09:07:05Z,24.77,66.87,99,0,26.84,101.04,14.00,498.00,null,null,null
2023-09-08T09:08:05Z,24.75,66.93,100,0,26.34,101.04,13.00,488.00,null,null,null
2023-09-08T09:09:05Z,24.78,66.87,99,0,26.80,101.04,13.00,488.00,null,null,null
2023-09-08T09:10:05Z,24.78,66.89,99,0,32.73,101.04,13.00,488.00,11,11,11
2023-09-08T09:11:05Z,24.77,66.93,99,0,28.39,101.04,13.00,486.00,null,null,null
2023-09-08T09:12:05Z,24.74,66.90,99,0,33.74,101.05,13.00,486.00,null,null,null
2023-09-08T09:13:05Z,24.79,66.88,99,0,28.71,101.05,14.00,495.00,null,null,null
2023-09-08T09:14:05Z,24.77,66.95,99,0,21.56,101.05,13.00,486.00,null,null,null
2023-09-08T09:15:05Z,24.78,66.92,99,0,28.81,101.05,13.00,488.00,6,6,6
2023-09-08T09:16:05Z,24.78,67.00,99,0,25.76,101.05,13.00,486.00,null,null,null
2023-09-08T09:17:05Z,24.75,66.97,99,0,26.55,101.05,13.00,486.00,null,null,null
2023-09-08T09:18:05Z,24.77,66.94,99,0,30.19,101.05,13.00,486.00,null,null,null
2023-09-08T09:19:05Z,24.79,66.96,99,0,25.22,101.05,12.00,481.00,null,null,null
2023-09-08T09:20:05Z,24.77,66.98,99,0,29.35,101.05,13.00,486.00,4,7,7
2023-09-08T09:21:05Z,24.78,67.01,99,0,21.92,101.05,13.00,486.00,null,null,null
2023-09-08T09:22:05Z,24.78,66.95,99,0,22.55,101.06,13.00,486.00,null,null,null
