TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T02:44:05Z,24.37,63.25,99,0,25.53,101.25,1.00,410.00,null,null,null
2023-09-13T02:45:05Z,24.37,63.28,100,0,24.93,101.25,1.00,410.00,0,0,0
2023-09-13T02:46:05Z,24.37,63.36,99,0,21.78,101.25,0.00,403.00,null,null,null
2023-09-13T02:47:05Z,24.39,63.30,99,0,28.77,101.25,1.00,410.00,null,null,null
2023-09-13T02:48:05Z,24.37,63.25,99,0,23.25,101.25,1.00,410.00,null,null,null
2023-09-13T02:49:05Z,24.36,63.28,99,0,24.03,101.25,1.00,410.00,null,null,null
2023-09-13T02:50:05Z,24.37,63.27,99,0,23.59,101.25,1.00,410.00,0,0,0
2023-09-13T02:51:05Z,24.36,63.28,100,0,22.83,101.25,1.00,407.00,null,null,null
2023-09-13T02:52:05Z,24.37,63.25,99,0,23.35,101.25,1.00,407.00,null,null,null
2023-09-13T02:53:05Z,24.36,63.28,99,0,25.87,101.25,1.00,407.00,null,null,null
2023-09-13T02:54:05Z,24.34,63.24,99,0,25.87,101.25,1.00,407.00,null,null,null
2023-09-13T02:55:05Z,24.34,63.24,99,0,21.78,101.25,1.00,411.00,0,0,0
2023-09-13T02:56:05Z,24.36,63.18,99,0,21.34,101.25,1.00,408.00,null,null,null
2023-09-13T02:57:05Z,24.36,63.23,100,0,24.76,101.25,1.00,411.00,null,null,null
2023-09-13T02:58:05Z,24.36,63.25,99,0,22.55,101.25,2.00,415.00,null,null,null
2023-09-13T02:59:05Z,24.34,63.24,99,0,24.50,101.25,1.00,407.00,null,null,null
2023-09-13T03:00:05Z,24.33,63.15,99,0,23.30,101.24,1.00,411.00,1,1,1
2023-09-13T03:01:05Z,24.33,63.16,99,0,21.99,101.24,1.00,408.00,null,null,null
2023-09-13T03:02:05Z,24.36,63.16,99,0,24.03,101.24,1.00,411.00,null,null,null
2023-09-13T03:03:05Z,24.33,63.17,99,0,25.82,101.24,1.00,411.00,null,null,null
2023-09-13T03:04:05Z,24.33,63.18,100,0,24.86,101.24,1.00,408.00,null,null,null
2023-09-13T03:05:05Z,24.31,63.15,99,0,21.56,101.24,1.00,408.00,1,1,1
2023-09-13T03:06:05Z,24.36,63.19,100,0,25.22,101.25,0.00,403.00,null,null,null
2023-09-13T03:07:05Z,24.34,63.15,99,0,37.89,101.25,1.00,408.00,null,null,null
2023-09-13T03:08:05Z,24.33,63.16,99,0,26.67,101.25,1.00,408.00,null,null,null
2023-09-13T03:09:05Z,24.34,63.17,99,0,22.43,101.24,1.00,408.00,null,null,null
2023-09-13T03:10:05Z,24.31,63.18,99,0,24.83,101.24,1.00,408.00,1,1,1
2023-09-13T03:11:05Z,24.33,63.14,99,0,22.55,101.24,0.00,400.00,null,null,null
2023-09-13T03:12:05Z,24.33,63.15,99,0,22.24,101.24,0.00,405.00,null,null,null
2023-09-13T03:13:05Z,24.31,63.18,99,0,30.33,101.23,0.00,405.00,null,null,null
2023-09-13T03:14:05Z,24.31,63.15,99,0,24.19,101.24,0.00,405.00,null,null,null
2023-09-13T03:15:05Z,24.29,63.14,99,0,22.78,101.23,0.00,405.00,1,1,1
2023-09-13T03:16:05Z,24.30,63.18,99,0,24.65,101.24,0.00,400.00,null,null,null
2023-09-13T03:17:05Z,24.31,63.11,99,0,24.79,101.24,0.00,400.00,null,null,null
2023-09-13T03:18:05Z,24.30,63.15,99,0,24.61,101.24,0.00,400.00,null,null,null
2023-09-13T03:19:05Z,24.30,63.12,100,0,23.68,101.24,0.00,400.00,null,null,null
2023-09-13T03:20:05Z,24.30,63.09,99,0,25.32,101.25,0.00,400.00,0,0,0
2023-09-13T03:21:05Z,24.29,63.14,100,0,25.13,101.25,0.00,400.00,null,null,null
2023-09-13T03:22:05Z,24.33,63.13,99,0,23.35,101.25,0.00,402.00,null,null,null
2023-09-13T03:23:05Z,24.30,63.15,99,0,22.78,101.25,1.00,407.00,null,null,null
2023-09-13T03:24:05Z,24.31,63.10,100,0,20.48,101.25,0.00,402.00,null,null,null
2023-09-13T03:25:05Z,24.27,63.09,100,0,25.16,101.26,0.00,402.00,0,0,0
2023-09-13T03:26:05Z,24.30,63.14,99,0,26.99,101.25,0.00,400.00,null,null,null
2023-09-13T03:27:05Z,24.27,63.07,99,0,22.43,101.25,0.00,406.00,null,null,null
2023-09-13T03:28:05Z,24.26,63.10,99,0,22.89,101.25,0.00,403.00,null,null,null
2023-09-13T03:29:05Z,24.27,63.08,99,0,22.18,101.25,0.00,403.00,null,null,null
2023-09-13T03:30:05Z,24.27,63.09,99,0,20.76,101.25,0.00,403.00,1,1,1
2023-09-13T03:31:05Z,24.29,63.05,100,0,23.54,101.25,0.00,400.00,null,null,null
2023-09-13T03:32:05Z,24.26,63.04,99,0,24.89,101.24,1.00,408.00,null,null,null
2023-09-13T03:33:05Z,24.27,63.06,99,0,24.68,101.25,0.00,405.00,null,null,null
2023-09-13T03:34:05Z,24.29,63.11,99,0,25.73,101.25,0.00,405.00,null,null,null
2023-09-13T03:35:05Z,24.24,63.10,100,0,23.90,101.25,0.00,400.00,1,1,1
2023-09-13T03:36:05Z,24.24,63.08,99,0,23.68,101.25,5.00,436.00,null,null,null
2023-09-13T03:37:05Z,24.24,63.01,99,0,22.05,101.25,6.00,442.00,null,null,null
2023-09-13T03:38:05Z,24.26,63.02,99,0,24.31,101.24,5.00,436.00,null,null,null
2023-09-13T03:39:05Z,24.27,63.10,100,0,23.05,101.25,0.00,400.00,null,null,null
2023-09-13T03:40:05Z,24.23,63.08,99,0,24.76,101.24,0.00,400.00,0,0,0
2023-09-13T03:41:05Z,24.23,63.03,99,0,24.76,101.25,3.00,425.00,null,null,null
2023-09-13T03:42:05Z,24.23,63.08,99,0,27.28,101.24,4.00,432.00,null,null,null
2023-09-13T03:43:05Z,24.26,63.01,99,0,24.15,101.24,4.00,432.00,null,null,null
2023-09-13T03:44:05Z,24.26,63.03,99,0,22.83,101.24,0.00,400.00,null,null,null
2023-09-13T03:45:05Z,24.21,63.04,99,0,23.59,101.24,0.00,405.00,0,0,0
2023-09-13T03:46:05Z,24.24,63.06,99,0,22.99,101.24,5.00,433.00,null,null,null
2023-09-13T03:47:05Z,24.24,63.03,100,0,24.83,101.24,5.00,436.00,null,null,null
2023-09-13T03:48:05Z,24.26,63.03,100,0,25.82,101.24,6.00,442.00,null,null,null
2023-09-13T03:49:05Z,24.20,63.03,99,0,28.11,101.25,0.00,400.00,null,null,null
2023-09-13T03:50:05Z,24.20,63.07,99,0,25.03,101.24,5.00,436.00,0,1,1
2023-09-13T03:51:05Z,24.23,63.05,99,0,21.78,101.25,5.00,433.00,null,null,null
2023-09-13T03:52:05Z,24.24,63.01,99,0,24.68,101.25,5.00,433.00,null,null,null
2023-09-13T03:53:05Z,24.24,63.01,99,0,28.31,101.24,5.00,433.00,null,null,null
2023-09-13T03:54:05Z,24.19,63.01,99,0,23.90,101.24,5.00,433.00,null,null,null
2023-09-13T03:55:05Z,24.21,63.02,100,0,28.67,101.24,4.00,428.00,0,0,0
2023-09-13T03:56:05Z,24.21,63.00,100,0,26.14,101.25,3.00,422.00,null,null,null
2023-09-13T03:57:05Z,24.23,62.97,99,0,22.72,101.24,5.00,433.00,null,null,null
2023-09-13T03:58:05Z,24.19,62.93,99,0,22.94,101.25,4.00,428.00,null,null,null
2023-09-13T03:59:05Z,24.20,62.99,99,0,31.50,101.25,4.00,428.00,null,null,null
2023-09-13T04:00:05Z,24.23,62.99,99,0,22.94,101.24,4.00,428.00,0,0,0
2023-09-13T04:01:05Z,24.20,62.99,99,0,28.77,101.25,3.00,420.00,null,null,null
2023-09-13T04:02:05Z,24.20,62.98,99,0,23.90,101.25,4.00,428.00,null,null,null
2023-09-13T04:03:05Z,24.20,62.98,100,0,36.46,101.24,3.00,422.00,null,null,null
2023-09-13T04:04:05Z,24.20,62.98,99,0,23.90,101.25,3.00,422.00,null,null,null
2023-09-13T04:05:05Z,24.17,62.97,99,0,28.44,101.25,3.00,420.00,1,3,3
2023-09-13T04:06:05Z,24.17,62.95,99,0,23.77,101.25,3.00,420.00,null,null,null
2023-09-13T04:07:05Z,24.21,62.92,100,0,23.35,101.25,3.00,422.00,null,null,null
2023-09-13T04:08:05Z,24.20,62.91,99,0,29.64,101.26,3.00,422.00,null,null,null
2023-09-13T04:09:05Z,24.19,62.98,100,0,25.03,101.26,3.00,420.00,null,null,null
2023-09-13T04:10:05Z,24.17,62.96,100,0,25.35,101.27,3.00,422.00,1,1,1
2023-09-13T04:11:05Z,24.16,62.96,99,0,22.94,101.26,2.00,416.00,null,null,null
2023-09-13T04:12:05Z,24.17,62.94,99,0,20.67,101.26,2.00,416.00,null,null,null
2023-09-13T04:13:05Z,24.17,62.94,100,0,25.53,101.26,3.00,420.00,null,null,null
2023-09-13T04:14:05Z,24.23,62.96,99,0,24.43,101.27,3.00,420.00,null,null,null
2023-09-13T04:15:05Z,24.17,62.92,100,0,23.77,101.27,2.00,416.00,1,1,1
2023-09-13T04:16:05Z,24.17,62.92,99,0,23.90,101.27,1.00,411.00,null,null,null
2023-09-13T04:17:05Z,24.19,62.92,99,0,21.10,101.27,2.00,416.00,null,null,null
2023-09-13T04:18:05Z,24.17,62.97,99,0,23.15,101.28,2.00,416.00,null,null,null
2023-09-13T04:19:05Z,24.16,62.95,99,0,24.65,101.28,2.00,416.00,null,null,null
2023-09-13T04:20:05Z,24.17,62.96,99,0,22.89,101.28,1.00,411.00,1,1,1
2023-09-13T04:21:05Z,24.17,62.93,99,0,22.55,101.28,1.00,411.00,null,null,null
2023-09-13T04:22:05Z,24.17,62.88,99,0,21.85,101.28,1.00,411.00,null,null,null
2023-09-13T04:23:05Z,24.19,62.95,99,0,24.79,101.28,1.00,411.00,null,null,null
2023-09-13T04:24:05Z,24.17,62.90,99,0,22.43,101.29,1.00,411.00,null,null,null
2023-09-13T04:25:05Z,24.15,62.94,100,0,26.93,101.29,1.00,411.00,3,3,3
2023-09-13T04:26:05Z,24.17,62.97,99,0,22.43,101.29,0.00,403.00,null,null,null
2023-09-13T04:27:05Z,24.17,62.92,99,0,25.56,101.29,1.00,411.00,null,null,null
2023-09-13T04:28:05Z,24.16,62.93,99,0,22.18,101.29,1.00,411.00,null,null,null
2023-09-13T04:29:05Z,24.16,62.94,100,0,24.65,101.29,1.00,408.00,null,null,null
2023-09-13T04:30:05Z,24.16,62.97,100,0,23.40,101.29,1.00,411.00,1,1,1
2023-09-13T04:31:05Z,24.16,62.98,99,0,22.99,101.29,0.00,403.00,null,null,null
2023-09-13T04:32:05Z,24.15,62.92,100,0,21.85,101.29,1.00,411.00,null,null,null
2023-09-13T04:33:05Z,24.13,62.93,99,0,27.12,101.29,1.00,408.00,null,null,null
2023-09-13T04:34:05Z,24.15,62.92,99,0,31.29,101.29,1.00,408.00,null,null,null
2023-09-13T04:35:05Z,24.16,62.96,99,0,29.65,101.29,1.00,408.00,0,0,0
2023-09-13T04:36:05Z,24.16,62.93,99,0,23.63,101.29,0.00,401.00,null,null,null
2023-09-13T04:37:05Z,24.15,62.91,99,0,22.43,101.29,0.00,403.00,null,null,null
2023-09-13T04:38:05Z,24.13,62.88,99,0,25.19,101.28,1.00,408.00,null,null,null
