TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T02:40:05Z,22.49,63.80,99,0,45.77,100.24,164.00,1482.00,1,1,1
2023-09-01T02:41:05Z,22.51,64.02,99,0,44.34,100.25,164.00,1482.00,null,null,null
2023-09-01T02:42:05Z,22.49,63.87,99,0,40.90,100.25,164.00,1482.00,null,null,null
2023-09-01T02:43:05Z,22.49,63.85,99,0,46.02,100.25,164.00,1482.00,null,null,null
2023-09-01T02:44:05Z,22.51,63.87,99,0,34.72,100.25,164.00,1482.00,null,null,null
2023-09-01T02:45:05Z,22.49,63.96,99,0,43.70,100.25,164.00,1482.00,2,2,2
2023-09-01T02:46:05Z,22.51,63.84,99,0,45.69,100.25,164.00,1482.00,null,null,null
2023-09-01T02:47:05Z,22.52,63.93,99,0,43.64,100.25,164.00,1482.00,null,null,null
2023-09-01T02:48:05Z,22.51,63.86,99,0,37.27,100.25,164.00,1482.00,null,null,null
2023-09-01T02:49:05Z,22.52,63.84,99,0,45.79,100.25,164.00,1482.00,null,null,null
2023-09-01T02:50:05Z,22.51,63.92,99,0,42.21,100.24,164.00,1482.00,4,4,4
2023-09-01T02:51:05Z,22.53,63.82,99,0,44.89,100.24,164.00,1482.00,null,null,null
2023-09-01T02:52:05Z,22.53,63.86,99,0,45.04,100.24,164.00,1482.00,null,null,null
2023-09-01T02:53:05Z,22.49,63.84,99,0,48.78,100.23,161.00,1458.00,null,null,null
2023-09-01T02:54:05Z,22.52,63.98,99,0,45.93,100.23,164.00,1482.00,null,null,null
2023-09-01T02:55:05Z,22.51,63.89,99,0,38.51,100.23,164.00,1482.00,1,1,1
2023-09-01T02:56:05Z,22.52,63.87,99,0,41.05,100.24,164.00,1482.00,null,null,null
2023-09-01T02:57:05Z,22.52,63.96,99,0,43.34,100.24,164.00,1482.00,null,null,null
2023-09-01T02:58:05Z,22.51,63.88,99,0,45.39,100.23,164.00,1482.00,null,null,null
2023-09-01T02:59:05Z,22.51,63.96,99,0,41.86,100.24,161.00,1458.00,null,null,null
2023-09-01T03:00:05Z,22.52,63.98,99,0,43.43,100.24,164.00,1482.00,2,2,2
2023-09-01T03:01:05Z,22.52,63.91,99,0,44.92,100.23,164.00,1482.00,null,null,null
2023-09-01T03:02:05Z,22.52,63.93,99,0,43.67,100.24,164.00,1482.00,null,null,null
2023-09-01T03:03:05Z,22.52,63.93,99,0,44.13,100.23,164.00,1482.00,null,null,null
2023-09-01T03:04:05Z,22.49,63.94,99,0,45.02,100.23,164.00,1482.00,null,null,null
2023-09-01T03:05:05Z,22.49,63.86,99,0,40.76,100.23,164.00,1482.00,1,1,1
2023-09-01T03:06:05Z,22.56,63.96,99,0,43.40,100.23,164.00,1482.00,null,null,null
2023-09-01T03:07:05Z,22.53,63.91,99,0,42.97,100.23,164.00,1482.00,null,null,null
2023-09-01T03:08:05Z,22.52,63.95,99,0,45.95,100.23,164.00,1482.00,null,null,null
2023-09-01T03:09:05Z,22.52,63.90,99,0,46.08,100.23,164.00,1482.00,null,null,null
2023-09-01T03:10:05Z,22.52,63.95,99,0,43.52,100.23,164.00,1482.00,0,0,0
2023-09-01T03:11:05Z,22.53,63.86,99,0,41.92,100.23,164.00,1482.00,null,null,null
2023-09-01T03:12:05Z,22.55,63.91,99,0,43.02,100.23,164.00,1482.00,null,null,null
2023-09-01T03:13:05Z,22.53,63.79,99,0,46.51,100.23,164.00,1482.00,null,null,null
2023-09-01T03:14:05Z,22.53,63.85,99,0,41.84,100.23,164.00,1482.00,null,null,null
2023-09-01T03:15:05Z,22.55,64.03,99,0,40.40,100.22,164.00,1482.00,2,2,2
2023-09-01T03:16:05Z,22.53,64.01,99,0,41.53,100.22,164.00,1482.00,null,null,null
2023-09-01T03:17:05Z,22.55,63.93,99,0,41.68,100.22,164.00,1482.00,null,null,null
2023-09-01T03:18:05Z,22.53,63.98,99,0,44.36,100.22,164.00,1482.00,null,null,null
2023-09-01T03:19:05Z,22.56,64.03,99,0,39.53,100.22,164.00,1482.00,null,null,null
2023-09-01T03:20:05Z,22.53,63.93,99,0,40.37,100.22,164.00,1482.00,1,1,1
2023-09-01T03:21:05Z,22.55,63.96,99,0,37.34,100.22,168.00,1495.00,null,null,null
2023-09-01T03:22:05Z,22.55,63.92,99,0,44.31,100.22,168.00,1495.00,null,null,null
2023-09-01T03:23:05Z,22.56,64.01,99,0,45.67,100.21,168.00,1495.00,null,null,null
2023-09-01T03:24:05Z,22.55,63.71,99,0,42.38,100.22,168.00,1495.00,null,null,null
2023-09-01T03:25:05Z,22.55,63.93,99,0,43.05,100.22,170.00,1498.00,1,1,1
2023-09-01T03:26:05Z,22.56,63.86,99,0,41.34,100.22,168.00,1495.00,null,null,null
2023-09-01T03:27:05Z,22.55,64.03,100,0,46.14,100.22,168.00,1495.00,null,null,null
2023-09-01T03:28:05Z,22.55,63.91,99,0,41.94,100.22,168.00,1495.00,null,null,null
2023-09-01T03:29:05Z,22.53,63.99,99,0,45.66,100.22,168.00,1495.00,null,null,null
2023-09-01T03:30:05Z,22.56,63.89,99,0,41.31,100.22,168.00,1495.00,1,1,1
2023-09-01T03:31:05Z,22.56,64.03,99,0,47.89,100.23,171.00,1499.00,null,null,null
2023-09-01T03:32:05Z,22.58,63.92,99,0,45.96,100.23,168.00,1495.00,null,null,null
2023-09-01T03:33:05Z,22.58,64.00,100,0,47.23,100.23,171.00,1499.00,null,null,null
2023-09-01T03:34:05Z,22.56,64.01,99,0,35.67,100.23,168.00,1495.00,null,null,null
2023-09-01T03:35:05Z,22.56,64.05,99,0,42.29,100.23,171.00,1499.00,1,1,1
2023-09-01T03:36:05Z,22.58,63.98,99,0,50.22,100.23,168.00,1495.00,null,null,null
2023-09-01T03:37:05Z,22.55,63.95,99,0,42.50,100.23,171.00,1499.00,null,null,null
2023-09-01T03:38:05Z,22.56,63.99,99,0,44.30,100.22,171.00,1499.00,null,null,null
2023-09-01T03:39:05Z,22.59,64.05,99,0,38.16,100.23,175.00,1505.00,null,null,null
2023-09-01T03:40:05Z,22.56,64.02,99,0,38.41,100.23,175.00,1505.00,0,0,0
2023-09-01T03:41:05Z,22.56,63.88,99,0,48.45,100.22,175.00,1505.00,null,null,null
2023-09-01T03:42:05Z,22.59,63.91,99,0,43.64,100.22,175.00,1505.00,null,null,null
2023-09-01T03:43:05Z,22.56,64.08,99,0,44.78,100.22,175.00,1505.00,null,null,null
2023-09-01T03:44:05Z,22.58,63.89,99,0,41.16,100.21,175.00,1505.00,null,null,null
2023-09-01T03:45:05Z,22.56,63.93,99,0,42.58,100.21,175.00,1505.00,2,2,2
2023-09-01T03:46:05Z,22.58,63.89,99,0,37.56,100.21,175.00,1505.00,null,null,null
2023-09-01T03:47:05Z,22.60,64.04,99,0,38.65,100.21,175.00,1505.00,null,null,null
2023-09-01T03:48:05Z,22.58,63.82,99,0,42.66,100.21,175.00,1505.00,null,null,null
2023-09-01T03:49:05Z,22.59,64.01,99,0,45.83,100.21,175.00,1505.00,null,null,null
2023-09-01T03:50:05Z,22.56,63.84,99,0,42.16,100.21,175.00,1505.00,1,1,1
2023-09-01T03:51:05Z,22.59,63.89,99,0,43.64,100.22,175.00,1505.00,null,null,null
2023-09-01T03:52:05Z,22.58,63.92,99,0,37.37,100.22,175.00,1505.00,null,null,null
2023-09-01T03:53:05Z,22.56,63.98,100,0,45.00,100.22,175.00,1505.00,null,null,null
2023-09-01T03:54:05Z,22.58,63.94,99,0,48.10,100.22,175.00,1505.00,null,null,null
2023-09-01T03:55:05Z,22.56,63.84,99,0,39.96,100.22,175.00,1505.00,2,2,2
2023-09-01T03:56:05Z,22.56,64.04,99,0,39.31,100.22,175.00,1505.00,null,null,null
2023-09-01T03:57:05Z,22.55,63.92,99,0,45.82,100.22,175.00,1505.00,null,null,null
2023-09-01T03:58:05Z,22.59,63.94,99,0,42.95,100.22,175.00,1505.00,null,null,null
2023-09-01T03:59:05Z,22.59,64.02,99,0,46.49,100.22,175.00,1505.00,null,null,null
2023-09-01T04:00:05Z,22.58,63.95,99,0,41.80,100.23,175.00,1505.00,2,2,2
2023-09-01T04:01:05Z,22.56,63.96,99,0,43.66,100.23,175.00,1505.00,null,null,null
2023-09-01T04:02:05Z,22.59,63.78,99,0,42.95,100.23,175.00,1505.00,null,null,null
2023-09-01T04:03:05Z,22.58,63.90,99,0,46.12,100.23,175.00,1505.00,null,null,null
2023-09-01T04:04:05Z,22.59,63.97,99,0,42.08,100.22,178.00,1511.00,null,null,null
2023-09-01T04:05:05Z,22.58,63.99,99,0,48.31,100.22,175.00,1505.00,1,1,1
2023-09-01T04:06:05Z,22.59,64.11,99,0,38.43,100.22,175.00,1505.00,null,null,null
2023-09-01T04:07:05Z,22.59,63.91,99,0,42.06,100.22,175.00,1505.00,null,null,null
2023-09-01T04:08:05Z,22.58,63.89,99,0,45.59,100.22,175.00,1505.00,null,null,null
2023-09-01T04:09:05Z,22.56,63.94,99,0,44.10,100.22,175.00,1505.00,null,null,null
2023-09-01T04:10:05Z,22.59,64.00,99,0,41.31,100.22,142.00,1334.00,1,1,1
2023-09-01T04:11:05Z,22.60,63.76,99,0,46.61,100.22,143.00,1341.00,null,null,null
2023-09-01T04:12:05Z,22.60,63.86,99,0,44.46,100.21,143.00,1341.00,null,null,null
2023-09-01T04:13:05Z,22.60,63.80,99,0,48.59,100.22,142.00,1334.00,null,null,null
2023-09-01T04:14:05Z,22.62,63.89,99,0,38.40,100.21,142.00,1334.00,null,null,null
2023-09-01T04:15:05Z,22.59,63.97,99,0,46.21,100.21,143.00,1341.00,1,1,1
2023-09-01T04:16:05Z,22.60,63.80,99,0,42.89,100.21,143.00,1341.00,null,null,null
2023-09-01T04:17:05Z,22.60,63.90,99,0,43.60,100.21,143.00,1341.00,null,null,null
2023-09-01T04:18:05Z,22.62,63.74,99,0,47.20,100.21,143.00,1341.00,null,null,null
2023-09-01T04:19:05Z,22.60,64.02,99,0,41.89,100.21,145.00,1352.00,null,null,null
2023-09-01T04:20:05Z,22.58,63.83,99,0,44.79,100.21,142.00,1334.00,2,3,3
2023-09-01T04:21:05Z,22.60,63.98,99,0,40.31,100.21,142.00,1334.00,null,null,null
2023-09-01T04:22:05Z,22.62,63.84,99,0,46.31,100.20,142.00,1334.00,null,null,null
2023-09-01T04:23:05Z,22.62,63.94,99,0,36.46,100.21,143.00,1341.00,null,null,null
2023-09-01T04:24:05Z,22.59,63.97,99,0,47.33,100.21,143.00,1341.00,null,null,null
2023-09-01T04:25:05Z,22.59,64.01,99,0,47.17,100.21,143.00,1341.00,0,0,0
2023-09-01T04:26:05Z,22.60,63.90,99,0,42.98,100.21,143.00,1341.00,null,null,null
2023-09-01T04:27:05Z,22.62,64.09,99,0,42.72,100.21,143.00,1341.00,null,null,null
2023-09-01T04:28:05Z,22.60,63.98,99,0,48.03,100.21,143.00,1341.00,null,null,null
2023-09-01T04:29:05Z,22.60,63.73,99,0,45.13,100.21,143.00,1341.00,null,null,null
2023-09-01T04:30:05Z,22.62,63.98,99,0,44.30,100.21,145.00,1352.00,1,2,2
2023-09-01T04:31:05Z,22.60,64.06,99,0,45.27,100.20,143.00,1341.00,null,null,null
2023-09-01T04:32:05Z,22.60,63.97,99,0,46.52,100.21,143.00,1341.00,null,null,null
2023-09-01T04:33:05Z,22.62,63.95,99,0,41.61,100.20,143.00,1341.00,null,null,null
