TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T02:40:06Z,23.92,69.97,100,0,23.20,99.52,229.00,1581.00,3,5,5
2023-09-18T02:41:06Z,23.94,69.96,99,0,22.66,99.51,225.00,1573.00,null,null,null
2023-09-18T02:42:06Z,23.92,69.93,99,0,27.10,99.51,225.00,1573.00,null,null,null
2023-09-18T02:43:06Z,23.92,69.77,100,0,25.26,99.50,225.00,1573.00,null,null,null
2023-09-18T02:44:06Z,23.90,69.86,99,0,22.78,99.51,225.00,1573.00,null,null,null
2023-09-18T02:45:06Z,23.90,70.09,99,0,23.10,99.51,225.00,1573.00,4,5,5
2023-09-18T02:46:06Z,23.90,69.87,100,0,23.72,99.51,220.00,1568.00,null,null,null
2023-09-18T02:47:06Z,23.93,69.79,99,0,25.79,99.50,220.00,1568.00,null,null,null
2023-09-18T02:48:06Z,23.93,69.85,100,0,23.77,99.50,216.00,1562.00,null,null,null
2023-09-18T02:49:06Z,23.93,69.82,99,0,21.49,99.50,220.00,1568.00,null,null,null
2023-09-18T02:50:06Z,23.90,69.89,100,0,21.18,99.50,216.00,1562.00,1,1,1
2023-09-18T02:51:06Z,23.93,69.74,100,0,25.59,99.50,216.00,1562.00,null,null,null
2023-09-18T02:52:06Z,23.93,69.71,99,0,21.41,99.50,218.00,1564.00,null,null,null
2023-09-18T02:53:06Z,23.93,69.78,100,0,22.99,99.49,218.00,1564.00,null,null,null
2023-09-18T02:54:06Z,23.92,69.89,100,0,25.29,99.50,216.00,1562.00,null,null,null
2023-09-18T02:55:06Z,23.92,69.87,99,0,25.79,99.50,216.00,1562.00,1,1,1
2023-09-18T02:56:06Z,23.92,69.96,100,0,23.30,99.50,216.00,1562.00,null,null,null
2023-09-18T02:57:06Z,23.93,69.89,99,0,23.25,99.50,216.00,1562.00,null,null,null
2023-09-18T02:58:06Z,23.94,69.84,100,0,24.23,99.51,212.00,1559.00,null,null,null
2023-09-18T02:59:06Z,23.93,69.84,99,0,28.83,99.50,216.00,1562.00,null,null,null
2023-09-18T03:00:06Z,23.92,69.80,100,0,24.11,99.50,212.00,1559.00,1,1,1
2023-09-18T03:01:06Z,23.93,70.03,100,0,22.61,99.51,212.00,1559.00,null,null,null
2023-09-18T03:02:06Z,23.94,69.74,99,0,22.94,99.51,204.00,1546.00,null,null,null
2023-09-18T03:03:06Z,23.93,69.68,99,0,22.78,99.50,198.00,1538.00,null,null,null
2023-09-18T03:04:06Z,23.92,69.70,99,0,23.10,99.51,195.00,1534.00,null,null,null
2023-09-18T03:05:06Z,23.92,69.87,99,0,23.49,99.51,198.00,1538.00,2,3,3
2023-09-18T03:06:06Z,23.93,69.86,100,0,22.66,99.51,193.00,1531.00,null,null,null
2023-09-18T03:07:06Z,23.94,69.66,99,0,22.89,99.51,188.00,1525.00,null,null,null
2023-09-18T03:08:06Z,23.94,69.54,100,0,22.94,99.51,184.00,1519.00,null,null,null
2023-09-18T03:09:06Z,23.93,69.80,100,0,33.85,99.51,184.00,1519.00,null,null,null
2023-09-18T03:10:06Z,23.93,69.84,99,0,24.96,99.51,182.00,1516.00,1,1,1
2023-09-18T03:11:06Z,23.94,69.58,100,0,27.77,99.50,178.00,1511.00,null,null,null
2023-09-18T03:12:06Z,23.92,69.97,99,0,27.12,99.51,184.00,1519.00,null,null,null
2023-09-18T03:13:06Z,23.94,69.81,100,0,22.99,99.51,178.00,1511.00,null,null,null
2023-09-18T03:14:06Z,23.93,69.58,99,0,24.79,99.51,172.00,1500.00,null,null,null
2023-09-18T03:15:06Z,23.93,69.64,99,0,22.05,99.51,170.00,1498.00,3,4,4
2023-09-18T03:16:06Z,23.93,69.68,99,0,25.98,99.51,174.00,1503.00,null,null,null
2023-09-18T03:17:06Z,23.93,69.78,99,0,21.92,99.51,170.00,1498.00,null,null,null
2023-09-18T03:18:06Z,23.94,69.76,100,0,29.84,99.51,168.00,1495.00,null,null,null
2023-09-18T03:19:06Z,23.93,70.01,100,0,26.31,99.50,172.00,1500.00,null,null,null
2023-09-18T03:20:06Z,23.93,69.85,100,0,24.93,99.51,174.00,1504.00,2,2,2
2023-09-18T03:21:06Z,23.94,69.84,100,0,24.61,99.51,178.00,1511.00,null,null,null
2023-09-18T03:22:06Z,23.94,69.78,99,0,26.93,99.52,178.00,1511.00,null,null,null
2023-09-18T03:23:06Z,23.94,69.84,100,0,24.86,99.52,178.00,1511.00,null,null,null
2023-09-18T03:24:06Z,23.93,69.95,99,0,22.05,99.52,182.00,1516.00,null,null,null
2023-09-18T03:25:06Z,23.92,69.87,99,0,23.59,99.51,182.00,1516.00,0,0,0
2023-09-18T03:26:06Z,23.96,69.99,99,0,30.33,99.52,185.00,1520.00,null,null,null
2023-09-18T03:27:06Z,23.96,69.76,100,0,24.68,99.52,182.00,1516.00,null,null,null
2023-09-18T03:28:06Z,23.92,69.71,99,0,29.42,99.52,178.00,1511.00,null,null,null
2023-09-18T03:29:06Z,23.93,69.64,99,0,23.05,99.51,177.00,1507.00,null,null,null
2023-09-18T03:30:06Z,23.92,69.94,100,0,23.86,99.51,177.00,1507.00,2,5,5
2023-09-18T03:31:06Z,23.93,69.90,99,0,26.53,99.51,178.00,1511.00,null,null,null
2023-09-18T03:32:06Z,23.93,69.83,100,0,31.26,99.52,174.00,1504.00,null,null,null
2023-09-18T03:33:06Z,23.94,69.80,99,0,20.19,99.52,174.00,1504.00,null,null,null
2023-09-18T03:34:06Z,23.92,69.75,100,0,22.89,99.52,174.00,1504.00,null,null,null
2023-09-18T03:35:06Z,23.93,69.97,100,0,24.27,99.52,174.00,1504.00,2,2,2
2023-09-18T03:36:06Z,23.96,69.84,99,0,24.46,99.52,178.00,1511.00,null,null,null
2023-09-18T03:37:06Z,23.93,69.90,99,0,20.85,99.52,174.00,1504.00,null,null,null
2023-09-18T03:38:06Z,23.92,69.88,100,0,31.43,99.52,178.00,1511.00,null,null,null
2023-09-18T03:39:06Z,23.94,69.82,99,0,23.30,99.52,178.00,1511.00,null,null,null
2023-09-18T03:40:06Z,23.90,69.90,99,0,36.55,99.52,178.00,1511.00,3,3,3
2023-09-18T03:41:06Z,23.93,69.98,99,0,27.60,99.52,178.00,1511.00,null,null,null
2023-09-18T03:42:06Z,23.94,69.87,99,0,27.36,99.52,178.00,1511.00,null,null,null
2023-09-18T03:43:06Z,23.93,69.80,99,0,26.60,99.53,178.00,1511.00,null,null,null
2023-09-18T03:44:06Z,23.93,69.58,99,0,26.84,99.52,172.00,1500.00,null,null,null
2023-09-18T03:45:06Z,23.92,69.88,100,0,22.12,99.52,174.00,1503.00,1,1,1
2023-09-18T03:46:06Z,23.93,69.95,99,0,24.89,99.52,172.00,1500.00,null,null,null
2023-09-18T03:47:06Z,23.94,69.87,100,0,27.68,99.52,172.00,1500.00,null,null,null
2023-09-18T03:48:06Z,23.93,69.80,99,0,33.82,99.52,172.00,1500.00,null,null,null
2023-09-18T03:49:06Z,23.93,69.53,99,0,23.35,99.52,166.00,1491.00,null,null,null
2023-09-18T03:50:06Z,23.90,69.95,99,0,27.28,99.53,170.00,1498.00,3,3,3
2023-09-18T03:51:06Z,23.90,69.76,100,0,20.58,99.52,166.00,1491.00,null,null,null
2023-09-18T03:52:06Z,23.93,69.83,99,0,21.49,99.52,166.00,1491.00,null,null,null
2023-09-18T03:53:06Z,23.93,69.82,99,0,24.72,99.52,166.00,1491.00,null,null,null
2023-09-18T03:54:06Z,23.90,69.83,100,0,23.81,99.52,166.00,1491.00,null,null,null
2023-09-18T03:55:06Z,23.90,69.90,99,0,21.99,99.52,166.00,1491.00,2,2,2
2023-09-18T03:56:06Z,23.94,69.91,99,0,25.92,99.52,166.00,1491.00,null,null,null
2023-09-18T03:57:06Z,23.94,69.85,99,0,26.34,99.52,166.00,1491.00,null,null,null
2023-09-18T03:58:06Z,23.93,69.66,99,0,28.87,99.52,161.00,1462.00,null,null,null
2023-09-18T03:59:06Z,23.90,69.63,99,0,26.55,99.52,161.00,1458.00,null,null,null
2023-09-18T04:00:06Z,23.90,69.90,100,0,24.27,99.52,149.00,1380.00,1,1,1
2023-09-18T04:01:06Z,23.92,69.84,100,0,31.51,99.52,124.00,1215.00,null,null,null
2023-09-18T04:02:06Z,23.89,69.77,99,0,22.31,99.52,122.00,1201.00,null,null,null
2023-09-18T04:03:06Z,23.92,69.88,100,0,31.06,99.52,122.00,1201.00,null,null,null
2023-09-18T04:04:06Z,23.92,69.87,99,0,32.17,99.52,122.00,1201.00,null,null,null
2023-09-18T04:05:06Z,23.89,69.89,100,0,33.16,99.53,122.00,1201.00,0,0,0
2023-09-18T04:06:06Z,23.90,69.88,99,0,20.76,99.51,122.00,1201.00,null,null,null
2023-09-18T04:07:06Z,23.92,69.93,99,0,25.50,99.51,122.00,1201.00,null,null,null
2023-09-18T04:08:06Z,23.92,69.91,99,0,24.65,99.51,120.00,1191.00,null,null,null
2023-09-18T04:09:06Z,23.92,69.60,100,0,23.59,99.51,115.00,1159.00,null,null,null
2023-09-18T04:10:06Z,23.92,69.39,100,0,26.41,99.51,115.00,1156.00,2,2,2
2023-09-18T04:11:06Z,23.90,69.80,99,0,22.72,99.52,115.00,1156.00,null,null,null
2023-09-18T04:12:06Z,23.90,69.90,99,0,36.46,99.52,113.00,1147.00,null,null,null
2023-09-18T04:13:06Z,23.92,69.30,100,0,37.90,99.53,120.00,1191.00,null,null,null
2023-09-18T04:14:06Z,23.90,69.54,99,0,25.09,99.53,121.00,1195.00,null,null,null
2023-09-18T04:15:06Z,23.90,69.22,100,0,29.90,99.53,115.00,1159.00,0,0,0
2023-09-18T04:16:06Z,23.90,69.71,100,0,24.31,99.53,117.00,1171.00,null,null,null
2023-09-18T04:17:06Z,23.92,69.35,100,0,24.43,99.53,114.00,1153.00,null,null,null
2023-09-18T04:18:06Z,23.89,69.66,99,0,28.01,99.53,114.00,1153.00,null,null,null
2023-09-18T04:19:06Z,23.89,69.80,99,0,23.63,99.53,114.00,1153.00,null,null,null
2023-09-18T04:20:06Z,23.90,70.03,99,0,26.03,99.52,116.00,1163.00,2,2,2
2023-09-18T04:21:06Z,23.90,70.04,99,0,25.13,99.52,116.00,1163.00,null,null,null
2023-09-18T04:22:06Z,23.90,69.95,99,0,24.46,99.52,116.00,1163.00,null,null,null
2023-09-18T04:23:06Z,23.90,70.00,99,0,23.68,99.52,116.00,1163.00,null,null,null
2023-09-18T04:24:06Z,23.89,69.91,100,0,32.11,99.52,116.00,1163.00,null,null,null
2023-09-18T04:25:06Z,23.90,70.00,100,0,31.84,99.52,119.00,1184.00,3,4,4
2023-09-18T04:26:06Z,23.89,69.93,100,0,32.01,99.52,119.00,1184.00,null,null,null
2023-09-18T04:27:06Z,23.89,69.96,99,0,22.78,99.52,119.00,1184.00,null,null,null
2023-09-18T04:28:06Z,23.90,69.64,99,0,21.85,99.52,114.00,1150.00,null,null,null
2023-09-18T04:29:06Z,23.90,69.97,100,0,23.35,99.52,117.00,1174.00,null,null,null
2023-09-18T04:30:06Z,23.86,69.84,100,0,29.62,99.52,114.00,1150.00,3,3,3
2023-09-18T04:31:06Z,23.89,69.98,100,0,34.60,99.52,116.00,1163.00,null,null,null
2023-09-18T04:32:06Z,23.90,69.67,99,0,26.03,99.51,114.00,1150.00,null,null,null
2023-09-18T04:33:06Z,23.88,69.27,99,0,26.50,99.51,112.00,1140.00,null,null,null
